"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.23653002716082,0.206146746678764,-0.118046134967885,0.0813972190053858,-0.0340790012674055,-0.194429059111791,0.0179273874438833,-0.0581973438571287,0.0642928237124213,0.0388509985259813,0.00496494320476064,-0.191563848661902,-0.0236444074074506,0.0715630561778594,-0.172113032768858,-0.0835499215873844,0.0204786706804923,-0.212840324201156,0.0943896236556335,0.139889111792029,-0.0980094217087756,0.184284272575802,-0.0789692867714759,-0.122688998379615,0.157130047634977,-0.0254693758744764,0.140099903156051,0.00459071727183993,0.079711552372159,0.057482124401354,-0.12189838402576,-0.0878308474985757,-0.0798662616472173,0.132849398148516,0.0722592718948589,-0.156163795752569,0.0232542514517056,-0.103687528002702,-0.242250332934924,0.00735958807729695,-0.021636886512461,-0.123255594621562,0.275598425562752,-0.274350088642653,-0.140897996199617,0.00386026492711816,0.0447455138101208,-0.21388650489766,-0.022448236068893,0.290605985257932
0.034028418760354,-0.180379945386733,-0.127004007718215,0.0271478674823531,-0.012103989353892,-0.115018687389578,0.0465019382569588,-0.522372746987375,0.0120426880197213,-0.342955266111329,-0.0214592387625188,0.157763055973243,-0.0331298432809028,0.0319049683938277,-0.229094880624151,-0.0550157773707209,-0.0351723506242325,0.169529423731237,-0.0405790608478582,0.362989132717616,-0.0960660909615646,-0.207396357952716,0.0430996065865376,0.27464778770952,0.37512378320167,-0.118085340197015,-0.0442227715927239,0.0733944806461314,-0.0135864894372449,0.326044639324884,-0.200424440006761,-0.0664558750769559,0.356291236331263,0.0447722783883699,-0.196265579127961,0.00507620654144829,0.119324152232319,-0.0245493257136084,0.00561085074598323,-0.091333825004332,-0.00779835898474561,0.142098235159097,0.0533966088035073,-0.156120265002227,-0.260764969348782,-0.0816753500300327,0.0870027340320263,-0.213568291951698,0.175118415478681,-0.167652745126764
-0.0156692623085985,0.0142372221713634,-0.0762561063732811,0.0334792675885114,-0.1190199867225,0.263229452113762,-0.12699280236008,0.027895421021323,-0.194656249089633,-0.0604020131940607,0.212121899293681,0.339749522784862,-0.0583944736062075,-0.0957807375164791,0.219809714211647,-0.0102299138614142,0.0877149571403127,0.0585635001831554,-0.0987903741704696,0.365604255636338,-0.17885624058198,-0.0822713293903198,-0.192235358265203,0.193699122315313,0.0665178560540518,0.475900173623996,-0.293846658867364,-0.286349043702338,-0.150246159968316,-0.0241512828648076,0.158575783491218,-0.0365211964358596,0.0324682702609879,0.147638085993639,0.0308667783319995,-0.00327982225656531,-0.0334641100655016,0.0934036969629321,0.185156305498117,-0.0686328246525672,0.340747881743176,0.0553984947160111,0.0190858811361904,-0.0245761714233103,-0.286320789261664,-0.140715959121027,0.105086346428761,0.155328741851826,0.110429305270411,0.171194454252032
0.085692974769663,0.313933908439085,0.106619655671778,-0.0913279084568503,-0.0801076014004907,-0.0989362707753938,0.0129285697928511,0.146823680287603,-0.0807664770109084,-0.155179350487804,0.141884310798208,0.101031129005781,-0.13442103899604,-0.0743820869833656,-0.0720974032593508,0.277672742884678,-0.0748228946039564,-0.183091339116438,-0.105396991874939,-0.0325845385223727,-0.192539854650767,0.126127600783254,-0.147733959729715,0.0638099179255052,-0.162757804203748,-0.058096300261756,-0.262652670482238,0.225914649368254,0.0139689127291241,0.0187102743872857,-0.0550379883912282,0.0569413553973313,-0.101250499699521,-0.0309112832000989,-0.246636110268028,0.0393544286736792,0.0840937586247935,0.0362997288325836,-0.237402026773737,-0.121216378031547,-0.146804284441191,-0.147783646356707,0.0724476390946587,-0.135074365786578,-0.0118270441727725,-0.166429999174992,0.227103877470619,0.00352785185085204,-0.000308142205006304,0.021812155011668
-0.113753039229565,0.0935472236195041,-0.281097615352388,0.104548921213927,-0.209461896890515,-0.105573248332996,-0.0791133958360231,0.181661759742971,-0.190616468476358,-0.150520693854886,0.306423782014906,0.102569336293991,0.16158983078728,0.278196130235929,0.113475250684943,0.0338490098747449,0.188592842015974,0.198895301845565,-0.0400024648786358,-0.195686583101827,-0.247673162164546,-0.040527339953749,-0.203747797145087,0.193734824833583,-0.174841815958458,-0.267519505417293,-0.213893426384435,-0.122119526789744,0.13476242969043,-0.233757231233219,0.0854950805215277,-0.120229358212675,-0.0150951120870414,-0.140717310072813,-0.197787119845239,-0.0898090367739842,-0.0782559477631242,-0.224311427537844,-0.365270423119376,0.143714621685056,0.0631785435803437,-0.052149317403841,0.0558548228592609,-0.324868780629841,-0.0530418550811985,-0.0658019065369992,0.100460851671093,-0.106418296165388,-0.0305273119233221,-0.090204908585177
-0.116135710039856,0.081275312091849,0.271441407602832,0.0426687247338777,0.0603406656442682,0.226576216082879,-0.0460428094114193,-0.0217634309410332,-0.0549448827490363,-0.243981154796032,0.0916380580333516,0.0160197860020387,0.0619001345006091,0.0123620962758693,0.0601789903293568,-0.0177521106449901,0.276413470701865,-0.0969951304902803,0.104108395604872,0.174545955505665,-0.0161604248413998,0.139842534322262,-0.256326517390623,0.192731775133584,-0.13795344956659,0.0558651844602069,-0.0964848472943373,0.00116608896692102,0.266307162461209,0.059792754069772,0.00966006749373914,-0.0161035262607296,-0.142593562038443,-0.0366627602979335,-0.405267629199537,-0.027969310608205,0.1696470233743,-0.14731821419552,-0.337253933478941,-0.197432731859313,-0.00605735896459168,0.00594294000438455,-0.00518280086849411,0.0209632089866056,-0.248366021161465,-0.15483786311973,0.181677229031964,-0.0962734312869223,0.14658848659397,0.0592409808053164
0.109840441331925,0.212468298171492,-0.0213826230604613,-0.00100956625772203,-0.0873269757702809,-0.167859590997579,0.168582732467756,-0.0858176527304239,-0.123664017400865,0.292890266538277,0.109743586256768,-0.139697721547925,-0.153897734144461,0.0638280091605786,-0.0652604951058956,0.282483136342091,0.0706760952486587,0.153575967219336,0.174959944286966,-0.0168890056944423,-0.226287489933627,0.224766175825764,-0.228254650870675,0.0946635323496115,-0.0824198698757907,-0.0310616282277285,-0.00331370021458224,-0.112908821176804,-0.0234550696245502,-0.152741563593714,-0.037138536561423,0.0648221857770706,-0.0468360850005172,-0.0522184156057316,-0.0468815366002504,-0.0539840388887178,0.0548539832275204,0.0526224996501934,0.290371078000213,-0.0241069871467777,-0.0579062592042577,0.0768335824617356,-0.0109552319585024,0.101067282952456,-0.248877834423997,-0.0573568550618297,-0.236719535893217,-0.0671070337006983,0.160411950022159,0.0586846990171501
-0.116307920042916,0.289139767239513,-0.0534664018516649,0.184215424647597,0.0598844131806945,0.00766304113739148,0.0376717453069521,0.208764526652952,-0.457022793111943,0.168804537033146,0.205354912820215,-0.187491152477974,0.161650258467417,0.128278907016745,0.149613581380832,0.109295664899125,0.0450405087873561,-0.0881666722644792,0.00128932225238694,0.167588329636225,-0.138526980609844,0.191869260943575,-0.0257061468139576,0.0194098368281867,-0.0415351266319189,-0.0985926607100121,-0.119988892537252,-0.0061314078397333,0.06355699542628,0.118720223412304,0.0366519031760924,0.152573140303056,-0.195809544839568,0.119167196298331,-0.0852477316123093,0.0254288259765449,0.229932291695747,-0.136986908389612,-0.0891696795385739,-0.076312460819715,-0.167511953192058,-0.324148460483488,0.360202550675747,-0.132994004349622,-0.202242756008693,0.135483501898003,-0.161279947891495,-0.0323401870436639,-0.0647506089533175,0.164955787751383
0.00441968828131794,-0.0421883176776176,-0.0668226775414788,-0.0305674383505251,-0.139944697047338,-0.315635237495252,0.234987350429921,-0.0425918271693156,-0.00311155417593633,-0.146621471928409,0.0486764852182182,0.130104089444279,-0.0738251532982344,0.122489946659074,0.0848830402337833,0.214304863133747,0.0192029874581134,0.193317221022922,0.0270149942521819,0.0410939610922406,-0.0499646017659336,-0.147579208448351,-0.0177731218901075,0.0711135637391021,-0.139279096750265,0.00990097531490479,0.0171874332295111,-0.192048468608451,-0.00726557502475064,0.0126309781172356,-0.004172434074969,-0.0447478397714275,-0.0254939008153929,-0.036474186888056,-0.179864389646405,-0.154477460225319,-0.0740233254685533,-0.17565587750178,-0.0630385743847431,0.0976168183056763,-0.0881807176052712,0.0544556610540179,-0.0360801244050576,-0.191953609333941,-0.132912507762102,-0.127086562348782,-0.148245141525515,-0.122465099604748,-0.048662003674824,-0.0850669828519656
-0.410996593180743,-0.159330223146456,-0.0745925153434152,-0.0455702983978362,0.109598729706086,-0.0210026968735827,0.0597930579422857,0.0120948689349849,0.206341861411593,-0.231303692918788,0.134689604251446,0.0791538858289763,0.269253654555746,-0.164471249344767,-0.0413485440633134,0.0292900845101728,0.0169650286226754,-0.163245974273833,-0.0324106396666404,0.0397526063026463,0.271324485580285,0.141961785414189,0.321865337770445,-0.0388295793417422,0.185801543256481,0.260352287972923,-0.323839183072534,0.127665693934412,-0.195665118433536,0.387694492522735,-0.0222628550097717,-0.194355677777319,-0.187300617551259,0.090828829127187,-0.0774176376919627,-0.235790110521515,-0.0847123714908577,0.200115197432908,0.139413982540365,0.104847289008953,-0.167213539392666,-0.0273870907202974,-0.128241033278877,-0.16942543571104,0.0294015400201738,-0.107962651471869,0.0262207878346109,-0.0319400926014608,0.292877248910727,-0.00114958028458632
-0.253263652858261,-0.0653020805515594,0.0477415421533841,0.121196433746021,-0.16654054980135,-0.0496734683114095,-0.143140238240098,0.334165898858924,-0.0342278920578366,-0.139048698392645,-0.103403091538309,-0.0636191598485868,0.313414030210105,0.46768481191647,-0.104532883158852,0.0339990725986046,0.02911360131632,0.299898236315732,0.0453740178961274,0.0477993362703469,-0.269935599362005,-0.263668759188478,-0.16641625284837,-0.101323068262032,0.0766457333959301,-0.0359820372862192,-0.0574896702619218,-0.24458959633492,0.242119740918266,0.0918811177936457,0.0643424546730379,0.0235876526159253,-0.225009895695547,0.0590518315908449,-0.16036977572459,-0.201414590449698,-0.120382345776859,-0.243717270518065,-0.248560346957655,-0.22463859508883,-0.195009355994525,-0.0119808775055742,0.0101044200749916,-0.164906284609025,-0.207364537949574,-0.179578732928227,0.0895095264375487,-0.0891882739078098,-0.35205501687153,-0.222823639655405
0.189349686022585,-0.0960858450423653,-0.038668590528423,-0.178330536550895,0.0795749310316588,0.0887084836127741,-0.100901642504241,-0.0878420404081722,-0.131998685470387,-0.0861692398896029,-0.171416266119444,0.0426076803177313,-0.0611166496834231,0.109461797936604,-0.106022201149686,-0.0447563278760212,-0.391957054619612,-0.0597402834529147,-0.0460672902582619,-0.0543249041180848,0.0315857433743153,-0.0124446225710553,-0.0183361068946376,-0.0205058035812217,-0.132372945473723,-0.0546482535664725,0.0188659643534648,0.202736472603534,0.133400609731643,-0.112042056489089,-0.00804548744483066,-0.0639407686576652,0.0510261516096665,-0.193097164945676,-0.0714057700592839,-0.155113731341661,-0.0329910776765964,-0.0376833172841226,0.0394577735654405,0.0271534562873443,0.108701297225383,-0.174640634571984,0.0760521400634597,0.199680456807061,0.306955269420737,-0.0822059409852,0.222527009258605,-0.00108589837929068,0.132822371175722,0.0958419402118993
-0.106179523143878,-0.162142213253723,-0.178370776417298,0.0138495659399182,0.0244594754532834,-0.1394788801331,0.0623177728973956,0.0323558978522978,-0.0172067248898519,-0.0545698479150991,0.140017362277584,0.171523721542526,0.370626808971849,0.43364681580731,-0.0546019950328767,0.0726242947663959,-0.118533974146482,0.243548081686305,-0.0420873247113411,0.0861554302195374,-0.261599888978979,0.136411810728276,0.233988818995235,-0.0756337608990983,0.0662487228600051,0.0206764604179016,-0.0214214437341245,-0.225066915994775,0.106396572312673,-0.10369036271955,-0.120415414750511,-0.131570585951425,0.0696152995616558,0.227467281600754,-0.0653937024031532,-0.136996088071708,0.0296474676035411,0.0583865624549585,-0.0212619791451461,-0.143401698889461,0.0249820940838502,0.269187900519065,-0.113136670472042,0.148981846847317,-0.172864684762834,0.230430080195192,0.00227917147940048,-0.0289322637638982,-0.0625899095720703,-0.0438734692271359
0.199136869617644,0.108369112111148,-0.0448234563136596,0.0156418510323867,0.208959019888022,-0.0614866783232026,0.0281008109541304,0.239899638103874,0.0128989109582085,0.211815001448852,0.0276053053576764,0.0962184238189205,0.144204423765987,0.18524270412282,-0.166161357272984,0.147864406856557,0.183894644757403,-0.0199657116595689,-0.00237102956694693,0.356769890464488,-0.0145338370610645,-0.0152486692836672,0.327785881105512,-0.157042704088682,-0.0393020348891723,-0.0789397847745534,0.147812138654502,0.0503860865032474,0.0519347367219106,-0.0623634769604003,0.0386892306826146,0.06764797525782,-0.152558611296161,-0.0910857361532665,0.119330140681516,-0.227889817631738,-0.0999569053587803,0.0945693631458221,0.268819226779886,-0.169057254014164,-0.293965790536876,0.0980529461042026,0.188120556066026,0.00525899475613233,-0.0115321464749838,0.405546748496719,-0.15722677860424,-0.168209599431635,-0.165465678880485,0.0102775781528061
0.050902068806748,-0.00776525203164459,-0.131615386388847,0.079539762769434,0.00303941262539709,0.114533596197398,0.0197711289978847,0.297691985748689,-0.319068418713658,-0.0869950414617749,0.181565825372148,0.0454128331070445,-0.118738056142148,-0.0844437561154803,0.181305497247339,-0.0881538367511779,0.225872524848373,0.202388536531286,0.0711682795047446,-0.00363911591077751,-0.0100127537550179,0.0175269905132284,-0.0636276750429109,-0.0172835149122532,0.0158638829749607,0.0124492839790703,-0.141430357199668,-0.207577953038944,0.165860050956388,-0.00511085663070336,0.0286620993761886,-0.046732353509692,-0.0313862531520285,0.0489819373864441,-0.154883206783616,-0.0892424152738256,-0.176385901880988,-0.00886357315075376,-0.0251829464591691,0.175477490389787,0.138506488850586,-0.107079320948898,0.0562341622820732,-0.0148786736557307,-0.180889537639752,-0.138561695272738,-0.0537963252709853,0.114258799368706,-0.112353245177923,-0.08750696819092
-0.120850502178012,0.294025995781259,-0.213015242348107,0.0910492850285848,0.094903953584716,0.265319369215178,-0.157111983445099,-0.0252170412415645,-0.0659390467385249,0.0636321178087501,-0.158032570936375,-0.116732222616702,0.119605324606296,-0.224667724956017,0.000556379811824635,-0.0186675164931914,0.178651981299441,0.0924473217307906,-0.141703136155787,0.152409854007979,0.14193709733717,0.0464589326757258,0.0156489855061028,-0.0202261283183018,-0.0479037473299926,-0.0276123166644747,0.182226820114335,0.0457198164792359,-0.0131020965680029,-0.0300108102617298,0.12631990850729,0.0897767710080236,-0.194848200697382,-0.0178792662013641,0.13391161640917,-0.0731956390319947,0.0479941901310457,0.0975014651891998,0.200776935219687,0.0120938547457054,-0.00802974692003811,0.0111636550396812,0.186305799138985,0.0798946952872094,0.0223017459326594,0.260682406968877,-0.232948823662624,0.102605751499603,-0.122278833705889,0.154943341603312
0.04546569105335,-0.203625999641966,-0.14566241553096,0.00549011189243719,0.0655738498718997,-0.212814140530227,-0.123741670579122,0.174641091215357,-0.175749250038473,-0.0361296240864737,0.0713980532695785,-0.204095865643892,0.114364688738399,-0.0554317092457763,0.142875762254382,-0.0704695980348677,0.0840532956815841,0.304965014183742,0.202515762356948,-0.184121047303708,-0.0131273137682948,-0.0691659703094498,-0.0880999104723866,0.0811969554133604,-0.0255459346662141,-0.0702043042125017,-0.149218085549566,0.00758182835431157,0.105952061997352,-0.059051492539948,-0.0926672521874539,0.00409509009431715,-0.0700417186337381,-0.0840062304091563,0.085775946871782,-0.327235961412496,-0.193011864968343,0.0135576891110835,-0.0163201846662821,-0.113521740950382,-0.0398131786287749,0.0603289107107389,0.0668267522052953,0.0104387687402944,-0.0439930214755347,-0.176456805984222,-0.0669549088470838,-0.0224568539803484,0.022964882026958,-0.0676991742377186
-0.134884095146564,-0.0557635034987386,0.000561895826773172,-0.164184693414632,-0.0298401972949336,-0.0959080709544362,-0.0443479878950405,-0.0619815741685363,0.0119545747083174,-0.005534453846621,-0.0906332093367383,0.105014526882519,0.171737757611946,0.243945032040618,-0.0109207245070547,-0.267661912075306,0.0379580452699635,0.0705011603895027,0.0288919185914354,0.0463074776381401,-0.0762153297374403,0.257278566519624,0.10036758715585,0.107448266123735,0.0474660058991469,-0.324326495331368,0.182646270886229,0.015723377037308,0.315585873998319,0.28561551887519,-0.0961866171515425,-0.179341517296832,-0.00748905070489791,-0.0862232579157256,-0.169247594921745,-0.32338491787449,0.012933555636053,-0.104437943887911,-0.254316501018846,-0.258128262226361,-0.142693824060008,-0.0182833655007946,-0.194076836203321,-0.025097280790393,-0.257452429036333,-0.100031538619582,0.105999136480744,-0.106469213025534,-0.00968242142443715,0.144887549860115
