"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.147145972525239,0.0704639536506293,-0.0402462322420706,-0.106757970481149,-0.0222393106291155,-0.121365689351669,0.0627306129109453,0.179274133761508,0.184771354222588,0.268736606077426,-0.277802401928952,0.123081538025068,-0.0193161185286945,-0.0143916850914715,-0.0576688755832667,-0.127233295039684,-0.16557769108384,0.367762665362711,0.119555302417848,-0.00666899222472907,0.240457809254015,-0.17069547732042,0.179819790342227,-0.149061046804358,-0.0318196101180007,-0.111900712101391,0.153013981048021,0.0685183265525365,0.119808377874054,-0.0489178797614599,0.0203978575507358,0.0113522470510052,0.253034851066303,0.0834655985709894,0.178567612963879,0.349327856562401,0.0948460295552604,0.0755890521696997,-0.21187721651707,-0.0856048851962212,0.0590448007742531,-0.122115935306425,0.0619076477269005,0.00200805561188867,-0.0328069169744847,0.0131024050716897,-0.0670053852572836,0.167760435701528,-0.295928551155726,0.180778821908033
0.295073302026373,-0.131746608770207,0.246439055843272,0.0966304127819755,-0.00567101015900169,0.268337689576842,0.135304519126482,-0.133460876383121,-0.0419020694914497,0.115372253134166,0.526751734476822,-0.027333019010596,-0.167162610978731,0.161993199314597,0.0894135545601672,0.286821999615329,0.11744112335707,-0.24938115469276,-0.106786149708377,0.121716028895328,-0.00816875280385783,-0.163275766453999,0.0774877153511773,-0.0965264006501655,0.120251087024818,0.11397684478616,-0.0717020062802028,0.0247234772939028,-0.15737317056777,-0.0759471902303326,0.155751945694041,0.0596440634765264,-0.0417075096849536,-0.03711156458724,-0.0283325177642461,0.0842296498955462,-0.00253500597649597,-0.138348824221274,-0.100512012634755,0.149352384543205,-0.280441425065672,0.202111623016787,0.177254081521307,-0.434897892782536,-0.398023194110213,0.191336453494521,-0.0967853253695347,0.038676601091692,-0.11952409272063,0.17178590023347
-0.178706931503666,-0.146332750143103,-0.235005137299043,0.0381913360765071,-0.0903660579116662,0.0543716087223548,0.023851959241082,0.0752538593972362,-0.134683115492222,0.00308944202707332,0.170338471274509,0.0103442037746191,0.196759442346692,-0.160523362085281,-0.0523790499575958,0.0695468292447001,0.216539344695414,0.11474737556895,0.00948915650505449,-0.0433709623011479,0.0133337997435308,-0.190305436413333,0.0595313972312131,-0.189839842234749,-0.178419982793623,-0.0495726441452456,0.0920862359792113,0.0286441046316262,-0.0310444271024253,-0.0975083183668484,0.0694979675058138,0.0384933913347307,-0.124857814097265,-0.125994251970649,-0.00542823358822804,-0.209969885357603,-0.150876496227793,-0.172066521900767,-0.183087449360239,-0.0831816854043355,-0.209632616956029,0.171881209276447,-0.0253780393349978,-0.0688893128184432,-0.109506524536442,-0.0857581623700383,-0.0393422535862017,-0.149827672900428,0.0610713589831652,0.239955420480606
-0.214821479200048,-0.0934239672744664,-0.0850935376017656,0.277430873799112,0.00610822826165861,-0.0123942440966805,-0.122396122402626,-0.212300445571113,-0.130723345616813,-0.0383529147280571,-0.079939454010032,0.0317972535583623,0.0472386482214246,-0.0218821374841621,-0.0361148721126037,-0.0764355931970549,0.0387918444007269,0.0473161883888741,0.0948704231145413,0.153190338743927,-0.019720892525126,-0.21140603352578,-0.109149650048635,0.116536682335869,-0.109135682385353,-0.0669395687111601,-0.00455999800656184,-0.0667386762101217,0.133260623458546,-0.121996150509432,0.0514273227369178,0.0382396622555964,-0.0283040019732316,0.0378265527981767,-0.068597978136123,-0.0966414185235144,0.0596634329918863,0.210631726794173,0.0242564457408496,0.073778808642922,0.0278922798122312,0.0777350482531124,-0.325452987570245,-0.028371123287489,0.0638952050100327,-0.136605809330326,0.213011768068773,-0.0394637643895052,0.100197842041026,-0.0247298015105889
0.17067270723045,0.186398434431029,-0.159863360867116,0.00223717215497226,0.00149637772656681,-0.108832675993613,0.011506776239273,-0.263679272005364,0.135431377868928,0.0227753647720522,-0.000402476122431025,-0.299576417852654,0.112792330975808,-0.0845261281438419,-0.206941846645683,-0.0683507317097922,-0.0250985383540797,-0.232145969696725,-0.141106424779704,-0.171202820382515,0.0445471941933452,0.183299996641843,0.00606621752299192,0.101747414033881,-0.130881243523704,-0.162673263452934,0.0018821779965386,0.0536328485204286,0.130391148756316,0.204382655301122,-0.0345438679471387,-0.119415198985589,-0.112848300116789,0.175694334573046,-0.000422362352168859,-0.0587932465662388,-0.0411427873360096,-0.0352024304958415,0.119478001431679,-0.0299810600893206,-0.0457021003064346,-0.00936856220432244,0.188864116273708,-0.035922829321399,0.0494567725471455,0.0465255339193778,0.0535867188412361,0.112205483585846,0.126543518459395,-0.147815184226499
-0.214609943259903,0.148561479559664,-0.306905981118851,0.0487556092964632,-0.130330366609104,0.0236842528371868,-0.0376830302042929,0.129626300285525,0.0947354779846908,0.231495243209353,-0.215488692484208,-0.00410218606752121,-0.00188521664327414,-0.0544174542121551,-0.142542868670697,-0.0894206980704121,-0.188730397134639,0.117304060681211,0.00919522660925692,0.0955981251774399,0.0207001415778502,-0.160036841346584,-0.0743328650089772,0.255074460953657,-0.0992325691480818,-0.190981477113323,-0.323613934364485,-0.076236126779913,0.261921199275706,-0.18446645478897,0.0129718338034155,-0.210834786450759,0.0602488298244866,-0.047570409922122,-0.0589250008781465,0.0915052441622077,-0.0987129867806769,0.204959850158611,0.0691823262573213,-0.0643877695268431,0.0348878250074503,0.0451491702619656,0.259942267181862,0.0296274960418733,-0.302410167212362,0.0500940446213571,0.125760172280694,0.0466026721727142,-0.052506050426694,-0.265907530535501
-0.162628248871384,-0.220291927760214,-0.0266757695569978,0.109465114346621,-0.0273094425433443,0.099112879704219,0.116471353972715,-0.103052981980506,-0.0457425790312569,0.129430908246515,-0.0901602613037259,0.106284786310406,-0.236523201019793,-0.188528605215834,0.0641714490443756,0.160726873569314,-0.0637240638951589,-0.0502918789947964,0.170027766931654,-0.279174781257999,0.0979409417151171,-0.158187867871231,0.0255413264822703,0.0993729197512688,0.00571506806573486,-0.0998935847048627,-0.136418422631714,0.0303242420025503,0.0751220754746984,0.0239544263880602,0.247759069609659,0.16460148523571,-0.0875288848762503,0.0689811187895461,0.058077442999338,-0.112601464611703,-0.102373801781785,-0.0344141215118956,0.203677716792724,-0.0245522617561678,-0.27136380794652,0.0199066054608284,-0.0305603606842371,-0.250915875327856,0.0622484620388135,0.0219595639454747,0.130498498611153,-0.0813142928133503,-0.0448539305166364,0.190812370518287
0.0650431857068079,-0.0814336187609846,0.119692963732847,-0.0941324187725855,0.0313867542836719,-0.130369379483372,0.167922171954442,0.0770258028808971,0.0229096555626937,0.148677923391878,0.272290770945096,-0.15954090151275,-0.0724015617754674,0.133497803591483,0.0830777576921292,0.22954170179557,0.140819404748812,-0.206393943405786,-0.0616403388602101,-0.241233422819485,0.218005739311057,0.0687708043624417,0.294945792360035,-0.0157093061242233,0.0133800703161335,0.0015223656675599,-0.0961872148191162,0.118068938700691,-0.118854287952336,0.097176876986725,0.0985619013324787,-0.047174397490836,0.084585452325511,-0.0491097890125229,-0.00972658102579746,-0.0291690617171097,0.0726307809367576,-0.00455710693482264,-0.0895573139305793,0.306311698393623,0.0778849766310757,0.135191290512588,0.0611249670949543,-0.272979662949347,0.0739425249773139,-0.333637831144508,0.0426800471799509,0.0257826232518216,-0.147920553294945,0.239101655686544
-0.124879990384204,-0.0463392655471646,0.15815486769082,0.23597405285806,0.025874461449169,-0.0080762922055848,-0.0727624634825422,0.0402606052699777,0.0919627896666429,-0.0507069510921681,0.0817300918900485,0.181804855335647,0.0464935523977709,-0.259629023922351,0.0478183667439341,0.00930831295400839,-0.31041151887618,0.0997622712399153,0.00801554306648084,-0.0369037213880526,0.0238042257145057,0.141074033390585,-0.074261323151697,0.127759570083836,0.154118200384517,0.242198669107269,0.26099821636918,0.0548805279259238,0.097215876405644,0.508760829714866,0.100251043270254,-0.0339923650570054,0.0694764998699915,-0.00463963767642442,0.0862789172188278,0.116342526678186,0.02720297752492,-0.0369545071359043,0.322636822494994,-0.0344058258959874,-0.298858157269803,-0.0231302827034983,0.0596185539656273,-0.163318282231975,0.439620717475979,-0.0645717784388147,0.067281797610227,-0.085032243299543,-0.110439369376853,-0.163089816551358
0.0804752938953758,0.10737954891752,0.278252155985608,-0.112459319261126,0.062285968663962,-0.268573692317591,0.0470227384408891,-0.0891980920778779,0.139168430719457,0.22457490197125,-0.074625161142819,-0.335416175783463,-0.0581149169919416,0.128871322419598,-0.0806833850676029,0.084607001888809,-0.165642903448098,-0.205919947037973,-0.0575372887540977,-0.271257338706601,0.149282690315359,0.144916458417472,0.172443447344641,0.030160402052311,0.110435861877173,0.109408582942233,0.208798361557331,-0.0628480451062711,0.0464142816048495,0.400686958094861,-0.0918256074251445,0.130947487031871,0.04694299568848,0.051506991156337,0.1596880319242,-0.0901256123878534,0.0235557977215261,-0.0980267188531888,0.0210504425102646,0.433258840991479,-0.216685165028869,-0.111673781715832,-0.0779136506666892,-0.0629417252529355,0.12296267544957,-0.144037783722409,0.0952963709507668,-0.223680439687129,-0.0260380932366492,0.115356704786019
-0.191471336654912,0.0869348696279357,-0.205854392445477,-0.0344027717846851,0.00663821545513774,-0.127708222312398,-0.00965781941429234,0.00759489865589067,0.0211945275463899,-0.138043591467445,-0.194305025814713,-0.0771588105690075,0.0642850610370407,0.0109939498552653,-0.156901257616109,-0.174559401714499,-0.0855830028954174,0.086645603411133,-0.0956712910513872,0.161450892822633,-0.0208890077865938,0.0475090180831844,-0.10676214340403,0.0322711226852032,0.147470710388906,0.00999769935140716,-0.193397378170538,0.044112696791238,-0.173666143066995,0.169801959120638,-0.0726788875387935,-0.0877005283828095,0.065256411442853,-0.139766469059177,0.0211350124805142,-0.00244004630167298,-0.129487623636699,0.133381799521841,-0.0141929191974309,-0.0572374495841063,-0.230276911016065,-0.152506039850914,-0.143587162661241,0.280925846216741,-0.0951255058386677,0.245239899144492,-0.0453648447420153,-0.0442119061284634,0.0593140991997941,0.0522590527354641
-0.0979723825793076,0.310818179644793,-0.0556690570972831,-0.00297254321707502,-0.0562174642371464,0.0492662066568453,-0.140703734838955,-0.0339268093183266,0.133799676397518,0.242407491861042,-0.212247469853293,0.0851694755607521,-0.247797159057182,-0.312183334040793,-0.114349191034893,-0.0782466498889895,-0.107487506624206,0.0251110299137912,-0.00377137375545553,-0.118930676835966,-0.0795450416495162,0.065837058899409,-0.0540553771316471,0.354546913326644,-0.079777067911619,-0.0833869765143977,-0.284482150115965,0.0502915208333804,0.291681092210559,0.145984168773062,0.0380059084901624,-0.0240270003648539,0.17180720224615,0.0513370038720575,-0.0660340228140059,0.0603922223688459,-0.190636641981652,-0.209755019099189,0.0549393333850177,-0.0515846377580936,0.0873474623822065,-0.173597446644207,0.214860809358551,0.363143190036825,0.0897878122962439,0.261522344101275,-0.209471654171043,0.155266340480709,-0.182301961792893,0.0152113655524453
0.0311313173188489,0.265851075199453,-0.216668292380231,-0.107009078745483,0.12058022854864,-0.0671392180224963,0.0729349707079063,-0.129025172435769,-0.0312651215275324,-0.28086826210622,0.0897899919064362,0.108087501350345,0.000770416727202931,0.131175507784309,0.129904704687064,-0.250635007248889,0.139133418719404,-0.0064778836944638,-0.229306177582971,0.140509157068003,0.0369876316130547,-0.0858495767257046,0.0267548834196729,0.353303782472196,0.00893049594180959,-0.140949607222094,-0.0284189717205851,0.201022641047099,-0.0821837730920411,0.151773936641308,-0.246599335789714,0.0447450291302349,-0.0853008308187489,0.111390038187797,0.141971320422363,0.108086134025585,0.138300606782187,0.161634942556173,-0.180449776643925,0.112846563520335,0.0631036679997402,-0.164601341955989,-0.216572086703744,0.0395816762899086,-0.135503502708859,0.181625769042776,-0.00324077019866522,-0.0540197014585213,0.000576227404409367,0.0824388716493006
-0.0105989596029247,0.168602268348895,-0.141537213575783,0.40765589376895,-0.219817552625785,0.0330882860694368,-0.283633646935488,-0.045778799979456,-0.0508982007764366,0.0282365225934407,0.00676428303547405,0.00151226391788634,-0.00290540181749812,-0.0311101463291287,-0.0402874242120658,-0.0785986870007704,-0.452395728113995,-0.154921480540871,0.0818470416326785,-0.0170108320997091,0.0618589364734301,-0.0127681988347549,0.188243191525673,0.156092431207922,0.109891062972213,-0.0441665968658191,0.144007997294368,0.162444651154613,0.0121140037809412,0.0746563027298198,-0.16547305292153,-0.0807570728506078,-0.149307320723783,-0.15367494513367,0.119224779377514,0.0811269293926496,0.284730686848086,0.0449666231982939,0.104642173257216,-0.253222955358378,0.00416532950521401,-0.164964837337444,0.203036802573919,0.0882357090691381,0.17615439280421,0.123167437608592,-0.00222878133231406,-0.0746166061793289,0.110343962333537,0.0476904652741061
-0.106741322919664,0.137807209106125,-0.0968623030616857,0.156966800854518,0.264153322907575,-0.250073105108101,-0.0235299790360232,0.0405416089401661,0.193772750547462,0.31401183813486,0.269524656369502,-0.225179461094675,0.146864908336971,0.037053279540657,-0.106221978364119,-0.0309426975407903,0.187827218585566,-0.137781106795284,0.135327834660563,0.110621087336975,0.232065836962956,-0.108082596895831,0.0154573263665713,0.0876720089960533,-0.00464356061808012,-0.112906460009981,0.0959986856773131,-0.0667193157084376,-0.0768994524055533,-0.0350522035616821,-0.153499052725352,0.0525311774357421,0.271698534583296,0.0453454070155951,-0.082358277331449,-0.2467732921182,-0.0544545521983995,-0.0302281447218258,-0.0632473216810397,0.00894617347059653,0.171597270374405,-0.056222095024153,0.0436097702539814,-0.0426021736272413,-0.13532163378255,-0.0349845310306058,0.0890382840703461,0.0496704393005892,-0.0603403561738273,0.111521892344041
0.147607997173656,-0.0736135182873699,0.183922865743066,-0.0598256997376122,0.218893305525571,0.0494516983832604,0.0287873781282535,-0.0182338756688291,0.478534804847689,-0.17046034151203,-0.141930539828838,-0.338832322152029,0.0725478579642602,-0.242190587339224,-0.0591830641427638,0.148314594605496,0.108063286488562,-0.107106187151348,0.00306386590451504,0.024680872210599,0.115009999756544,-0.179106365446431,0.13859292947669,-0.0854922375251488,-0.075918029412219,-0.0350493050895505,-0.0935162045319293,-0.0120220375028845,0.0984811387469861,-0.260833338430208,-0.150791000234405,-0.0791255424045113,0.219983318198937,-0.127123745148978,-0.0296808578278523,0.0951355182171454,0.034087535984116,-0.0912417280537364,0.170793495235439,-0.154597810001576,-0.0953107642171261,0.0131668842021502,0.224438043555518,-0.0268184818495678,-0.204133821508145,-0.0902421354207263,-0.199943317431127,0.0451315811783478,0.031058304043738,0.117082757282452
0.341886525042368,0.106543318364965,-0.078790819037311,0.276790754590789,-0.307204306158112,-0.0669572994916711,-0.106414078457242,-0.119967055291667,0.0383483433443505,0.162591231008638,0.149322845289714,0.0492627802306019,0.0827681999307964,0.0834265269619362,-0.199154576637945,0.0884451241465791,-0.201112979260929,-0.143298384842187,0.0568681298712023,-0.112200956358043,0.332261409304524,-0.234673047192424,-0.127503617258399,0.00788755549431222,0.132239177817327,-0.0838203944043658,0.0340684263627307,-0.0897979294456364,-0.0966536181082785,-0.202069225768507,0.153730598232021,0.102268122293071,-0.076411288165026,-0.105325853588543,-0.202290635929635,-0.0779392080365679,0.114016618224301,-0.00492345425916637,0.120653021608522,-0.0750608111108263,0.0845781236846032,0.118060911859947,-0.109797506225358,-0.191418258176431,-0.145220538951349,0.27171278646055,0.2506289146583,0.146314785117241,-0.0882769731691101,-0.0781878750759182
-0.333182786041063,0.0494713017719715,-0.0909985887460681,0.24175279491502,0.194335820630188,0.0621310156859046,0.0951703653602394,0.0617314814845747,-0.0428964794379236,0.0669747031428275,-0.0208431402730166,0.0571288290202629,-0.333663719090353,-0.13016020996088,-0.0074981602771635,-0.0856317187394535,-0.113724592630484,0.0465869298010933,-0.151934892926745,0.0123506338223792,0.0818052513409271,0.0870872309723079,-0.00669286553486719,0.260353583592779,-0.116439848435897,-0.134857909498173,-0.0806182867302493,-0.152989090564163,-0.0185518612905299,0.214374579607271,-0.0316290530964341,-0.023171969679261,-0.0707255048169583,-0.0745895479492348,-0.115665773854532,-0.0267944881570441,-0.110689113179575,-0.0637417891653606,-0.108430642213507,0.141165709094625,-0.0184670807859307,-0.104418546264606,-0.0173817721135117,0.169086839368305,0.236914361475937,0.110276392381741,-0.0107756907086231,-0.0839882364861248,-0.0689456941558639,0.128567468522943
