"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.021069734107043,-0.0312361637382563,0.337691184941937,0.0930674262757693,0.16976676208819,0.0610997857417749,-0.152651783951641,0.179620883575512,0.243038136363013,-0.183306210274858,-0.0838508001127223,0.0662272299350628,-0.0853077981229071,-0.0812885830460187,-0.266701713607721,-0.106968404674341,0.0464188695563588,-0.0715300818681996,-0.125045430941688,-0.0524629795912505,0.0431372457875226,0.0763847499083397,0.0578608121556733,0.309541072619615,0.132869880256172,0.163355361731606,-0.0548284309171278,-0.0533296473564796,0.175210600369956,-0.129772931109548,-0.158851189448529,0.213674170904829,0.0472064671607607,-0.119568953761339,0.117904306399739,-0.201576606128685,-0.0283501944761431,0.0397473209278874,0.122813454160437,0.0464741226662119,0.103544705446521,-0.12365295711703,0.221102687604743,0.155435836984311,0.169322700289033,0.0820814098933704,0.0953057852396911,0.268543436981821,0.00172219311774621,-0.130839273042582
0.395966174873794,0.161008920615354,0.190240406414896,0.131208133539972,0.0799623634997549,0.121103216263832,-0.222860035407794,0.196765660055793,0.0464372177584502,-0.194531070900386,-0.0980408760805715,-0.207759078536823,0.138638501778765,0.0841210732265008,-0.0461661035969053,0.284615594629914,-0.0271069620277317,0.0455069931911664,-0.00615885913133033,0.101290508736917,0.0950420429319283,0.0349196917146785,-0.147515471605731,0.354886500047112,0.00911340636949076,0.0977013344799986,0.0594916833733202,-0.127740019965568,0.258293254321359,-0.2089007591267,-0.225977012283485,0.192198338543273,0.037685427373955,0.158834258998161,-0.10182232021643,0.102540586116971,0.00560942688949584,-0.0516895322605354,0.0830351540144423,-0.0680691437061667,0.332383526867907,-0.0471753040004339,0.235597207968247,-0.309709387841353,0.19452194820523,0.0209698582901365,0.111937512089668,0.179742281630267,-0.26131937643568,-0.00412623556112022
-0.237699224715229,-0.0676566058689991,-0.222259120623168,-0.182302544942832,0.331036522146478,-0.102157468993304,0.0646156779968163,-0.289532766420848,-0.163235892973159,0.216485405781853,0.108090548995288,-0.140665891136129,-0.0485647426375594,-0.134957480110131,0.266290566902935,0.210738317257878,-0.0075814951729491,-0.101549336009231,0.0628441789174064,-0.106580067936304,0.30295727581742,-0.0984356271308356,0.228198806896652,-0.0942702944251447,-0.0413031255336797,0.0233142178685109,-0.0119081893576771,0.110207981362455,-0.327007099923096,0.193493144680136,0.00622837465109539,0.0901959418676087,-0.0286018379410632,-0.0179516265124078,0.0712417625775827,-0.173601591140447,0.273729730850386,0.105212967782042,-0.124939590096714,0.156139520791892,-0.0355847458014272,0.330103547894736,0.00209652106838222,0.0266778663734981,-0.162206207775517,-0.0995442382169528,-0.0595385545951912,-0.312882995417142,-0.195311006552887,0.043380830889497
0.0827562064385423,0.281163240579251,-0.0112453986800382,-0.272262254831446,0.206789730498231,-0.0941749088481258,-0.106596120864771,-0.0179757964651003,-0.149532560100893,-0.0763803923144214,-0.345907246939375,0.0150553850081849,-0.0762710861110712,-0.128553365468617,-0.204886299350291,-0.0595298494726794,0.146051027959034,-0.0102302810651641,-0.16334775318496,-0.141657076047783,-0.0492903208274965,0.0211660634038479,0.0799906803715999,0.0468028986559177,0.0429157663373404,-0.104397655518842,-0.0929201815815172,-0.122430343294092,0.170974947331287,-0.197169976802641,-0.246303302266307,-0.205095192905406,0.137466450581504,-0.12343518156097,0.0589393019020185,-0.170846062867547,0.188867194565009,-0.030170793924933,0.22290020503289,0.163285804792318,-0.162042763227866,0.0331017761889864,-0.117544989102121,0.00690917451866431,0.189196385678379,0.174142273816758,0.245623065073782,0.0290425985682192,0.200587793956857,-0.00942276497250394
0.110696656355528,0.0290012141738538,0.0677392065840235,0.0464796108778762,-0.0151515747203446,-0.156509391776438,0.0193323857155531,0.17655987474787,-0.0715575179655327,0.032836672855785,-0.0456398155859837,-0.0110143464709281,-0.162151839566009,-0.151661865776562,-0.19677568477917,-0.0381251683598763,0.126650076274968,-0.121581652456386,-0.14025015711038,-0.153629334457088,-0.0987406841227409,-0.0687022533440473,0.227200195371924,-0.0203268856840856,0.40171069272025,0.0929691459234698,-0.0472139494549035,-0.0261948641448549,-0.0882595789318728,0.0721238259329498,0.0104079184739878,-0.0445083118565157,0.097980677580356,-0.0730934784420961,0.0243207475273532,0.0449360740196166,0.0371750251322842,-0.183390845924273,0.247136851768714,0.0914143347374793,-0.143476773068415,0.0365666582276469,0.195781424557118,0.113562733266917,0.0709362678577821,-0.0152696577218418,-0.00561998522277875,-0.0552302253856425,0.227935714483264,-0.147586785165217
0.0971568897353109,-0.182301841414832,-0.0494152889905605,0.114729378919514,-0.0788318617907937,-0.24208214953485,-0.230338294560364,-0.0138401363083757,-0.0346431366185352,0.114743680163567,-0.0687121496275815,-0.0465924086111831,-0.132052051434523,-0.0151857376958086,0.0179401687494099,-0.099074268373406,0.0486842393137472,0.0995592142969415,-0.0676617813682183,0.203828678201638,-0.0811808380159727,0.015491641961909,-0.0671762327327362,0.0373115668238794,0.0368717767241002,0.0476535282891959,-0.131839555819232,0.20028969156326,-0.00615134480178654,-0.278744624113293,0.0841138000452808,0.0694760858106836,-0.00485399512521898,-0.107405964930974,0.116475758404503,-0.0550588324392263,0.00855609688596617,-0.144737707713094,0.137039897304873,-0.234850341333034,-0.0382688759600465,-0.177723830222528,-0.0120817423835374,-0.0095185561261005,-0.273960672599151,0.157268397804379,-0.243674191177278,-0.0251706432963288,-0.118903551633025,-0.106247694070539
-0.0120769555356686,0.0496949425551007,-0.215454523019957,-0.0224927235125662,-0.00709651110156366,-0.288778239847525,-0.186300187259,0.0329077986857102,-0.297049835184153,0.0218166645613278,0.117635723075255,-0.0596531408367186,0.0517458760327607,0.211694779861969,0.0842675711869782,-0.0791279446337755,0.0250202428637284,-0.134201962165082,-0.19753165125964,0.0739085707081976,-0.0908786233075577,0.152615612660618,0.133095782499784,-0.0307412711269176,-0.0618579546971201,-0.0353803705201135,0.00219802975484391,0.00838738517104262,0.00982567326289969,0.150034845288555,-0.112933897616042,-0.118510425842404,0.0072860930707382,0.24389073972518,-0.051879400263706,-0.0108747147362291,0.17864392682976,0.215259584848495,0.0329272124196927,-0.0314312309056862,-0.0215871041285498,0.0365405160130141,-0.215484111885438,-0.0211313894139163,-0.101017965716068,0.143189814701059,-0.138714901490074,-0.0866584317596295,0.0816369759587367,-0.0916596286122279
0.33514918659664,-0.0725132018651007,-0.0523012134099087,0.184606688590446,-0.163878085996465,0.107216818147174,-0.0215696496519225,-0.0356198992638754,-0.0400661966288887,0.00985107206891791,0.138037291080654,-0.119466134965969,-0.198063833669294,-0.102748820383708,0.0806759496638128,-0.0865536642215485,-0.263778684475782,-0.101395309521434,0.141236635617445,-0.0372958183062407,0.229316589750435,0.278893951110005,-0.0877916308067836,-0.157469678817128,0.0593678612689263,0.110601789663679,0.00932195295824192,0.0868253175928157,0.145724127680015,-0.011406782357887,0.0144291450765689,0.193009603578377,0.242061272269234,-0.0660591215155936,-0.0177190795457381,0.323142188968922,-0.010400456460447,-0.220184451792681,0.113503305020677,0.121925160694799,0.108569582821173,-0.128323049078977,0.158773572206347,0.110472910045413,-0.154193539633831,0.0924588325237392,-0.161402696060331,-0.0884406150842915,0.0195645098921624,0.0882768973579993
-0.134287484314975,0.126519116495198,-0.154098849380966,0.0545338219345018,-0.348614290044687,-0.0411189838274412,-0.127376309893616,-0.184948168656997,-0.0766791721604461,-0.0111749136806868,0.131402459988212,0.037673134859651,0.340791544755213,0.168085097349499,0.142126214271842,-0.154235452700444,-0.0336116625132844,-0.0888854503850301,0.15185627674441,0.0702203302287209,0.22988437541448,-0.0409198345489323,-0.0669708402906872,-0.115673001436835,0.0505820081499427,-0.18536086173879,-0.183254253338593,-0.199471544674622,-0.17191628120753,0.0258445684678196,-0.0798707608346682,0.0541689941149449,0.153824916709864,-0.0478726853280829,-0.228462377474489,0.339578648968962,-0.0154499195763709,-0.104941160571284,-0.100214283424839,0.18974697018119,0.0993707237623295,-0.0684560274042829,-0.139391750353389,0.0331306950420794,-0.209784541949944,0.0998020820029262,-0.0677113355475885,-0.119058506640462,0.0791832557637255,0.0903593542030182
0.0206445972167151,-0.0149184372558547,0.119993116129378,-0.276408710794049,0.149203778626135,0.0327796987620489,0.114387240890541,0.0623930536273739,0.0203450373968749,0.0519789241491607,0.179602972355128,-0.0619483689072231,-0.262466900616501,-0.226180562421125,0.161247100130119,-0.041475182371058,-0.076888978304026,0.0173270444366635,0.0796952097455421,-0.104541398968215,0.132625978758511,0.0533522545463879,0.0412624205806293,0.154277481874018,0.0561552149776014,0.0886827091104703,-0.184237025355926,0.178931487234611,-0.0647436244964864,0.355811218069498,0.0120707394132799,-0.12062992608721,0.147275400669065,-0.127248096054702,0.143573821260231,0.173262027189545,-4.4376536435781e-05,-0.0186111521435001,0.276867088103766,0.230919706222953,-0.105518443095387,-0.0392032076445384,0.033461876439305,-0.0537023219734486,-0.0884364772468503,-0.0695007959568658,-0.0570641624093436,-0.00954666511573397,-0.05945915226033,0.0429455060464874
-0.0109339573715606,-0.2773190720153,0.00688897055203271,0.17957797176493,-0.135006083751497,0.22331113562048,-0.169149917574371,-0.14938733704163,0.295911884943098,0.112509560648113,0.226946616161513,0.0332974065733789,0.101728894705439,-0.213858957340968,0.0709529827900822,-0.0864484971867183,0.0224827474901083,-0.171656398385195,-0.159770955381379,0.202862521449658,-0.00944633293166091,0.162400700846033,-0.226780074849035,-0.263157631877349,-0.228091701759003,-0.16006397713587,0.0275702134505118,-0.0177247446283548,0.157252672027895,0.0951645901589383,-0.0455092330349257,-0.0617424902020514,-0.261999639344836,-0.0265211587045739,-0.0853806890702058,0.195729124343522,0.219889072957712,0.00218082710168716,-0.186247796846005,-0.242232057402344,-0.013924501088633,-0.128812494698585,-0.00386847692482817,-0.286868568121183,-0.0219826724299035,-0.168311135758812,0.0539487449791321,-0.0474545179497806,-0.082126018410865,0.0144422918330876
-0.0704475616963433,-0.159926796246626,0.176014417128772,0.0448946364516734,0.098210953043569,-0.103435908922836,0.0224809057300093,0.110731647770101,0.139666338930794,0.0901047355641456,-0.105315127132855,0.109106716587848,0.0594737661760787,-0.0163491226576079,-0.0562091456940547,-0.0453479037921591,0.0129747010855823,-0.209699723848713,0.0237800030285741,0.0697573024740043,-0.160360750955041,0.0526239372708491,-0.0525544957437172,-0.0995435979176731,-0.0585397788802197,-0.0725146838274472,0.0634194571366295,-0.175818558499535,0.218916684935674,0.0626322037811773,0.219714634678896,-0.0779517413606786,0.0675937201464255,-0.0621285717981162,-0.0866549405480592,-0.0975548689059462,0.0569821392208449,0.0436557114930927,-0.188118559241974,0.061640631329364,-0.0496547645369642,-0.0862558686849001,0.0321363468343156,-0.0767945177009747,0.141963240126729,0.0368894692923494,0.00319641081513452,0.0783709327560038,0.157587024807453,0.053671554087106
-0.0272453297190075,-0.15779226656555,0.230851537639248,0.071211672489292,0.0936697900171449,0.15386888195186,-0.0102645737995578,-0.0183730769723342,0.0288430375216571,-0.243794062432467,0.0310579034460885,0.0168041503831578,0.00369902262105187,-0.249364498601588,0.261494249430554,-0.0586098553122598,-0.164533947114838,0.0915918641815438,0.153529671172769,-0.260084715731914,0.103659804567982,-0.0751631617876506,0.191295838819279,0.0377649474803714,0.190582944811033,0.0470930799854934,-0.185015741158365,0.0822919191490154,-0.0876174055389406,0.201625508823444,0.0615252569905564,-0.0211541179111939,0.0800875554425903,-0.0102320885290045,-0.145530457012266,0.0225830430266751,0.286138392183871,-0.0507428498298923,-0.0679453629358215,0.0193391449722072,0.0759552606267808,0.131555949194948,0.0664162580834799,-0.0548719622723465,0.0866069007128995,-0.0705667515522095,-0.0684813890989319,-0.109175597835018,-0.152203444786914,0.117014718019612
0.0761641643165352,0.0447447656599026,-0.124679297883801,-0.0467588025304432,0.104253675264733,0.0483616910294612,0.0580413790904852,0.139577751093689,-0.169187807627225,0.0590236188882922,0.118022369690425,-0.147383429963631,-0.317503479425445,0.332702897701191,0.193119506247637,-0.0846953518472268,-0.164255554889123,0.0196165464933683,0.078833786288089,0.0530809505311843,0.228134983308213,-0.00989606565594101,-0.132264788037991,0.0506712439229321,-0.135320004090854,-0.129595322884146,-0.0841517270837017,0.112697561459534,-0.119506070540372,0.168870301343096,-0.0570020331337903,0.0429398059127227,-0.079914015843805,-0.0341610795783571,0.0626758681523363,0.221435567203076,-0.0065796529365189,-0.182735966409787,0.156997563819585,0.0398800671452579,-0.176264200301215,-0.0780400251531498,-0.143284497422293,0.207422263796247,-0.146277481846685,-0.00493508225429862,0.033826535070511,0.0255782566103693,-0.239443411379539,-0.0357730161460337
0.0152083473259243,0.0846484186779263,0.283119760771854,0.0179764462172032,-0.0376460553756921,0.081527132569501,-0.247341531020844,0.160565941487626,-0.107299824067568,-0.0758981628068285,0.0641016008561303,-0.0220250324938156,0.160948827678787,0.214412999414841,-0.0540016483128832,0.163338022085121,-0.0676128686627787,-0.0361966490678039,0.169304568423435,0.00974417336378168,0.128255924535562,0.0140831913656856,-0.0260166712294101,0.133985603744149,-0.182702865077613,0.177289530295243,0.188944489759833,-0.0559337314529376,0.201324695969956,-0.0160133731492578,0.00193777295766445,0.0595948637603909,0.168122152303595,0.0181317242884643,-0.0782489925473305,0.164167306303394,-0.222146299062524,-0.108380392602525,0.0714265457428811,-0.0299656904390096,0.160905060888173,-0.154314494121001,0.222448801252832,-0.312246850452712,-0.0276622728184622,0.0163165152078118,-0.19213181639519,0.11605640373084,-0.147027950722449,0.0589069639779416
0.208678798745448,-0.0374096174499511,-0.108884745283728,-0.149694290295058,-0.257048745155573,-0.258377631276429,-0.0423163592062617,0.0410294633262153,0.0546015084400759,0.113543024546028,-0.00997125211733156,-0.0579200732576745,0.280162877574179,0.120143021889024,0.122545245861015,0.351556173798352,-0.0531341800690164,-0.0148830404067229,0.178579468532077,0.157882565427099,-0.181199967315783,0.0403922792497764,-0.113432098723489,0.0677989601393187,-0.0310418107117852,0.123585919706886,-0.0455770016060957,-0.168797630802606,-0.106204836184246,0.0290340338164672,0.0584038815182723,-0.151630455377783,0.20382647859528,-0.214896007123202,0.00551573117255936,0.0171427998878172,0.0168791936063665,-0.116278888408689,0.222148730558934,0.0726631072736136,-0.142471585613518,-0.0865895098070142,0.0951588606283716,0.037067519712465,0.0705366949588676,-0.0593019051478147,-0.347899550007169,-0.168023904979612,0.180159731525029,-0.0568776690311008
0.024458458550141,0.221882208388791,-0.00596260927452476,-0.0398819486065796,0.164773787024514,0.0475772972215802,0.209046138695491,-0.0322500063737919,-0.188671905429671,-0.0944575047481003,-0.193730496644869,-0.154291639221972,-0.224863408637254,-0.00202849937575946,-0.168040420116701,-0.0575901866735261,-0.0480787639944179,0.311295860696231,-0.134584300903695,-0.156828470292898,0.165401985482629,-0.09566492194152,-0.0219016965407216,-0.0974114291839492,0.000990914612383195,-0.0112861278490789,0.224548245052785,-0.236964452015002,-0.0875936088360631,-0.184794529440624,0.082344566780467,0.126805191002224,0.0378546251369283,0.085422562046511,-0.272006059596433,-0.133502796589254,-0.0325068736856794,-0.0220940655143986,-0.0181507067714162,0.0781425735788088,0.0737454108362581,-0.062305303186372,-0.099877008107745,-0.125611094342518,-0.0556449273057823,0.0980840057179401,0.120303188003799,0.398925550097815,0.0178687803935845,-0.0412528537694224
