"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0314650053725384,0.00952250096083277,0.319117494090273,0.16259559592893,-0.0592816817235461,0.0986868892231967,0.299060762856038,-0.0418166794773706,-0.424549219567688,-0.279255123628007,-0.342247922622302,0.0159763515472292,0.0955865507900069,0.00281203951420274,0.108815392717569,0.198838059995296,-0.0296643871447415,-0.116660900977521,-0.222070383629264,0.226605773769288,-0.0812633557160428,0.278559535536919,-0.113175076854452,0.159084811724636,-0.0606341009355187,0.0621106843916608,0.0196136732937225,-0.0530682096282672,0.062161071167323,0.214307717436793,0.172563902527418,-0.32915427389375,-0.450640901641692,-0.344733922099339,-0.149867824346972,0.0371062634212849,-0.106153949831261,0.219273638644184,-0.179573098534849,0.311924798385298,0.0258959518562083,-0.234720602586279,0.0142283424409877,0.119947471776583,0.201783045645955,-0.0540329482716888,0.176511455044753,-0.0299742775334997,0.177286479112702,-0.178291708746354
0.028954524935254,-0.0351822349344879,-0.055213181200713,0.150331662160625,-0.35864939172647,0.166062696151065,-0.194597838552109,0.221428239014353,-0.0989277378629344,0.140789034974412,-0.139824806298079,-0.135558290918552,0.0619995627619077,-0.17939845504961,0.0395116898595644,-0.161955833262422,0.103919009075379,0.00304462315540124,-0.0690490310163545,-0.129264141165229,0.0208033503187117,-0.0390580789218853,-0.213850005156733,0.160660894381908,-0.135979974982707,0.0925546031056401,0.113796136219175,-0.0821298228066161,0.121450207203126,-0.46070565427468,-0.0745211355643575,-0.365502800678154,0.0167886360852381,0.417077563767752,-0.0998698985456554,0.220127679141386,0.0340076673754379,0.0524353142362466,-0.310249146188778,0.0375948708156468,-0.105597998794284,0.179568207881765,-0.0651342570498216,-0.00477343708541413,0.295584212857272,0.13015624689681,0.151468451031744,0.205783534799517,0.108342443602331,-0.120188370007232
0.0874782953392786,0.104191358387348,-0.134159472322334,-0.0175140595434031,0.245871209332667,-0.10393147061555,0.0134965311017714,-0.281840425191255,0.152431290233824,-0.0849835198045724,-0.0595705804271756,0.223176935637217,-0.116218759302112,-0.0357665525380311,0.0373845040680532,0.0421349054372229,0.093058854205929,-0.10068237777269,-0.0407566686797884,0.107576840967501,-0.0640385305535839,-0.207927504489417,0.240749165280775,0.0159222324755241,0.102480148077687,-0.160029966627714,0.0499439844199231,0.106313167228045,-0.151130836519006,0.010444913213924,-0.21572023277934,0.136701666041346,0.276780340189082,-0.0113985625426407,-0.0517975827541731,-0.142617229011463,0.105116473372819,-0.333541003618749,0.170039020961834,-0.00976529460637734,0.0168044937167098,-0.104395049017063,-0.105284902101766,0.163381889994266,-0.0528078036277053,-0.130218016341783,0.18894964329071,-0.400427251659748,-0.155658481838486,0.102962173432612
-0.176882114971576,-0.218109834580103,0.253199768218116,0.124926065316432,-0.126927511120265,-0.0521640060309826,-0.183192232375462,0.221870256545028,-0.229872965357906,0.0384208581913237,-0.171990138585089,-0.264159736118012,0.0222310321737715,0.145668603069691,0.0425632279183456,-0.137871959121717,-0.076516094599969,-0.182397560286086,-0.150363973094938,0.0360647558309671,-0.0690334616879301,0.251753730058473,0.063081997737283,0.0729574602819007,-0.0144472953666823,-0.000303237157703214,-0.0867293270540652,0.152684225257957,0.0635975567010813,0.261028183141446,0.0669821740150239,-0.038798493416602,0.0811457954764443,-0.147968507020171,-0.0297183039851598,0.177405669226482,-0.120502914046659,0.0840493835539666,-0.168335196330665,0.115435226994909,-0.050317298112122,-0.0892287692833993,0.0340318046662575,-0.0474220600126448,0.274428174661459,-0.0658171922038522,-0.124363169092873,0.0429416454513036,0.104336632143266,-0.00851637910333363
0.0728687765844012,0.145163777606238,0.0523186244324804,-0.25750001319047,0.0631464752482193,0.123551756843661,0.255590240074317,-0.0120354066788622,0.151953260050136,0.06569694264372,-0.189871918197852,-0.167931605404815,-0.00363054470060105,0.120219638834702,-0.0237754776279833,-0.165347010019929,0.0834269347375503,-0.0595979960851869,0.218457691015186,0.0911637764138182,0.0249247666027436,0.0309475129044254,0.0129957753964367,-0.227722033075409,0.158726872877098,0.212918663227186,-0.175489741041432,0.0342452666315742,0.21778989960225,-0.0649650650922013,-0.10917092770858,-0.0620653846055213,-0.0572306647151858,-0.0799551550189436,-0.0385861957859477,0.126014180988436,0.153685757226649,-0.104514397799685,0.0879825249090106,0.00208335461768692,-0.079123861134439,-0.100315441648765,-0.109048868299762,0.0190838650029639,0.0309851677017328,0.217360594897784,-0.143150730998117,0.268652397088066,0.10599441574961,0.0384202404109036
-0.0108389402621613,-0.0472587542621993,0.0969679482499332,0.0916496287045606,-0.00281027775501173,-0.152369404022807,-0.279226481583256,0.266257097610083,0.184739983352485,-0.122733321495866,-0.0678165844916767,-0.012472607805731,-0.178337367127834,-0.0441692326599522,-0.0249661083760817,-0.169868070231744,-0.00750024992689506,0.270045939045636,-0.214857730116921,-0.0913151112104856,-0.0275796560943945,0.0445009362112736,0.132865926830009,0.17024127226731,0.0719768301428375,-0.0754697055745503,0.0246562075535808,0.0995536046104035,-0.068780367363132,-0.263735516357314,0.183495880347408,-0.120464940876987,-0.235096926436537,0.113094459414168,0.140892656032507,0.13394858689878,0.0725363725884588,0.251470857583616,0.108342908151089,-0.0800863432639438,0.144272444366665,0.0673283585765227,-0.0240857483586036,0.106058972105844,0.223029303569514,0.114033018794899,0.00447764739232636,0.118751697086908,0.0278521448061296,-0.330498089314511
0.102540470357347,-0.139978306459926,0.042252971391167,0.161957424518512,0.205303305328648,0.138249712959504,0.0290093981864359,-0.298318575628631,-0.224796576656504,-0.0699256012245997,-0.0129700206192221,-0.203808698210418,0.0229720229433919,-0.195305452429857,0.203564690794251,-0.146859706948472,0.0451353496455674,0.0731765911815026,0.0787383572485584,-0.11691691945174,-0.133301286933269,-0.016283896638652,-0.0211307089119935,-0.150869930725868,0.0656244472223919,-0.0841913948439695,-0.121199777112047,0.112365873010351,-0.0864652694660128,0.091058647578738,-0.159647028055448,0.198982069868155,-0.03410057290583,-0.0994732316561639,-0.196655241619629,-0.181336257579779,0.0776385408213052,0.00640945471747242,0.221121152082316,-0.115387466843492,-0.18681746771543,-0.00933123577056818,-0.128160856838179,0.127594813574575,0.0715412166512736,-0.0105770287236124,-0.169374819666374,-0.00186956605273324,-0.0457332918389702,0.225989944510861
-0.0562767513657536,-0.129134951547501,0.0984275161426326,0.0730681631352155,0.17544091707717,0.0602283062256931,-0.0722748028454098,-0.137578660443523,0.308178744033548,-0.0104585638385838,0.018104057962435,-0.0192915259118451,0.0606025016232047,0.179142811348857,0.19904113198204,-0.038216258359964,0.119457635162947,-0.249987750919672,-0.0287728455968235,-0.20209039450346,-0.0698125883495317,0.259332075329785,0.111815820073139,-0.126185888595302,-0.170103198026737,0.0349133669484422,-0.153753611995815,-0.106189194283408,-0.0378747224029782,-0.10245347029277,-0.0508669041219192,0.192094204619932,0.0417829299059718,0.213778383490035,-0.101853147467106,-0.107041372506964,0.0585130615088192,0.0491268491570892,0.0438951324293645,0.243835537151361,-0.0403909151897494,-0.0100353394163074,-0.0544604392026385,0.00763538611078242,-0.106906613447095,0.0700192918859637,-0.00693136935559089,0.00484047062694407,-0.0867363034551093,0.0220266128877312
0.238860208835549,0.229220292659892,-0.085054358501945,-0.0467946579996251,-0.056084825761026,-0.0370565277747168,0.0187484153160501,0.0336701951509188,-0.105120772880714,-0.192600218361218,-0.143699135470434,-0.0215092267803794,0.119680975883548,0.32932080296738,-0.105708485105241,0.114163718674149,-0.0780473560814181,0.0913711005506459,-0.0815037047778423,-0.0424756975525622,0.101663625812548,-0.0600666432691789,-0.157897662066252,0.00797319102195428,-0.119587313277165,-0.0400085686704526,0.0670314631922834,-0.17979221715982,0.0172318090932963,0.0279068065546112,0.145403436665861,0.156118431439068,-0.0646238325394725,0.0833434700189552,0.0720937711725642,0.0310425097083606,0.0792645141630291,0.0571716217556998,0.1988499921235,0.00408393727412683,-0.133962753720733,0.162350084803382,-0.0864377956749929,-0.157895886360025,-0.0374367988671028,0.0202968227519965,-0.0284424103395246,0.0829738649097354,-0.0137998444326271,-0.130833578657553
0.199089115641063,-0.237555257825612,-0.0739995042248643,0.233792003298885,-0.0843177008685111,-0.175002894191091,-0.0130400968914196,-0.0193251965802381,-0.108544378757129,-0.0920289366609485,0.195049076525527,-0.156861535292024,0.118507849477093,-0.0652364578435302,0.0677269535742906,-0.0449637542966617,-0.20141764820271,0.300926524976907,-0.0617663602994491,-0.043640607155318,-0.208240189501877,0.112186627060705,-0.276197889933795,0.0950733912319954,0.0300575688080926,-0.123550801029073,0.193756711210099,-0.0335179319840832,-0.072798519196315,-0.0905660263220123,0.0470090435693424,0.0923676556665697,0.0743531358670276,0.112610762876686,0.21166821604317,0.259610998766047,-0.0209295083272349,0.196720845818047,0.09176811269677,-0.214202800004558,-0.0482268198667227,-0.0149173333540417,-0.247009998577407,-0.102131855311421,0.261966334795905,-0.218808647805349,0.0405415114022154,-0.0342819395761562,0.0989717519163131,0.0571575663447478
0.212942357958249,-0.0221673472315256,0.00182849651343437,0.0453697378455576,0.104191346815412,-0.275993311655605,0.0665319609128185,0.0946094342085182,0.0819964687234387,0.0134653632552482,0.00433472799283469,0.0421733658711464,0.00296207554048217,0.117793977710468,0.0520069546877449,0.0411803295378541,0.0571259642837965,-0.0738116338762853,-0.0220060747245914,-0.0856209870939151,-0.312556065869702,-0.297153285063824,0.278343325253454,0.1909777490907,0.0892618582973343,-0.21622790040136,-0.0953317163881559,-0.0462125182821946,-0.0634364629173471,-0.0234619272581845,0.0107592077640116,-0.0367970628428725,-0.151263411713322,0.159447253050254,0.139017860228572,0.232716508525659,-0.0751120516810709,-0.0459330819344563,0.0150660233623407,0.0884434584569473,0.159108953612714,0.28054057023326,-0.191252430232063,0.0409847976658068,-0.0074278756034145,-0.253259870872792,0.0515430638551427,-0.32660856008492,-0.00428332159600366,-0.129300178145713
0.155024367087478,-0.221403247159891,-0.142574158973214,0.295075266871695,-0.0424736982009413,-0.0228520812161263,-0.19473664416847,0.0389392829164186,0.0627840697737202,0.185649107376583,-0.150426364501901,0.0387758494608926,-0.221328466748854,-0.0343683729646718,-0.00837667341485106,-0.0723854808335774,-0.0291155801536418,-0.183081704849759,-0.0782336627090816,0.0714305385238419,0.0236475052054913,-0.0344279530124398,-0.130667795309551,0.0884811285896892,-0.205495384979948,0.042263906034335,0.0557032208995889,0.0525431539177091,0.0336102232780386,-0.0356149396511523,-0.0148791362624069,-0.00393652746481106,0.379924654369859,0.109003837065156,0.122752380244898,0.158457997468477,0.0460794691162904,-0.167079668340616,-0.276475628344747,0.0280857878722113,-0.0956951779423314,-0.0567589924051876,0.0408011685185644,-0.0283446407958954,0.338990574217525,0.0742843604468691,-0.0773993603076703,-0.387162589470177,-0.022650142715447,0.110256955560154
-0.167614242447535,-0.190630148688919,0.178505914411593,-0.14014003516731,-0.00099273985054381,0.058066427024171,-0.0698955461419982,-0.105404890616919,0.047504557588973,0.00756769513516295,0.127252941473436,0.0521667612916677,0.128243855073194,-0.0185723733771171,0.116214247700646,0.0116337327519951,-0.0977955268220102,0.194979980410755,-0.286398421436814,0.0202722328252429,0.111061046279299,-0.0512613171568327,-0.128529968087182,0.0420890974323167,0.0669611141542832,0.0625911392308695,0.157438212736287,-0.13998672784207,-0.0202100590789747,-0.146530395828434,-0.0492976266490734,-0.0856662183778364,-0.0987846782764519,0.180637062107362,0.0442899206706501,-0.0595148724197406,-0.144682021681686,0.280608860066684,0.122897548458424,-0.107364545323136,0.0746686235460266,-0.110357663257574,-0.181179567628662,-0.0332239507154736,0.0117669273581136,0.210522186803612,0.0266438009965282,0.185222059697155,0.0385222789512829,-0.143214113340592
0.0561042485340273,-0.0267106760073168,0.123035628211233,0.00966325267752615,0.141294041708422,0.274110226864484,0.220168492991317,0.394060915395906,0.0302973682280161,-0.123848644133902,-0.114697870979289,-0.0316683075352052,-0.216605064890266,0.115112971246273,-0.142097729425736,0.0121626390042609,-0.253991481232344,-0.0401732685491883,-0.125918142722304,0.0694530566147988,-0.1235661371263,-0.0509091088837796,-0.172270189584508,-0.0727653388294584,0.112163197106379,-0.218674062633613,-0.35998340768796,-0.0762043380004586,-0.00310501678709041,0.391739215362858,0.0619358289824789,0.10963259919121,-0.273639715063068,-0.0232977925849578,-0.070806266647464,0.219494234034153,-0.0280630926462611,-0.192955539594292,0.132927386142389,0.149248613185952,-0.117245484176222,-0.296606714043461,0.212517984215836,-0.0592395874796996,-0.289346624679518,-0.0183327756091013,-0.117779634431855,0.283103756712082,-0.295687937733004,0.0751490664417673
0.223325836321713,0.113368393730442,-0.0300969015347375,0.0689780927057291,0.128931747481872,0.30898357736551,-0.284403288109812,-0.561013486212981,-0.184489373594716,-0.31745279431987,-0.0371221861240996,-0.267837597279549,0.327934838768261,-0.100422371355795,0.194227171364488,0.177237162816673,-0.0282915367188564,-0.0270080933744619,-0.30826688475904,-0.189460198126374,0.0243978794276391,0.0875615324025301,-0.00280715465357241,0.0512384617093215,-0.167650357817069,-0.050151916844183,0.130356008481138,-0.0553462420680422,-0.168819776851091,-0.0167682111370672,0.162355348915895,0.193720867073442,0.0423909352695506,0.116956527986479,-0.206937833711283,-0.0904464832178987,0.139706565104817,0.0538514160979829,0.195801039847066,-0.0921804240002512,0.0631547558199763,0.0510554020638815,-0.26723806841562,0.200400330489891,-0.0751739510833685,-0.00393918206492484,0.0429653663101009,-0.0988063338148692,-0.0813418439426746,0.100490310129014
0.010309075002712,-0.110373759995544,-0.0959983060157574,0.0103667236314428,-0.0332032441671704,-0.129355122214532,-0.133288837162605,-0.222997314481049,0.15890218488762,0.0535271897890741,0.0320511397314564,-0.0402224801185063,0.151656341585965,-0.119192618909524,0.147411516406435,-0.0171811770559842,-0.0697773841656032,-0.120668681162073,-0.0895255490069288,-0.103989540161522,0.0687465563905858,0.0615793109318973,-0.0216857913595214,-0.235903065162528,-0.00838021794696835,-0.0537207319339096,-0.206182165215886,0.0806979678627211,-0.0637812304163724,0.0369679637126335,0.0776559817156968,0.019646434747242,0.0633393673053178,0.0223261910675903,-0.0822878453828804,0.115984234953934,0.172706347995336,0.0407147061802533,-0.0744946478731281,-0.072777467842415,-0.0509889319903149,-0.00946780100390756,-0.0707582228272109,-0.0299939825321294,0.0659195715275016,0.0521837982428146,-0.153084256305798,0.00268077392949476,0.171016149994588,0.0476394754696094
-0.072722664503548,-0.289395941009097,-0.202915254809996,0.275228457949826,0.135142255216722,-0.00831606663876397,0.213370055107845,-0.0661115118664372,0.240052646740058,-0.0512877142284607,0.354261558032987,0.166583584421527,0.0641048994480023,-0.201356092698744,0.0789997436906504,0.0470004249216451,0.106703830482977,0.0931959564072959,0.10177891209965,-0.167109475103931,-0.077621919967501,0.122368111399479,-0.0513681827690599,0.110896712795313,-0.0647912969290611,-0.0879522773532501,0.238818030326294,0.142519977105421,-0.0957188923456933,-0.231626299211433,-0.0167622039896097,0.257876790635454,-0.00759764295612008,0.0576657390398529,-0.00063731582738961,-0.209832413818705,0.0472393857298189,0.0287585666410585,0.11919915346642,0.130401438021581,0.298564686235709,0.264339066003939,-0.28190471501293,0.0836693474242691,-0.0622247998787171,-0.0343607692572466,0.157029035848103,-0.485268573797646,0.0529343120749532,-0.050822404889925
0.15520005520125,0.0235717160209469,0.114165157860094,0.0169111127260716,0.0286910302118729,-0.130638027290838,-0.0194933771729847,-0.0857962462347795,-0.0182099085266141,-0.0163516236173732,-0.0665869106299032,-0.293777890933489,0.00827994870939713,-0.151340935632362,-0.00505518762082319,0.10384342022969,-0.03561954465194,-0.185743375564276,-0.0894918846375888,0.186911961924001,-0.0741932418776849,-0.128129151789978,0.18773235496314,0.175755206781861,-0.15615890239695,-0.0934442133797142,-0.029731733711697,-0.175614562337497,0.00273036219223439,0.0196507944631314,0.0268860529691408,-0.0761028172076225,-0.106443547638866,-0.116156184788215,-0.0552048940511807,-0.0203004113536006,0.141873982381726,-0.12114045296162,0.12945628361668,0.190647356083776,-0.0858081398319974,-0.027875903577485,0.122588699463177,-0.13349051773166,-0.0594184089004626,0.0220335833123282,-0.0272317830119068,-0.177185238968914,-0.247560487417897,0.0625359313950383
