"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.186415056794872,-0.0777472356377665,-0.160298747017282,0.12265533650217,-0.253533372201886,0.309188718691296,-0.0166322453700574,-0.0453543582558761,0.130914894614086,0.0802332157946119,-0.201771055935967,-0.0448443570013393,-0.0559456411897383,0.506039228871244,-0.0478441357400692,0.0495962884268459,-0.0403919097997929,-0.0454916186534255,0.111922405826835,0.098536497999887,-0.0219598893664826,0.00454588098479134,-0.037962781690374,0.279347160219395,0.0139099875715335,0.0101602736355941,0.0760495204224374,-0.191320379092813,0.0473293258444732,-0.226820395206318,-0.0365846147798459,-0.0442518016986104,0.156618771166559,-0.0528486240688927,-0.26953387827531,-0.0678013450454442,0.0394796334654425,-0.0525529828008908,0.214074651920313,-0.180492734314963,0.0890626680465867,-0.14382811215651,-0.127665977261904,-0.15128149139424,0.315125640054766,-0.393476390338086,0.347241966760343,0.141759569119161,-0.293775897365833,-0.0764894470232052
0.0980557491895067,-0.0898784603266115,-0.277255613713903,0.0865621081285775,-0.0530704621741636,0.0651368525909669,-0.042882644650763,0.00606833588661445,0.0812072468229753,0.0816881208740681,-0.0580174938364172,-0.0460876853048865,-0.0235363341250183,0.11342432341691,-0.246085565953296,-0.155060112480121,-0.135541078453468,-0.0386399421775314,-0.190179783388098,0.00477814347001095,-0.0841701527740685,0.0802823012177852,-0.0479566513007601,-0.0872651257672224,0.202814898106432,-0.227384320151843,0.0978714376532361,0.0665588242100751,-0.104209797629015,-0.133165774708043,0.28791465072858,0.175487272557314,0.0677385882570284,-0.123919222033869,0.125466096165591,-0.0684128366931029,0.000462439585046049,0.106170018489219,-0.0437452650445311,-0.0630842604986774,0.0382558003779973,0.0117861992932444,0.0504190700313792,-0.0324329617074979,-0.12143842117325,0.271351542270331,0.0148429474910328,-0.127248684108301,-0.0863781817965596,0.011535757129822
-0.116279899649908,-0.0383782566994274,-0.00741935389938257,0.111444464471513,-0.0536945242909994,0.00656543120992035,0.0197348349945062,0.158114322601852,0.0483335999629482,-0.0539491996501008,-0.0111126196486665,0.205284611734663,-0.106162550748002,0.000552199869822268,-0.209248898780392,0.14280900322654,-0.100061060432736,-0.0852714155018061,0.138279242858946,0.131728257376067,-0.197796725911423,-0.111674909038851,0.13600186676227,-0.085800632078937,0.0761768466622205,-0.108965901769574,-0.0585847175223366,0.111515942247246,0.153050966732462,0.165355840502681,-0.0263512810813842,-0.244927306549437,-0.0587319475498162,-0.186010139539621,-0.0769959512746362,0.167121913035964,-0.14005916973293,-0.0619771821543373,0.0941921823114272,-0.0961177608389359,0.0804790750004977,-0.0211348095160422,-0.00908613888557932,0.0538247883907529,0.0290212739767795,-0.0161737485764406,-0.153151945535711,-0.0949377853500978,0.0224450625023123,0.0692703002177547
-0.17475714545315,0.163381721869673,-0.260404501068316,-0.0662533269509554,-0.037526783256761,0.244124907769168,-0.0132195342229965,-0.161436690549361,0.0766411583033266,-0.00967057924864623,0.115845573881098,0.0151649478557958,0.010480764363153,0.118726756113939,-0.0335482832188953,0.047053908229018,0.384722104806133,-0.16387617853977,0.0129245129395696,-0.194781071790654,0.0282505100893727,0.013394280417938,-0.0394621026666905,0.182748365995551,0.104210413889321,0.290020328783502,0.127484050957345,0.0407201041461101,0.372186256024458,0.129570636037162,0.137932987756463,0.0944820547746665,0.243924217852107,0.241167721875603,-0.214147112111859,-0.145021764328659,-0.13040392507121,-0.196164066153734,-0.000962842229006829,0.0934823958538186,0.0149062488458532,0.00797859110315672,-0.00144156091355136,-0.0317069446706977,0.063202577639243,-0.128474592190065,-0.00376449328208428,0.0387489262188759,0.0997797004056871,-0.0497104347401604
-0.0390997471284007,0.0421022659196036,0.0223587129287656,-0.210986978497808,0.14739251870733,0.0609246857272527,-0.151362153809431,0.12902826394955,-0.159777624168338,0.182678812542563,-0.104933882972941,-0.0134717868205577,0.189096052766009,-0.159885361653339,0.0125947527304074,-0.0708843824925113,0.270695471780718,0.00866549068367337,0.0395484067765529,-0.0690901162158815,0.0588893717630471,-0.212922606994702,0.089517043835374,0.0464601587755761,-0.0240641333452775,-0.0219695459262093,-0.0559664233015501,0.111819712102919,0.302138761091454,-0.17482242915079,0.137943530574969,-0.13238991713553,-0.0314068796541744,0.0355964258236857,-0.0128879269671699,-0.0728421938610805,-0.15460613748818,0.0349661272313268,-0.180118979766513,0.231126351207407,-0.276597889272709,0.11768414698174,0.0744133117248503,-0.610974586984193,-0.107153822943465,0.120165994490224,0.121566947163833,-0.442969638992699,0.0169092619386872,0.0273583023477025
-0.160029005964438,0.28577735185387,-0.229933122688703,0.0659590523948269,0.200065856136038,-0.127557398496225,0.0827671388267179,0.131356509773985,-0.147766938961414,-0.189461545406139,0.118106339102094,-0.152965716355745,-0.205614576235322,0.0652460028457881,0.0915150784530601,-0.0936518930493288,0.0486660323148443,-0.0532892418124437,0.185007626844231,-0.205449170966864,-0.193427518820613,0.00972285642996584,0.0850234827945613,-0.150748302780396,-0.00705356581338438,-0.0584362874861262,-0.0767014220054688,-0.0157314304821213,-0.0147288668597307,0.205996265967752,-0.0304920544783465,-0.189300701693042,0.0083642083749628,-0.1137791549723,-0.117933036867154,0.0934890849974652,-0.0455187516989813,0.137494202372977,0.185751992354937,-0.0643334711719394,-0.0264076262544525,-0.21279610590179,0.198277110936534,0.0931404168508148,-0.0660633061390387,0.0344184730039104,0.139338929796845,-0.090412354284542,0.118020935450814,-0.0629181861834564
-0.0505880110119387,-0.0945280145771961,-0.196735150339656,0.0371525193885089,-0.139949224095599,-0.31801149553568,0.113865807778641,-0.0193013748999652,0.217246459966704,-0.0269371944018187,0.264135174671291,-0.0331297989900022,0.0387196301819483,0.153182405787147,-0.15169242356004,0.0853824238582215,-0.149106186935362,0.0497497995772916,-0.106871456109413,0.0549560381067577,-0.0173241649249911,0.0311626751951783,-0.00650186384263952,0.0318965749122837,0.0996707042574368,-0.0827941971556002,0.0518903575352515,-0.0470046705092256,-0.0342900527874916,0.0134845686924514,0.110661090678286,0.0848047656540968,-0.102827675568415,-0.132383346931586,0.0508473221032061,-0.0930809925675979,0.0514108721206434,-0.124277632599551,-0.0734714869387542,-0.172494187949168,0.0239040247322013,0.161765018701695,-0.00908252141334516,0.0858820195452012,0.132122960053384,-0.0577907514421567,0.0133721579063442,-0.0448898894719055,-0.11247513103875,-0.237542582165973
-0.125060282309277,0.0841266450662162,-0.0509913098855129,-0.112376313115016,-0.0325948275816833,0.0351409415635637,0.138591532650711,-0.0224660223143009,-0.00574660474915185,0.139487428232326,-0.0753172977771576,0.0337648794770536,-0.0512438371298954,0.219289202416256,0.0328722817150721,0.304095249843161,0.194777089220506,0.339826546211307,0.260330477588638,-0.110039700444378,-0.068303113190627,-0.0441609446843659,0.033708355803798,0.116785560783925,-0.140415365050933,0.195892535682424,0.0965594247661452,-0.0584787304167441,-0.0229422889871036,-0.113450122847541,0.0150628236147353,-0.127201492801274,0.0661572498540346,-0.0931300793503537,-0.300228504978651,-0.0652171004575671,-0.017650222797471,0.00744458348238827,-0.108303504727724,0.134443727779486,0.0254878360853089,-0.00353395789253424,0.00911398443236949,-0.0431613807777458,-0.0990741816969714,0.0436824742722579,-0.415645506240998,-0.0215669067368324,-0.0289490908445538,-0.0394084438059148
0.20404310062384,-0.219276530080451,-0.0185917837660678,0.00375412040086386,-0.193727288690149,0.0169668961017859,0.159794439428739,-0.266471778231066,-0.0443813241056673,0.0700547102089102,-0.406513813628768,0.115776689167148,0.167999897627654,0.00752674180321298,-0.115010825791878,-0.226334882467199,-0.206650117485899,0.0993740327641066,-0.06864298578858,-0.0305361719934108,0.311503015031647,-0.150530801018155,0.0013356574938302,-0.178851478923585,-0.184152553613343,-0.0586158879229195,-0.0139203461506324,0.0189396022313052,-0.0725087131127957,0.207188617493958,-0.158683370541169,0.140811888516161,0.00934099919587498,-0.137388997893286,-0.0693605536234998,-0.138847796804051,-0.129973712270579,0.0992753090298662,-0.482961817493583,-0.317267686753401,0.125939549607702,0.041490242073178,-0.164377380008206,0.0998674475207831,-0.0496112588951233,0.189223172971505,0.152235958062721,0.00361980989753411,0.179614892681972,0.00331907307392592
0.055371319529534,0.215470888568921,-0.235956848812927,0.201563634295248,0.00372697329468037,0.0372533210205047,0.161921467280719,0.0468515014684108,0.00474773775923498,0.29505866176794,-0.060684871858671,-0.168701824605056,-0.149806834766191,-0.0183714357785296,-0.0269220543902207,0.156100961036465,0.209105206673716,0.256602429886268,0.0681953839471469,0.162192332049988,0.285251484922349,-0.100800702131811,0.0538922410504874,-0.257530607844147,-0.190854164831695,0.00783049352816046,-0.0193579080409183,0.189629984059182,0.0990321426642588,0.0225585701382358,-0.00687308918542671,-0.100232723048149,0.0793847827371034,-0.0420465479772974,0.12835445658662,0.142371648359164,0.0794440006954168,0.0975487063204674,0.0593277257737008,0.0667787763883049,0.340099843747083,-0.000913568669314749,-0.0456888531254363,0.191199039709314,0.0329185752863173,-0.208492251930809,-0.205658602292712,-0.160187917913021,-0.204672843191767,-0.00684825030189241
-0.0630532213152302,0.291873700890974,-0.0579029502698226,-0.026040771330468,0.139107302910453,0.14958252183205,0.136111604629998,-0.178787839362893,-0.0111619100313509,-0.0129167318988736,-0.117556354453941,0.0519933125926648,-0.14790439930279,-0.161895222522361,-0.018487941144047,0.0801527497907536,0.0714278074466142,0.151818340155912,0.250425540201082,-0.120538602964629,0.249531288616405,-0.0166874351489208,-0.13042140268714,0.268244923170439,-0.108359785778545,0.0314788849126189,0.153997716388365,-0.0868016957154768,-0.200229235327684,0.131909764502752,0.26700583337581,-0.00677507138711135,-0.0245627746467828,-0.0512518782208038,-0.117477433179941,0.0561489406336954,-0.130934165871243,-0.0725544442604344,-0.13246348508635,0.0622366803264224,0.0970891204779478,-0.221655199878447,-0.158912040030323,-0.114606771924701,-0.202936651630085,-0.0341407200124083,0.0121312485632418,0.0534972676595897,0.0188662278518896,-0.0546340361352134
0.135498526458254,-0.120159594372738,-0.158214138852529,-0.0135194707607751,-0.270016941529248,0.0228714900370265,-0.0671089596208585,0.151335804519268,0.124676776715358,0.0887574662133715,-0.125749931891717,0.0441631556877657,0.252274913527126,-0.114974614231802,-0.176948030395991,-0.2322821686324,-0.0384403729008829,-0.0537084263808799,-0.233503853190697,0.0725826377617171,-0.0715593347055081,-0.101580016112103,-0.224583942181849,0.175788424578912,0.128020148458329,0.124631815750603,-0.180946946952987,-0.144211237531102,0.0829442728485353,-0.369950079021107,-0.222807346473397,0.02145922600363,0.0475586471357031,0.132937078845142,0.0727409283758311,-0.259156876019989,-0.0385656094006738,-0.0435880234304443,-0.0883163683437362,-0.162237762382912,-0.304070580526284,-0.00255179771442688,-0.0522097689885215,-0.0686950252636409,-0.20846030941768,0.185835617730576,0.268392362929368,-0.0980504067202471,0.0652509822344634,0.112684130134294
-0.0442029011821797,0.0530887452410393,0.0897760843951218,0.0431418784034191,-0.0338825611169499,-0.145155515183304,0.11361805820968,0.0704528062698561,0.107410052173072,0.0916875068097621,0.128458985606675,0.019087247648493,0.0188946548892581,-0.012355976246686,-0.0708216296992605,0.018683376553278,0.0479198972890721,0.0114318219799031,0.111583840994023,-0.149878525243809,-0.184590078219566,-0.0793057644372536,-0.0687503873103068,0.153670610835436,-0.0392488752207068,-0.0333484787057565,-0.0349865564774329,0.119877824444235,-0.045185680509813,-0.0352025979615811,-0.0916612945922167,-0.141440157001855,-0.110532975631779,0.0475833030793849,0.0405774614867071,-0.0239244778213087,-0.075907829849795,-0.0194709147683414,-0.0393363648636892,0.0556596620223819,0.035078198553081,-0.201065506167078,0.108732660130038,0.0613161764514816,-0.0352733606565866,0.107745048689115,-0.0269088791975163,0.166673255204575,-0.11292766686061,0.106639147677301
0.0693630197377197,-0.0749701377336206,-0.137119082572388,0.166916219929765,-0.123093548842968,-0.295536003507324,0.0597681672761452,0.155712092906216,0.0491902486032453,0.0775283912938672,-0.0100809405677632,0.100679880255573,0.342951675753909,0.23449766145826,-0.0333695687897939,-0.0482468818462402,-0.127666696765375,0.142770664908226,0.105019553955062,-0.0436147068878843,-0.262418573177955,0.0157134232069394,0.0172979567724581,-0.0462843437336424,-0.0974426571286457,-0.0950638739419086,-0.0934352134470473,0.120812023262787,0.163685848332192,-0.0324549822807767,-0.168773065019542,-0.0129359529885767,0.112367275252277,-0.0144783916663255,0.0129592546547197,-0.0006277621270618,-0.0897849545220168,-0.0537252094125531,0.144835740018245,-0.00475018328476698,-0.0680715085599784,0.0909471777420732,0.230967868323754,-0.0359031358855308,-0.0553965646387576,0.115754362456642,-0.000388711548846427,-0.029131420469673,-0.10625369816859,-0.0403161049254931
0.135630089444496,-0.223986342262994,0.244421000007329,-0.130649622399979,0.0969308581928462,-0.0302703972098298,-0.0626355032301434,0.157434134790145,0.0316412790601255,0.188092391796149,-0.195859726052124,0.0235543913001328,0.278472654219043,-0.0450457728243066,0.079791656146906,0.0657767071626824,0.154179361286844,-0.0331730473127188,-0.271658144048462,0.0591830027276311,0.0498900430961234,-0.113685072892321,-0.194414321506329,-0.205246450653565,-0.0072560002377242,-0.0335554533030916,0.0157840557488032,0.0785747897613405,0.0284977369425115,-0.0533047578526451,0.206679709987442,0.155716548852674,-0.0347537578640245,0.057459183411179,0.17090074623899,0.079071043540556,0.0610463386073691,0.0690056957006663,0.221719486274241,-0.0134782369417535,-0.0608412747028281,-0.0350083315834408,0.0706043012857544,-0.0426105546484556,0.0529297293951918,0.205340758504206,0.0698432365588916,-0.0480278473795988,-0.171323484601653,0.182081749778527
0.0011425128068817,-0.0172619052098666,0.0539300403346786,-0.0551034176730087,-0.154513769794785,0.151137082009788,0.0492438756130475,0.0182305485455337,-0.165002566278757,0.0898653486978186,0.00437211043778338,0.0937500789717318,0.149963181351341,-0.21370154434697,0.185759688611272,-0.0978075121123848,0.158518497873356,-0.123603289493177,-0.0207861574362063,0.0814318723040428,0.0941932548313948,-0.0798143657572166,-0.0804695836218089,-0.0664427611731458,-0.017066061739033,0.0947436540624193,0.027001374478902,-0.155976740487068,0.165180291883626,0.0461256150323394,0.0274933225289814,-0.176295670253674,-0.000799369601598561,-0.211376543555237,-0.131911647992061,-0.0822990415792463,-0.073182110091128,-0.0715345561357685,-0.130716395247329,0.117053823317442,-0.0931256405714311,-0.0561944410216181,0.122169464128647,-0.107846330663515,-0.0864789214064758,0.327586099767269,0.122025650849753,-0.0812724718533715,-0.0308706923688262,0.0142133014790395
0.103655943999713,-0.179307893441555,0.0910168979733877,-0.0433157483752135,-0.15867134595724,-0.00444851627028116,0.0160845171953433,0.0964176663418415,-0.0202573080980758,-0.0261870724167961,0.0805601445399623,0.00911909089216995,0.152118158844413,-0.17272336570521,0.0631637829337006,0.168188926407976,-0.045973884544853,-0.118726870452233,-0.0438629830829013,0.0165490235588127,0.00363354562389013,-0.0976629296738294,0.0140172647354732,0.0605013671305663,-0.0463707302668112,0.200604425347494,0.0870806353542089,-0.142299778112388,0.19594655631837,0.0644257889373312,-0.0612043960277994,-0.0203489019682034,0.0694945340340464,0.179533998800444,-0.0231262665952851,-0.0923443524043444,-0.090761193348734,-5.0885420650286e-05,0.0636701617168027,0.00683928993554592,-0.0414753243563897,0.100298902479511,-0.00409419136577748,0.081015358476333,-0.0242059101299497,-0.0195650040125881,-0.0135375944884028,-0.191471178707878,-0.00124888697438205,-0.100409985832134
0.0533664535257395,0.196926266151032,0.00567842478343247,-0.0877441198949275,-0.153647749518073,-0.104318540068065,0.103799637106494,-0.0621174395238905,0.00220511231459674,-0.22830785460962,-0.0123243819760147,-0.122731119936732,-0.132816136659172,-0.219104551836943,0.00435907697245238,-0.187113303242896,-0.0907225968618993,-0.189615319769888,-0.241745044802428,-0.0895534944617205,0.23777309310042,-0.0236419456540341,-0.215366462389064,-0.0315907753651941,-0.113902911686116,0.0251459073149942,-0.178874811044747,0.0113884365651225,0.124828468211952,0.0368933492560252,-0.149603290045632,0.025903440088601,0.0248989702742937,-0.0313378255357422,0.090071676403461,-0.203910357596888,-0.0386684371427017,0.114373825784109,-0.0679809133895068,-0.106331446814203,-0.0313724061501709,-0.0901006965192308,-0.0675575153419893,0.0504168296072125,-0.125801192088896,0.220971208655025,-5.9755731114248e-05,0.0937263410457253,0.189622649187462,0.190962459536663
