"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.130846455871893,0.132485651000729,-0.0658576456476614,0.203832722627269,-0.165288420398663,0.205315024297412,-0.119529337070361,-0.0705411767989358,-0.051190044895123,-0.197221532350051,-0.045105752950201,0.28225637234536,0.0423061552463335,-0.0756531253985565,0.0164130179132753,0.0905022304762621,-0.0288252204321165,-0.32302348333667,0.289428378286196,0.0551400696564704,0.0770007809862313,0.00477749398991089,-0.156659701865159,-0.254761579465729,0.150100164867943,-0.0936604097165157,-0.0622843708029075,-0.0598027917110138,-0.112663512187615,0.264041315344394,0.00740666929953621,-0.254586619769574,0.0838540308976543,0.141953265682662,-0.12896755592035,-0.11407463914931,0.14915417031829,0.0376897232864941,-0.0216720530802185,0.018664432984117,0.120241239567692,0.085963921372195,0.137858250165929,-0.0514165154097648,0.0653986853194185,-0.116198113736461,0.108453536387405,0.150047043556441,0.0201422951507081,-0.189557864719484
0.402201439244423,0.0741852837384884,0.187975445103438,-0.106227795281872,-0.149556737602903,-0.279474349661739,-0.0902888582632871,0.199530225839466,-0.0296487968373142,-0.0844837820068818,0.138551815093142,0.175140005966404,0.238325836547795,0.00148998598805161,-0.180683307282258,-0.242713561196295,-0.304398810172902,0.0905780665840537,-0.0809874404398075,0.111272676629067,0.0516941928595933,0.106749371512318,0.10490667591655,-0.0123082632601107,0.219391409742806,0.178351742214028,0.0444810099499391,-0.0119415076707994,0.13793001031733,-0.281316392140659,-0.175305235000142,0.23931155298133,0.0106571297015755,0.225719621302196,0.0643018468661436,0.0847630426448323,-0.184644435502923,0.11704408179138,0.0732764219564619,0.0413161585534738,-0.0709740628458826,0.14437305144438,-0.0556422794284156,-0.123464453526306,-0.216788135429529,-0.154874460138543,0.334921162103443,0.150740526679229,-0.102641602275667,0.053485626592676
0.0588934597517661,-0.117704222618664,-0.0584739410034602,0.131767000132204,0.0077853574747591,-0.0513140549852737,0.15395219672095,0.221321514564739,0.0193094003630168,0.101248196244456,-0.0503936463364494,-0.160750874096796,0.000526270661332096,-0.180171249431371,-0.205583385109145,-0.0685392395311376,-0.0989519235445359,-0.248999388934149,0.140640059153067,-0.0567840590398565,-0.0951697160259345,-0.152720078437242,-0.138187132646652,0.0421903687927869,-0.0395280059933049,0.048707948834768,-0.157552228952421,0.0389943048517063,0.0188788592579622,-0.154820785777734,0.0146811777120588,0.288177600266059,-0.0347846577738982,0.0319847100526186,-0.0763776638285382,-0.0643399089689888,0.0999392136876619,-0.129291149698674,0.191609475738351,-0.0440835816509515,0.0557095651496363,0.0506114782901732,0.137306472381381,0.0134520402984559,-0.0354971350676881,0.0173673917967005,-0.186787451688388,-0.0926750779078398,-0.0367698993810106,0.337361112248115
0.0165100827823079,0.0340960826758345,0.0992098789679488,-0.00758555626645405,-0.119909450998694,0.0792094906468452,-0.146503249815879,0.00641426297205878,0.0462978103118987,-0.0759998358202167,0.119618461031199,-0.232926596912422,0.276543658743246,-0.078402211813306,0.0182833240583094,-0.0905236206646521,-0.00880805667604544,0.0910572351826229,0.0248278964049831,0.134557600535591,0.00490947799861099,-0.186503906785283,-0.0513447776096785,0.206359944370862,-0.165287247214409,0.246802543779659,-0.178261339103774,-0.179378632024522,0.028697859763872,-0.047539631027203,-0.124685460999069,0.328241827567026,-0.0642108584325353,0.0688563204312182,-0.0813285652116573,-0.127084149056424,-0.0619781872367195,-0.118940784884949,0.199797687277506,-0.160647421037639,0.0316147308902483,-0.0634556292810348,0.0145963706183562,-0.107501555212646,-0.0110134975896139,-0.0014859509796042,0.14537517498153,0.0247678404067395,-0.345389238340044,-0.23708992080282
0.115705198134738,-0.181092901927752,-0.0684684500305222,0.0665896851863055,-0.132255516471258,0.0801541258324392,0.0524638599350347,-0.0963762541332856,0.0624690267111304,0.135981671264585,0.0147442973051978,-0.327643018802615,-0.130062749427167,0.0876975782901163,-0.167574608241162,-0.14320430571566,-0.188900869025038,0.050979593142225,-0.0788514589141145,0.339795428762985,-0.115791051267254,0.215318793696231,0.128532141403711,-0.314169000666652,0.07781782815852,-0.0339287735268527,0.0960878438420501,0.449677916436826,0.0183290457931504,-0.125353302072917,0.215161831259966,0.0916446834145418,-0.105222347868807,0.156345328234028,0.0343450993456383,0.254730723267704,-0.273570060378691,0.168513080316407,-0.00454160983983169,0.0387853105967614,0.026740538732541,0.0794884078811731,0.157445199556023,-0.0771084745386592,0.0805172339833613,-0.114268608302489,-0.202811094934877,0.0292955246272024,-0.0464017475251213,-0.026927547272697
0.150609603883926,0.112341018610134,0.0671111970036953,0.195625071575144,0.0929414221907722,-0.0566931822609083,0.115015364063686,-0.134984218370332,0.126948004368082,0.0644936136169971,0.0474725856588398,0.0047612963586837,-0.262403456514299,-0.132711736096204,-0.128861754969968,-0.205270454658679,-0.00204832623971329,-0.0152876266523693,-0.311447044102796,-0.0406929758345138,0.0663904692349364,0.123739632267616,-0.0295583910148826,-0.230294758542367,0.055584938951378,-0.204970357980618,-0.11382529589544,-0.0391819092563563,-0.018202303532853,0.124386981832613,0.0955745042879682,0.029745015171937,0.0353515060254035,0.149441781664111,-0.0108381866822438,-0.0549678729305238,-0.173663319097416,-0.00333687848990148,-0.202544637392644,0.0236081892941299,-0.037172209307659,0.0941470405846871,-0.0186678526243096,-0.167589734075018,-0.101698152639929,-0.00384771187363909,-0.158091386333426,0.069600948782997,0.17586145442619,0.0408402839740912
0.15300416533887,0.225344457018041,0.313238105560452,0.0155275514406961,0.231148086120292,0.235022449171832,0.173770191828545,-0.082236923350797,0.098354648795949,-0.112221249622842,0.0638879116003078,-0.0475879498302291,-0.0386740645561474,-0.233228045740157,-0.290697811134809,0.0292376587542058,-0.00522696489174906,-0.0816160697023856,0.0403539495785098,-0.0101723381210772,-0.214180499329056,-0.0148060035234816,0.132588226004184,-0.0540385012471501,-0.0738587793460185,-0.147735035518902,-0.0237418637542185,0.00802489494965353,-0.0506726354353836,0.13543201515548,0.0919618071347079,0.183853190171267,-0.104945015083096,0.00147583084035068,-0.146581320446259,-0.211573278344036,0.145808757485455,-0.202017681360512,0.264110192943248,0.0495822363421651,0.150174769593881,-0.156614152949818,0.0580169927595873,-0.0624673509876899,0.0591011343151589,0.124733706349827,0.073319087883328,0.0590463576116291,-0.0326529360279626,0.439201115506595
-0.0113247005817208,0.0247828358448224,0.0950922270655783,-0.000901321753655862,0.0648992938144434,0.267983709186125,0.00956326253926406,0.103863974307516,0.140604136104551,-0.15558248306089,-0.107858557988976,-0.232036463530306,0.0458379586487929,-0.138237227558954,-0.0973608174772784,0.143024029633904,-0.150805215007957,0.029325115843815,0.0666641207867724,-0.0873914363677397,0.0128205612794096,0.119655147377601,0.161776731287972,0.169439623738306,-0.0515169413140275,-0.119732472874266,0.0167618824040629,0.0673122253445959,0.22389621442272,-0.304278352565555,-0.172004236583578,0.107530172201988,-0.214645081646552,-0.226107674791983,-0.241442016356982,-0.1018658739471,0.0799422358217308,0.0170792511488264,-0.123875117274968,-0.20582040257913,0.0241262021542359,0.0431684970231306,0.0451972145683909,0.059152272412906,0.0032856283011242,-0.0436198870621049,0.359811738093574,0.0158501790006141,-0.258782033886231,-0.123860559462612
-0.0218378244321019,0.0350073293620782,-0.0283943642910716,0.141156537592382,-0.0713724175192153,0.158991080593821,0.0551035053326521,0.0685041397774961,0.0579842374369391,0.170367711597232,0.15894769679768,-0.197533691704159,-0.112294849254749,0.00281615436298085,-0.135097482858612,-0.193559258880198,0.0199286924493181,0.192817833327821,0.0387892740084343,0.176639988937796,-0.0753244279446755,0.13556169198563,-0.181816120557882,0.305106300097067,0.0567085226173459,-0.260944470252106,-0.0606299336910385,0.143555290707322,0.00290874318882866,-0.105539199448884,0.118564341973625,0.139594260518857,-0.114560087488795,-0.10017504900578,0.119935686960846,0.209473167532719,-0.0383674915146618,-0.0477753371764345,-0.0241268506443019,0.113504835226852,0.189605595936852,-0.0257386984433017,-0.0140259437553742,0.0421443301129408,-0.0796848899298688,-0.0466942473530284,0.0814616038181103,0.233170531658406,-0.16973476623165,0.0306860679830221
-0.143159172106224,-0.149925527626219,0.0486081894754828,-0.0705486519675044,0.145439547587431,-0.182353123172751,-0.188066298940553,0.155539609940415,0.0646883239088778,0.0881419019839545,0.0932733930792671,0.17804360398518,0.192867953188897,0.0142845607631635,-0.21865271205411,-0.16188698560194,-0.0867735234771604,0.0814307133131805,-0.0547381101538138,0.149857488694947,-0.0967759588602844,0.129357408881945,0.14403553772098,-0.0312821362100023,-0.106147257411911,0.0666986911960366,-0.193398712178805,-0.0147409393126573,-0.296055321500933,0.0615833093422454,0.0380506513793536,-0.11571635826016,0.376581465897118,0.0190746676376579,-0.0131415982667519,0.0227069988104875,-0.0868200596026178,-0.181511749503718,-0.0467983524874399,-0.106384968092248,-0.0876203619257214,0.066960251986143,-0.287210595265698,-0.042303799835874,-0.144328901808522,-0.10785478620999,0.162287087185031,-0.117124115764938,0.104780961872354,0.327228985644023
-0.0394169270511134,-0.0386346998573889,-0.128990013084293,-0.0719914972353966,-0.00164527192219533,-0.0838154705609687,0.0535723563810344,0.311790985089808,0.0137034410476477,-0.197225682946525,-0.326838591333654,0.0217745764563378,0.1526184350477,-0.142369759120395,-0.0813894797576701,0.202246197236201,0.0591652004594746,-0.121390523718062,-0.0950632187541703,-0.232963216507028,0.0818596207240573,-0.254688089057541,0.0958335585026051,-0.0545175913440347,-0.0226919539314026,0.022017875711395,-0.0458133567537601,0.0384068383381422,-0.00526542132651101,-0.20773529233511,0.121864009416691,-0.371234718386235,0.132769446899076,0.110024386433336,0.0187995404538803,-0.000164779581729433,-0.126844158371361,0.0392319873957109,-0.0412736566661537,0.0684357185678209,-0.0939877108147072,0.180725344472072,-0.122655018564133,0.00650385950715574,-0.152302710837329,0.132863128976733,-0.12872690822522,0.00315757605271706,-0.0749289235284685,-0.0478983407699893
0.309856795506814,0.00143559297619295,0.161550558126693,-0.0686891533771983,0.0562468428573037,-0.0932268161023356,0.141111012019857,-0.169512999321412,0.0331531833373622,-0.0674999263597221,0.202481980027376,0.00953983457762812,-0.134876823862715,-0.183278403953832,-0.0472748375276964,0.177729763857369,0.187936711329613,0.115033545123483,-0.113428956634922,-0.43863953019747,-0.12602363690548,0.0874423784665895,0.204309932088189,-0.24379128196207,-0.308157699545046,-0.0109849452604974,-0.341449436877787,-0.256465957589524,-0.0422096401428882,-0.139081154750984,0.424883572061801,-0.0112956559676591,0.328294788277593,-0.013487262532721,0.027542833315095,-0.225943779870295,-0.144842022723064,0.0239293100193458,0.201497209596156,0.0559558567952594,0.310695232247775,-0.13215831779339,-0.124520066007298,-0.0077075727658245,-0.170518984198098,0.117892927546781,0.103508340351347,-0.0120836069949415,0.015623826516115,0.235654217316444
-0.210478336635845,0.267945191376303,0.114921172432973,0.269270188619705,0.0976726594197096,0.211559485523253,-0.0305508433172239,0.0851869815392634,0.194651835845633,0.019954935538798,0.00208789365283524,0.139513925573516,0.145884905760176,0.111312563413394,-0.324981053044104,-0.0593815118470775,0.113322335222705,0.287337141142359,-0.276469002995322,-0.0601676694955678,0.0122042062633249,-0.0536530436303349,0.0359763934179213,-0.233442211039063,-0.122058680566969,-0.00573417667750058,-0.250666079741813,0.0663552998951417,-0.118888390552591,-0.0669097674265423,-0.0121972176390687,-0.258461787888824,0.225083018516828,0.20626153750499,0.116913406870025,0.0524036918007485,-0.248885528379196,0.0359610025963772,0.0529871336927308,-0.110723196612331,0.0507379904726837,0.328568116933879,-0.233668350647933,-0.169055222517994,-0.228927114627559,0.0167156996787381,0.232588163554735,0.100339899296297,0.0907494779159762,0.0534772176338235
-0.0222504471212009,-0.0334705998583376,0.0959985881525827,-0.183148313592125,0.176730911081058,0.146357540903451,0.159024824845203,0.180280862154159,-0.0227611956746709,0.087344469640618,-0.131176959790016,0.012211039879406,0.10240320789998,0.0206231273534863,0.255407174934789,-0.0200645815510897,0.0101697131459295,0.219838458520628,0.368267067224553,-0.0174984461689968,0.172521725286482,0.0752323551292133,0.039784188821876,0.262764255955584,0.00494084978775645,0.0936242718119253,0.0685437954602187,-0.0849754534301251,0.099942596448235,-0.159180102857946,0.200054616399111,0.130602538056362,-0.0806368723485295,-0.0554322335817593,0.156882169633315,0.0923929014839201,-0.0260627924759675,-0.0487433628622039,-0.106824189343008,0.0515848680606516,-0.162450503345482,0.0391382085648537,0.255337802520164,0.17362738756705,-0.166831688102601,-0.120569478909902,0.152843532548584,-0.000116766961993123,-0.29195118621506,-0.207169118632883
0.0885995940667007,-0.055914025882548,0.145249033171945,-0.167469710898503,0.103766546409944,-0.0622776509046651,0.228818058414998,-0.05783760908009,0.0416053124588766,0.165569921630909,0.460188202339213,0.101309740351941,-0.269243027942014,-0.140819340873481,0.0370204218636801,-0.27167881753665,0.0268851861627497,-0.200675035443023,-0.00790294276035386,-0.113944875960908,0.194741321830965,-0.0158642399189129,0.363031919858892,-0.0662257357618371,0.109815341134886,-0.0509162224134546,-0.158546115461797,-0.0480008603225299,-0.184458601692316,0.0419561677534104,0.0429360198616813,0.235552282540895,0.0621723650283951,0.083652741207603,0.0887955611482296,-0.116373299767814,-0.0202981059214781,-0.11154151705936,0.195697648902599,0.200553316344414,0.273229102251159,-0.0949938035185977,0.0995954582576839,-0.0421299391562317,0.226530357509431,0.105242840580183,-0.0566242871287348,-0.145240379460566,-0.0046510217813299,0.312127497437034
-0.25909847466729,0.0905477502946075,0.116716670617857,0.075210279838449,0.199749954085545,0.0760883448408422,-0.0618402219510225,0.0488439291765497,-0.406614614677711,-0.224371480453539,-0.0664372794026632,0.159575544770368,-0.0636962707804379,0.0137716763651062,0.30375210887265,0.0912197924371701,0.321126744451533,-0.229226093622379,0.380363560167115,0.040254145631056,0.212215358598331,0.103051151384353,0.0276952306280129,0.249722580711057,0.367412112815012,-0.0450226659514512,0.181839774963605,-0.170404933026666,0.0550735786069055,0.159151468780965,0.0082441888715804,-0.137815079819428,-0.0200424710412944,-0.0275568104040041,0.0109349923145711,0.219485870658499,-0.0203998316852163,-0.0179215911081906,-0.183157564643097,-0.202565800699107,0.0764891458214038,-0.0479424761700535,0.303607203253813,0.0112245605894758,-0.149513325920572,0.0238059707612927,-0.0119755122335387,-0.20860973876189,-0.0463024712736536,-0.325573277641228
0.169057407241569,0.0154265220701784,0.100613652452893,-0.0756703062191974,-0.104467288654484,0.047971115257702,0.188558412661619,-0.0450356870575252,-0.0986303000317997,0.213119396207329,0.184025632415026,-0.0988205091799306,0.125538284533006,-0.0178058764487471,-0.222962333485357,-0.125694252073692,0.00867735428918496,0.114485119384928,-0.237213551958987,0.244310441834113,-0.13262761706693,-0.0932714723646949,-0.118665937337121,0.0872108317301147,-0.15708565085564,0.0756793137283686,0.0648390860704707,-0.0578315409618072,0.0247661205761638,-0.153962837937044,-0.105471129072167,0.0410296845585256,0.0272005480569264,-0.197257342662712,-0.0691936897134529,0.0505050188972579,-0.0819438790088955,-0.156400292655935,0.251332325754342,-0.11352141943544,0.256986752495308,-0.0648852805033793,-0.129273223267231,-0.0269057596890552,-0.191360044650665,0.0424598594667908,0.0707002504858534,0.179526553974349,0.102581951418007,0.282993631683309
0.0634520997374017,-0.108789377830456,0.0351126568758768,-0.134823997098355,0.0797798250024468,0.0676544464353264,0.0972722683704567,-0.167259432549881,0.188687849777016,0.144073886316472,-0.0419006532189783,-0.0299166497875912,-0.270388513978975,-0.0313107149560916,0.0222568395419839,0.105387153182949,0.00326716638268478,0.0946774843164255,-0.227930096585581,-0.289624729902456,-0.0596627731940404,-0.151503183800131,0.189168044406761,-0.204766551391367,0.103131142726826,-0.120667466223324,-0.0762214129859173,-0.0036092991168275,-0.0542494026188974,-0.0463517559448924,0.0275757594840174,-0.044440762376589,0.168844906157936,0.0517686073042323,0.0760733324927017,-0.161996171840879,-0.175934322882417,0.0270945812791132,-0.070939769478786,-0.0800751357157885,0.0760303277332714,-0.116531325143176,-0.139846808344347,-0.0172031235599161,-0.0244241421288534,0.302099807305316,0.0776331617933174,-0.250112035315234,-0.275368285992928,0.032169054628005
