"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.160001013164946,0.1164227110329,0.238132396983992,-0.362962095121838,-0.113544684191628,0.286479486415713,0.092594880295122,0.146920398830158,-0.00443147851797145,0.121594266557863,-0.0513422394931157,0.11354498072677,0.123943920849582,-0.0777669305707311,0.050781479695091,0.0619508300208438,0.00708748443420366,-0.0851361408059626,0.0142231305869081,-0.0823251685650499,0.193376007820801,0.0271700270715678,-0.270452926071137,0.138849440296827,0.0257726100679009,0.0891138278466185,0.184366468846339,-0.016012125812734,-0.171966599715116,0.0656984492805126,0.190380115191032,0.109092648892979,0.261515193613557,-0.348401948618561,0.0640162736220114,0.0394344800107244,0.00678777206571366,-0.280278953758957,0.212970643652792,-0.182628026962069,0.0997721082334789,0.132161250083447,-0.0695803447100503,0.0439319422439626,-0.0505319956124591,0.181204833690618,-0.100352690759824,0.0127908472409413,-0.11758728713373,0.0362944790426108
0.136827840794123,-0.0103570790382023,0.0917229149764369,0.0302660082633461,-0.149047491965397,-0.172046412969658,-0.177818313216277,-0.0366121088512828,-0.0784218788447079,-0.220639548815904,-0.230842755271443,-0.305243112570021,-0.135818398915309,0.229864869292648,0.112881918258881,0.148360746862392,-0.0844810139558804,-0.0333909220439554,-0.085135081845165,-0.407919078297217,0.0549253936265853,0.241877068394117,0.0392586029581727,0.0422703802686165,-0.30161705988682,-0.126008346151385,0.0624422436579575,0.0329852003024657,-0.177134239586647,0.236267247116584,-0.00820757379118074,-0.192892951534666,0.0461200721186715,0.195594104067713,-0.0926466313051181,-0.291427225363481,-0.135198144757642,-0.206573144747976,-0.316104624626855,-0.0193935522405302,-0.0236549048177623,-0.256535738291336,-0.01562189466076,-0.105838396108864,-0.15782403709757,-0.137885836623712,0.0985059476785127,0.0964386487493963,0.00302395852659977,-0.0735730640839035
-0.0501367231244354,0.0795761238048194,0.384025503328721,-0.167141612649583,0.186305724407521,0.040712585855041,0.150915938391294,-0.0729149269571129,-0.0810728107656309,-0.1620971990537,-0.0393957564229799,-0.151328370261715,-0.358412602786467,0.11729085192154,-0.070217577474352,-0.0255133711934719,-0.299425870843302,-0.15175227863654,0.128297681865745,-0.150294803081726,-0.188632568475255,-0.119461644932434,-0.114387881172066,0.0492544663907549,0.0120785218818138,-0.232431078062329,-0.125227503373991,-0.136307962270036,-0.271339031420035,-0.21291390565183,-0.093375555585946,-0.371456415842278,-0.13961476780394,0.252973414849238,0.156674291277722,-0.200764379969348,-0.0215723611452936,0.109896107465491,0.0932233913008094,-0.0862205905872127,0.248717661811743,0.0494371658311739,-0.193337928740875,-0.140379195442835,-0.232751926473067,0.0724285333112025,0.106345296248166,-0.021517702735841,-0.257436046265775,0.219572412781176
0.145074842025828,0.317965169692624,0.106033606986014,0.095335519073514,-0.0633452529667697,0.039047832733422,-0.138337495747946,-0.000594510518990528,-0.218884117956302,0.161273868183809,0.0111583389985345,-0.0931427913439786,-0.0187493350325089,0.100551789334651,-0.0866582903417552,0.160463862081971,0.0719035685603199,-0.0423973359626575,-0.000894357995797021,-0.011748458945592,-0.430261249276065,-0.0666562787867516,-0.0561333183388037,0.0421312228433759,-0.0354987712609129,-0.244590374112132,0.107136833282585,0.145297419417814,0.119195969217893,-0.340535673336275,0.0037040480918337,0.130495369938995,0.173519222826402,-0.175123111468967,0.244683685936898,-0.151041413549722,0.11109498898844,0.0905662243551546,-0.0344667089742298,-0.0419226733787135,-0.0112410858088976,0.0497925983978645,0.00217098723247201,0.170054302708673,0.0157887095262188,0.280720301604649,0.120514425932097,-0.112251853847778,0.210884739934683,0.0647225664614619
-0.00849344384710331,-0.00176270832212057,-0.0340855948230026,0.0565017003673556,-0.277175356096507,0.191616773232272,-0.15643856415365,-0.0165283241036715,-0.0180277628733797,0.229352554882857,0.0544840566729653,-0.151891579066571,-0.120693644251323,0.114499880436618,-0.137720682745784,-0.0354825653481082,0.0588510584828374,-0.234646522854766,0.0566871790220847,-0.0489430125248014,0.166051494465656,0.162894199277045,-0.0577688011723419,0.126231601910976,0.149497065575875,-0.213711134233316,-0.0538850402272697,0.130228366588353,0.0444622380112565,-0.0703490176772978,-0.0638361640717278,0.0685588431062855,0.0780020574030011,-0.125926331279939,-0.00607747661918133,0.170516681598234,-0.160423753008481,-0.186781646424235,-0.257489475933361,0.00179323363965577,-0.0214429001314882,0.239512963683896,-0.361814248422091,-0.237145592128005,-0.090631476695348,0.0293332028156023,-0.0958879698538828,0.0822352698851925,0.120053204792108,0.0122028096851978
0.312997223826315,0.21937635993774,0.229578542353246,0.0991199308785228,0.194887562857915,-0.11600404502741,-0.163001475313089,-0.00553053170615133,-0.22607192518087,0.252217528847306,-0.156751048363659,-0.155592892994573,-0.0895422105067263,0.238296459054601,-0.120851588809889,-0.174801628263009,-0.0824610958705392,-0.0858423751016241,0.109248917341431,-0.15379646942951,-0.144691400381346,0.0758788381388282,-0.220492295894934,-0.11630927669732,-0.159266306520384,0.0656013088739982,-0.132319612466408,-0.221210902475293,-0.484497957400868,-0.0500464255064048,-0.0698474219524829,-0.0601217254537798,-0.13398066761387,0.11105762246721,-0.139035183641808,-0.0189979732731566,-0.0234778125313754,-0.162264503887221,0.0800331203166741,0.0282947701102378,-0.0771697474116772,0.176452420738867,-0.105130540112583,0.182961643176867,0.00115517488031989,-0.178862945339097,0.201508220603021,0.236963194348458,-0.00903479137680051,0.127941271768903
0.014176473603757,0.256264351778761,0.298818257978669,-0.158077004320192,0.0191122885860057,0.0797342408653608,-0.0584999082535254,0.0181981548532813,0.230807417766454,-0.243091270803438,-0.0862946369137418,-0.0156224209524656,-0.18716370344838,-0.0799277362363939,0.136774016671917,0.0957244920538794,-0.0412124564688084,0.0963643049301875,-0.0654181495019456,-0.218956957566255,-0.214802715606424,0.181030642964469,-0.0888804591099224,0.266391786547604,0.0358734446042351,0.0770048719855503,0.253058018599635,0.117217308936462,0.119032698738925,0.172315159906613,-0.104589188187237,0.107625571898937,-0.0110191684196167,0.274320711486915,0.0451958610057378,-0.0515185468499486,-0.14671319812267,-0.00396924152620782,-0.237942013264857,0.145803744299071,0.079663944976052,0.0792967901319192,-0.242084586630469,0.136920622741634,0.0429844368203136,0.000642147844637319,0.189741036565573,0.0524031036348642,-0.0339803881488423,0.0722895344804885
0.14767731340446,0.441635876500438,0.0802187942767501,-0.268898228693361,0.277045147698198,-0.028066252126924,0.115109430170523,0.152487501112852,-0.013389699232798,0.0662232649273207,-0.203264844216596,0.265742552306288,-0.0234626536292183,-0.185795675007703,0.093507709250059,0.11812370504998,0.127779136157126,-0.0244736170951957,0.276453339775076,0.0108467842085579,0.130955103392244,-0.0227817587707963,0.0590594319729664,0.0342001880089297,0.340000760205627,-0.0829603154895277,-0.062254313282498,-0.103323998162017,-0.135627485431831,0.28197122931146,-0.00663787930393633,-0.145609118638966,0.166508148538112,-0.242651341781421,0.154495553164181,-0.0454618567797824,-0.18763540371302,0.216436307371591,0.115589835582384,0.144507173011682,0.100767667280675,0.0690742472566191,0.326157475792494,-0.170452941268601,0.406084159966485,0.299350221604461,0.109376064033159,0.078232382380388,-0.0652600363762596,0.0592560701322299
-0.303149008955298,-0.055015725939072,0.0374771098340835,-0.255178948959638,0.130357615240706,-0.0986738395289182,0.0837116541245951,0.0264975431785908,0.198191751075415,0.103833019533048,-0.0173476951903276,-0.125322460289059,-0.316785358366225,-0.13068504980672,0.0337405926363837,0.0314041481522213,0.232526643522628,-0.0570284528464215,-0.0492679667716108,0.440574069779788,0.274085674150242,-0.0651834358242254,0.187354413613189,0.00898140253549417,0.0320505206195478,0.0155897693955962,0.090019510744158,0.208337838849231,0.0226691629622757,-0.0294990996606812,0.115220953876865,-0.104732788713519,-0.335466988710568,-0.0871166760374329,-0.373004138662389,0.0558520311665652,-0.335041324612495,-0.0975508255483619,-0.0107337374605578,0.0065535947004704,0.193395312084091,-0.0792279069120707,-0.219001183238031,0.0715843634359387,-0.0236507551565632,-0.00796321381266407,0.134333839480435,-0.0121050738962089,-0.0789391221611934,-0.0240725802934697
-0.128785226998805,-0.281613618102589,-0.147510324788493,-0.0226531720787021,0.127954133753029,0.134792949710987,0.0211611493436915,-0.289674914029533,0.113665373541374,0.0247087841906575,0.26692947705707,0.047341645905697,0.00840244232656491,0.0685262162058345,0.0802353949983871,-0.288096174628589,0.0712630812235068,-0.0467975880636708,-0.0487473568761996,-0.0488230772250343,0.116930708824444,-0.241328588530529,-0.0567749388830237,-0.0544961595822613,0.0404662191632508,0.20197866447193,-0.141755768779095,0.201357698212007,0.225738825385645,0.233158684689613,0.0186290058547317,0.0299167699214902,-0.145530597186557,-0.188133767411164,-0.144345258870437,-0.227558275699767,-0.202540641452613,-0.144149737299353,0.165097997899719,-0.0894115229558917,0.0457944055623543,-0.207188211568179,-0.140967877346057,-0.174730974026967,0.107806046858736,-0.0279832248097105,-0.0400996403572356,0.0663994865594635,-0.132732583635003,0.0932880410924096
-0.0790839894892234,-0.203397381644906,-0.174430970178611,0.00618200669167169,-0.0811257272547373,0.297335004555842,-0.0963350221848388,0.0785967518200111,-0.212826196705625,0.0787880624119334,0.28657911167556,-0.189763938888672,0.0914255297667331,-0.00316364202523637,0.186536450814281,-0.0936026441250956,-0.118927861555224,-0.241479482809908,-0.26960988628276,-0.0486539189610804,-0.003652719621733,-0.00464418774582643,0.0190312357292463,-0.119487841080149,-0.12577065977152,0.00598922850059901,-0.068898677324023,-0.108012619946482,0.26107829299873,-0.138190695655345,-0.0302320603670592,0.000642179273514252,0.0342857699656561,-0.118632741387263,-0.0902655196611495,0.100296827484051,-0.0261920065162193,-0.00834891291751539,-0.182173980121516,-0.446698226371093,-0.0772556196402496,-0.015614285842362,0.0361860597276306,-0.202310972202029,-0.327152703620289,0.0620609127751038,0.02152812125847,0.424281649601014,-0.404144744890666,-0.0424058322185306
-0.0399053384182127,0.096072062152303,0.129607321845242,0.0947093699924587,0.272734920686033,-0.00220582628183121,-0.071240148181649,0.0330924253625951,-0.0351482198786547,0.0614349715886319,-0.114697181370126,0.113739248377076,0.0555806960944576,-0.122754839169896,0.15066298354552,-0.0371378463323443,-0.0469368689016982,0.0131702632657746,-0.00833251817556644,0.0457161589284972,0.0884493363564443,-0.116998010411661,0.0172046727406514,-0.0153964131626095,-0.277061208103941,0.0585444103223404,0.0261472450700176,-0.032487187583019,-0.0535766747088846,-0.0244994858501748,-0.165192174404105,-0.18313846943863,-0.0808345674750882,-0.131389005922694,-0.00257218784548068,0.106912194910627,-0.0149152171967229,0.0918781388763535,0.101497488092935,0.204699225246795,-0.0451464096371491,-0.0549312992152736,0.0132700596103536,-0.0923981498435468,0.219471967951311,0.0769539829809319,-0.249893263562284,-0.172076253938599,0.049620722476644,-0.00571654030789187
0.0774115692997752,0.141073350040191,0.10669654948254,-0.0226387449091162,0.275781639672782,-0.278159573124494,-0.0753660863448383,-0.0141907158257384,-0.175477158337239,0.0914431447213731,-0.13466240421666,-0.0903038891360348,0.0681791013417456,0.108857792091889,-0.168738598354869,-0.19994807195792,0.0686892263431858,0.0806152412159669,0.0187698795800052,-0.191423115908844,-0.020864683979473,0.193873707506301,-0.0330007520420836,-0.0193421286130653,-0.124746717917271,-0.25687553763913,0.113196592214021,-0.0454057245727666,-0.127584989451855,0.0600781424321268,0.152681944051834,0.0712217268128153,0.0908069494815787,0.142775968233626,0.0112658941597337,0.0484371480814399,0.393864897507782,0.0674433009000194,0.116086317076808,-0.0412870853829931,-0.0292707112161644,0.137526036634645,0.0909783555259351,-0.363646466366958,-0.150103413233763,-0.353435747903581,-0.053519325530876,0.0805715035917109,-0.0926003430926885,0.0483069649251594
-0.0573099470667449,0.0146839536621439,-0.187010326084092,-0.329586647138847,0.0472993775566685,0.0592796700862641,-0.230189720856585,-0.0729608616529744,-0.122526207271723,-0.0951501487572964,-0.0419361682920936,-0.140094645805788,-0.0246993193039105,0.0500051424859759,-0.0313638614159983,-0.0791663462119813,0.134233427261667,-0.0327067214740654,-0.316663751241322,-0.0119941768515362,0.372385123705398,0.0782441716545939,0.220813534270609,0.0126937138263614,0.0499097791421693,0.131538000070288,-0.137887428809015,0.0189617294358825,-0.138420225255154,0.166030421212225,0.0818197553074513,0.119087710616581,0.106656215429575,-0.106049315749667,-0.228501515444621,-0.059949481015979,-0.0652156941888041,-0.125198835289459,0.0650427561612674,-0.218735971925785,-0.0610293481087636,0.038127982230636,-0.158709601456754,-0.238737020831508,0.203974736157847,-0.0498168257068127,-0.076616625622585,0.0490233250842986,0.0832354110559099,-0.112204342775063
-0.0757222481333477,0.17109533305825,0.200462265503573,0.104380377746503,-0.0979097310761601,-0.210172532899388,0.168064356585306,0.00713505643484913,-0.0685994940675008,0.0236518598905699,-0.0287690737845397,0.0298754439572287,0.152372087592494,-0.0914522358678572,0.119671462131737,0.162217860403284,0.123268577404522,-0.0679549446697382,0.0201432485810444,-0.219027622469964,-0.168153039629636,-0.0120177895569082,-0.173788972473831,-0.0236119629064255,-0.102031751828233,-0.0428855677859176,0.069037010912978,-0.185841878990204,-0.228755340485068,0.0938762354345746,0.00985448213984609,-0.17338939999885,-0.169627878996693,0.070026016301889,0.158025333657437,0.19811831574378,0.0521026312386217,0.0112325302620026,0.113263323225326,-0.0648618685956304,-0.081072531751374,-0.0115111359709444,-0.110158360246077,0.115988301304855,-0.018088388231927,-0.0796738551671746,0.0819089528256107,-0.185611874432923,0.0600629172339082,-0.14240016794089
0.0909588329716384,-0.00060489533453857,0.0359605476741416,0.123888853599142,0.0505208936847909,-0.0597482531001276,0.00878812761783376,-0.0602312459773157,-0.0555176584068178,-0.225970292104101,0.0355779743895781,-0.144793372321332,0.159467700153905,0.142246339772698,-0.252772564330445,-0.136278083261202,0.00379449121267959,0.109413988856281,-0.145154324395647,-0.0127666696021244,0.124730732643959,0.0229078446039143,0.0213120016255391,0.24906484561985,-0.0578921449376798,-0.311185095746334,-0.126066640188277,0.165277607058719,-0.0869452672596647,0.0403513779971101,-0.179290122221301,0.115981733053399,0.205642462016372,0.0634091406878834,-0.0432085783396283,-0.190805683067263,0.140984241564289,0.16294610651872,-0.0543716849292584,-0.118531987190525,0.078776890755107,0.00505187838134435,-0.0174162477723456,0.150808030422701,-0.273216359697007,-0.122041812210972,-0.0754455647039602,0.0935866138433405,0.147390727517392,0.0394492282201238
0.0412532243298643,-0.305331819507244,-0.114964125159709,0.17193624586171,-0.084066480693012,0.058617623001866,0.101097323645056,0.0549341366631046,0.0895153002777502,-0.285662496190078,0.0884358540500617,0.00611052466293941,0.0738679059154906,-0.0694057771535602,0.0356570483416306,-0.0739942430272452,0.0563342212337553,-0.0486374390736303,0.101768436585329,0.110581808901249,0.246783485016011,-0.0799132183564817,0.141004101842441,-0.0827479191806788,-0.102376831809452,0.308444457788724,0.148495811046344,0.205954418954527,-0.0337457368855814,-0.091642621135159,-0.206166210130115,0.0657646369464826,0.154529172168065,-0.00703074937890327,0.0692179628535285,-0.0435604308307182,-0.110580837031048,-0.061965200365594,0.10646474501818,0.0342427834687037,0.0298926963011525,0.0135494162182282,0.034411617432768,0.0115729799341722,-0.0715742464619996,-0.0454768580761582,0.0872967986854146,0.0940696027652266,0.217728090011626,0.0259254879764725
0.0468395075283101,0.243502272740016,0.0804881991420398,0.0514553301932875,0.0297201106726667,-0.0301167442836937,0.0728127648826839,-0.114796853444835,-0.0455024446163936,-0.0851547324018664,-0.0776759325485836,-0.0274406721607091,-0.120145014505376,0.207351946244207,0.117018410747239,0.163177880192415,-0.065308694483998,-0.0134925293556913,0.0974273447308194,0.00780812345182908,-0.0533589971672453,-0.0731048195129003,-0.279559872624288,0.00621156621948671,-0.236878511044028,-0.372278544168364,-0.0462466657674809,0.400369043248281,-0.233073814007208,0.0372951431615308,-0.0642062479534954,-0.320597604967196,-0.178407881759685,0.072713940693398,0.125519985392562,-0.114401061613918,-0.0223489504768901,-0.119124845397412,0.0331582884341809,-0.0610588930952994,-0.114129702900487,-0.336743364401317,0.0494543329874153,-0.0598538830680558,-0.190449753863405,0.0959344303349261,0.161504101602832,-0.0716825860000708,0.100356677756397,0.0754151352416802
