"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0208296151645163,0.219296267114672,-0.0284216383586089,-0.103018329488649,0.177930641850551,-0.223261144157488,0.0446548753954825,0.0993883116885332,-0.137957937122747,-0.213353003569173,-0.0756767799928387,0.252692812407169,-0.207149462194149,-0.083832031635599,0.133097948395001,-0.0592010240971961,0.118265640538678,-0.169050090525124,-0.183653435502567,-0.121994912689846,-0.0412602311218405,0.183929537615697,0.0193917614720983,-0.0565127607237729,-0.127850306978075,0.259236162610905,0.140143864142133,0.32132766145213,-0.126304213041914,-0.10977063560659,-0.156197569253123,-0.141510352055738,0.194523670491508,0.00283609865935006,0.0349422960712369,0.0162463896125281,-0.0372370260493088,-0.0788656034285513,-0.00953589843457108,0.00108632736413478,0.0648810350028199,0.18450244690402,-0.153160123498473,-0.0946305880419931,-0.0614472852730109,-0.028583153416308,-0.0910197441655111,-0.0696135957131152,-0.0688845622877065,0.115343470349932
0.177326104323351,-0.0428616676835787,0.00934299040848731,0.212165709106373,-0.00281420976217396,-0.313968730449204,-0.00100361501507887,0.103619689815327,-0.0682838276694897,0.0310025063332713,0.194404256578102,-0.172232808899781,0.25163641600334,0.275559627669189,0.181811957967864,0.123128372471583,-0.019651614343029,0.0508898172505106,-0.137102683670042,-0.227314481614261,-0.182147560360866,-0.0217953573283329,-0.0754152369285494,-0.136271302794898,-0.308943567158623,-0.176346088073437,0.163231104232158,-0.192983169351908,-0.323900490010651,-0.0831573941408498,-0.141682441420171,-0.0908487731691194,-0.10601348269111,-0.209072061444715,0.0264879576060002,-0.294529645346721,0.152742911615046,-0.21807425584072,0.0455208075627263,-0.0293809745371731,0.0526948660307728,-0.0977952537666668,0.0321223789093138,0.102138928889185,-0.016135559098572,-0.0593897252755832,0.260044542315781,-0.14633849244471,-0.0383194115021111,-0.0421700926417539
-0.024105057051066,-0.0734902593249152,0.107447559079243,0.214568358709396,-0.0842263711939872,-0.197762243201541,-0.0471612019866627,-0.0446733006074451,-0.267469878630622,0.0690447210980119,0.212349337676826,-0.294299592290409,0.172765013256512,0.0756321255610299,0.21739643222347,0.0704771483954348,-0.0182164657954826,0.0106214937536874,0.166687514057464,0.0220542057230684,0.0814184245692596,-0.195799580107363,-0.160220555740237,0.0114189571569114,0.0332764645685824,0.040393870761282,-0.179638312434059,-0.286870304066785,-0.0899582306959726,-0.180821292145608,0.0633845099949808,-0.1635292485807,-0.0480644681284347,-0.046694213960561,0.179270701884601,-0.112716619544111,0.0293753203315259,0.109227255386686,-0.00364502113227058,-0.0657244491490019,-0.0479504784133075,0.140275163467714,0.0195840376200932,-0.183577161682755,0.0198824002867639,-0.0625947854202583,-0.0562731666189984,-0.0775326800587331,0.0200996096607561,-0.0872150525774914
0.00139538351276358,0.27027937663885,-0.12380939519788,-0.0296550283029149,0.026518451920713,0.311998278437546,0.163730058760008,-0.0218913886698215,0.02168526204694,-0.0448440241747737,0.0368836004049104,-0.0827841735639784,0.101087602572229,-0.0222835790314554,-0.0853184508017702,0.073838283456608,0.146933279817522,-0.171251094220568,0.0290309841187321,-0.10796348977578,-0.0168238661437337,0.0460535191676162,-0.0671156014735211,-0.0388203595758825,0.0147072702996728,0.0264405915115365,0.0156952251924715,-0.014769954505002,-0.0417233819803518,0.185846343766134,-0.0158184980000384,0.174303687072269,0.141199368143373,-0.100750474126394,-0.0297655674639476,0.159252797299067,0.0368262703641511,-0.162717733755285,0.0517255629749354,0.18652064692036,-0.0276142477643193,-0.118938616393979,-0.137462717894882,-0.052420208039991,-0.0134118810980548,-0.155829394336515,-0.219487744388733,0.212202919119392,-0.065707275837936,-0.0996453567301323
-0.0952056376143198,0.11203851704133,-0.0478851721219793,0.0601814797749414,0.00450819004379185,0.170469606946942,0.320247180743811,0.327248904265289,0.211113090419174,0.0219936651827652,-0.0120987057779579,0.109208517072017,-0.0191082784969203,0.0739279777265472,0.05002265196423,0.017335789620654,0.25549526018483,-0.0740514132768536,-0.0114685508375637,-0.124017980876632,0.0144675152492954,-0.0295345646982781,-0.110371173407195,-0.220078554170546,0.0109876035498035,-0.0767616369016652,-0.0176644424036793,-0.0780504833539462,0.424878183964299,0.0556793988831299,0.10024648826165,-0.0235275015153409,0.0186752728623821,-0.0274151000235018,-0.0793720991645575,-0.175588309974514,0.00780119909101947,-0.0197190096941879,0.0848303332916426,0.0577175099111906,-0.00801547865168678,0.0263774646148179,0.172847099875673,-0.128374401311955,-0.0724734772396571,-0.0298726402240733,0.00232447101620815,0.189975924658306,0.0616504785836278,-0.187729752081606
0.320669339596218,-0.05597488326086,-0.288768628504627,-0.0458658446052647,-0.00281335413226112,0.372649523667372,0.166707784715259,-0.102825820079383,0.0761388005190818,0.0867344542109858,-0.270300716019728,0.0826227021512678,-0.0726785397108862,-0.12966410047251,-0.127968584604124,0.0157713403622182,-0.0755219753694429,-0.223410292813394,0.015843381449668,-0.000741123506861979,-0.0203918031695559,-0.1317735982922,-0.177495611518638,-0.0925372242748672,0.0540597820020801,-0.389381218028957,-0.191967089320195,-0.370374704021817,0.0103669558233576,0.0848132164640071,0.32250263096408,0.000347333676900505,-0.040788835391132,0.140209784606926,0.0652304041299557,0.0700619560283174,-0.0124755122390318,0.345415468592621,-0.203641288517396,0.0306879693686594,-0.0579466691777494,-0.0180742599081192,0.0430669773059979,-0.100269900495734,-0.179528067587955,-0.132959121268395,0.0164497064240176,0.150863183466478,0.0901452476704633,0.10281295315674
0.178949329565039,-0.210257142853153,0.0182406970621031,-0.0620778493937181,0.126005029191881,-0.144503638834734,-0.0038095387439536,0.0260909018623344,-0.0173188628863795,-0.0105647365909211,-0.26269170522913,0.178150373161088,-0.142047226176109,-0.164392498364615,-0.129866421330821,0.226639194352128,-0.206439879083109,0.013589050980771,0.166658069926926,0.110425294381704,0.132633740877626,-0.017417930452775,0.2014499771211,0.13002852341031,0.279400650848326,-0.197499652114951,-0.0665775523262763,-0.262143006070305,0.113173711373003,-0.0221032020560532,0.0589309816569337,-0.161869350115566,-0.0967446787948903,0.0495238124240778,0.062237606570306,0.0570037043379895,-0.0468450176864433,-0.11024763091142,0.0110294687742607,-0.133597641857621,-0.0508034717179318,0.0304517955477467,-0.137891944780623,0.0945637852321571,0.18714936511776,0.0858866132873798,-0.0247264877286772,0.0111132589072151,0.0818458134507879,0.163206994715903
0.0486548822099937,0.0554495951729444,-0.163317877755322,0.042791240356025,0.199961954172854,-0.118065533848969,-0.169823078257329,-0.109957636380446,-0.0467603100605665,-0.157416061669043,-0.0371057647631567,0.220864057133423,-0.291226039351941,-0.0963902392404859,0.0580126675460605,0.0658275733043175,-0.256911243499906,0.020415727679265,-0.0597948397063228,-0.26523327898179,0.0764143007008524,0.027948268011622,-0.0531047873388835,0.0810884726472669,0.000603090900391673,0.267275998451178,-0.165581050892316,-0.0534605680592161,-0.149583381314859,0.0897950967983127,0.118557156414084,0.0195426575697326,0.0711524570824136,0.0770833105861005,-0.0606121014556704,-0.00141082738471258,-0.0279899911575353,0.0907953618064137,-0.102576283768928,-0.0376760806312216,-0.0462165871617068,0.0579063942507152,-0.0510764166265075,0.0978254646717947,0.111506177027288,0.0212233096778022,-0.0730746586852815,-0.0612940765346224,0.115820977366226,0.40783159082667
-0.042479067221492,-0.0383338229697058,0.0899556709689291,0.199482169989378,-0.0157970732634098,-0.23998985440439,-0.101415307556061,-0.108795522168367,0.0237659010269105,0.105196010543106,0.0945939187411291,0.0831314092892819,0.0927233985818003,0.113410585369548,0.0790220153189905,0.31387711039905,-0.217964305936164,-0.206764660361823,-0.0127129197033189,0.0644888797997463,-0.0108643403608937,-0.155413942437183,0.309859198548813,0.140804035046058,-0.0982318618148808,-0.119772269458816,-0.217987711673025,0.00459259007135805,-0.247666661215313,-0.069865148358802,0.00184226615823074,0.0896412134068616,-0.293653630327984,-0.28956779819329,0.282082836388853,-0.0392081366069612,-0.0764853188815362,-0.244970877628222,0.201512803917914,0.114054189489128,-0.130052697486993,-0.277829937714127,-0.141444406763583,0.0852056687913195,-0.170948158530655,0.042968551685755,-0.151449934518995,-0.0908765442868637,-0.137320512169184,-0.0783917822264982
0.0995975216091255,-0.0899424913815875,-0.186977325316773,-0.381571530124762,0.336872582149421,0.468035686456054,0.15802324589963,-0.502702861856831,0.526276153076523,-0.187457396171795,-0.0254931382554881,0.115180218011866,0.0324098153874789,-0.301169545502388,0.00727874177086957,-0.0403448298845249,0.0824941816114212,-0.21546021908346,0.244778315779837,-0.131567486323253,0.130027483951106,0.0928108130669208,0.237113600765782,0.129746018803573,0.033314507428176,-0.160211632225334,-0.0113670357874168,0.27529326881603,0.0261190693179657,0.168282810153555,0.215303665790135,0.191616466592824,0.130561892088237,0.417713015934242,-0.100943818505126,0.175309663022081,-0.0874197674850971,0.323879528068797,-0.293022781179466,-0.208853279334774,-0.212057824296477,0.129379103347166,-0.403583905417237,-0.182662663919923,0.162857040639665,-0.0254987321351893,-0.201766493886419,-0.0126635258491308,-0.183973452421629,-0.00455197168883887
0.0375407931003509,-0.0291554469716177,0.0598255487170335,0.178935638558992,-0.253671421941941,-0.428811645918628,-0.191005674096968,0.257070062314245,-0.374361060001188,0.177302156419426,0.435965874399304,-0.0467793260633306,0.195262399139483,0.235540576353992,0.096764888732915,0.0352043577688561,0.0782718176692176,0.207452475240588,0.0494864836622371,0.0921255369033742,-0.159676908179007,0.03561391203268,-0.124873668814214,-0.207274235686444,-0.0916268139970419,0.124073793320091,0.0681612364467618,-0.122813294193982,-0.163991728537999,-0.0570648406979814,-0.196067710226738,-0.176911201905603,0.0419337561380219,-0.0804746542245506,-0.068742363468194,-0.0896797817743221,0.0952961805823007,0.0209617252175975,0.0833731176708971,0.0584127211185572,0.0907102205323475,0.186134335863663,0.0201271087167246,0.172383000722417,-0.103300709259108,-0.162804572949825,0.117649646499228,-0.0607705574185621,0.119155628279357,0.127768115799919
-0.129378812977124,-0.175065848412892,-0.0979480035021842,-0.00242545557872921,0.0881667595682286,-0.0348297570828269,0.0349342727095382,-0.181038797336441,0.12102619458216,0.00538564802976805,-0.164807211772339,0.0756641181326754,0.00757736965489765,-0.0657465078477868,0.0982988265155002,0.215279903349122,0.00390549969537152,0.0800664673901299,-0.0130372012174147,-0.194600148272709,-0.00600833694657993,0.107914832156046,0.128794215553022,0.0793561224209423,-0.185442092181533,0.230007689576011,-0.143326182946695,-0.0270734377913756,0.184558729165687,-0.276135730328421,0.232168684375435,0.0061519907292866,-0.0745311798533965,0.135557583622379,0.0118514612721557,-0.177701156552761,0.180396383575913,0.109668060258587,-0.0880130467673241,-0.0669650871799973,-0.0558543751524196,-0.01684972929882,0.17006100317802,0.214994966767484,0.211967225783532,-0.132592884939881,0.217507615102275,0.119311369417497,0.0493015991695784,0.037953165382274
-0.0103002645720071,-0.0518859197569787,0.171694980308896,-0.202019852710669,-0.102770455802703,0.014917223644857,-0.048774054969482,0.187971063967934,-0.131077433618698,0.20324709328336,0.13128797912002,0.04204032722246,0.0609137207131455,0.0570870057828736,-0.0238818568602499,0.0627659886736268,-0.212774613691896,-0.0186727325826791,0.351253710319855,-0.0520085333450033,0.238002981878002,-0.203059172682725,0.0108869017239137,0.126284320526703,0.0587702595460301,0.205141797312956,-0.110197970615569,-0.294667838490536,0.135142475042175,0.0571192212734449,-0.147658929815169,-0.25259410506357,-0.200989071882661,0.189758879489015,0.143638168240607,-0.0158766615086145,0.275870678577693,0.097969508652617,0.0495816679392408,0.19608804163495,-0.130593625044722,0.00417578673887985,0.0416364701607602,-0.245413366608903,0.068279358648993,-0.119781341480161,-0.124761780449437,0.140799418604166,0.0242265774112789,-0.106889661576801
0.248135281679957,-0.0110953427910783,-0.314262602569336,-0.0394551816329773,0.0015980919133718,-0.072134239698242,0.00393643551241979,-0.0366723066494209,0.134437166648769,0.0143723940668469,0.0849964703216059,-0.0679151941439769,0.00389449421082829,-0.0361672081132443,-0.0192798504097553,-0.238481971111659,0.189005839502852,0.0855795025135865,-0.0505809246739961,0.051140960702307,0.0231911515594745,0.0797922065682928,-0.00128487419114758,-0.170657699062819,-0.0624897812619183,-0.0713043974994892,0.068676470645291,0.263491229251818,-0.0893573486859103,0.0384180578021876,-0.254686751156004,0.166636522519175,-0.0657837868439782,-0.208081774974026,-0.0202948682073278,0.173010638503702,0.151073457402093,-0.000251542538738712,-0.223417075655354,0.278419590806342,0.0750563453807676,-0.162674089090178,-0.435625904676826,0.157855356767869,0.00449856128024434,0.043213851123871,-0.165920692082425,0.0852903089510945,-0.0555065073383139,0.134700785486377
0.034404530685866,0.11954650132339,-0.185172792524102,0.142534978995002,-0.21645608876842,0.203442970246751,0.0837701058655911,0.275367441118753,-0.145818703380766,-0.0385483130291309,0.0802301152776547,-0.0313766808926247,0.0795735534639076,0.229930058512421,-0.131680171649509,0.0576594096587711,0.0093983537525514,-0.054984610741223,-0.0194604261736145,0.0675500918115597,-0.101546850576007,-0.0666726250849233,-0.0171192384914823,-0.25434176011798,0.0991052921162967,-0.0501233064388444,0.0367662142701908,-0.0761075875035249,-0.136100165081723,0.298108946367946,-0.0772801325471325,-0.170934089798649,-0.139876323738783,-0.013696094513822,0.0938963502033707,-0.222086407302174,-0.0117119740043193,0.122949708738265,0.315202614370837,-0.152651163688293,-0.0651010932733195,0.0917255564898023,0.163092939978285,-0.0593046945356556,0.00229258346905645,-0.150060055007801,-0.13394806408315,0.0385210301522804,0.090708479661415,0.0623299488825969
-0.268035500932085,-0.0615124258202817,-0.0405576478556548,0.142239624636249,-0.375664924904088,0.352278093762655,-0.240311420471367,-0.0535858986933813,0.106549453382958,-0.146950017191947,0.110724017186162,-0.0530223187623698,0.0192673831590182,0.015410456160978,0.112381188306411,0.12999828980378,-0.143539298345954,-0.150868193383682,0.126980062464037,-0.259607882754438,-0.0928811983546008,0.139011538169899,-0.0335365146683475,0.164823359408485,-0.0893075634840406,0.223347900606902,-0.00428211098979895,0.0126342919766775,-0.112250573474591,0.0729234780388536,0.300236386921211,-0.0151217588467491,0.0820948584450847,0.096507840183337,0.0475433671283564,0.10380980678275,-0.141190731939326,0.116630214160547,0.223677381437827,0.115861758165245,0.0250825668047389,-0.26509850963844,0.158421532317466,-0.252174303796371,0.033463612165581,-0.188592462386792,-0.0737113148609592,0.172041278493243,-0.474294318281797,-0.126031565464166
-0.0807428153304215,-0.16318983204404,0.152106397529772,0.0426702729310808,-0.0363280683291513,-0.117973105484634,-0.0956718776462679,-0.200274789278402,-0.0207786844616109,-0.00307847200389468,0.172440191614055,-0.165765600842009,0.186384052801935,-0.0993825834620079,-0.0270948264049416,-0.158155211637732,-0.0793864103037294,0.174124260202523,-0.00812530217920652,0.199949597123971,0.101144722183377,-0.112438411177862,0.128468666020342,-0.0595423285436511,0.0131233065350111,-0.265599531698611,0.0666845235482874,-0.0995276226066302,-0.120706399723598,-0.0976810074605505,-0.259157014362075,-0.0683785278892994,-0.0543181677093009,0.0622891235222558,0.176959155143419,0.00462141960167841,0.341509767134149,-0.0871533061874872,-0.0938834918021565,0.196610526987447,0.289876701430961,-0.154388907953629,-0.0546121225748182,0.0893712814557685,0.0194197014115974,-0.0123671212570622,0.0794502840529604,0.147194938894152,-0.0360939275522995,-0.0388377180203242
-0.0383127892853314,0.0414661420375036,0.0433643063576115,0.0217098939930902,0.0974490275607457,-0.251494105101936,0.164411926226858,0.0664919629969909,-0.159195109693,0.177696769774182,0.146174864312857,0.117648094481146,-0.202110522744957,-0.245799959159053,-0.00990057626136251,-0.253032258177036,-0.190735312087646,0.345289917802206,-0.0359607560686701,0.155450642643873,0.0808196506614551,-0.0916178556653106,-0.0631155547692877,0.0869827339298,0.0704151085222929,-0.00562717941527748,0.0580353523023912,0.196975312275863,0.00748021880285948,-0.0417619130079891,-0.10792368748515,0.253270482480743,0.0222193273345772,-0.144731921310007,-0.0500875643964758,0.0938884498653686,0.0257874092856668,-0.00954594393358375,0.118511247921845,0.0281026663930282,0.331790285224321,-0.198165553379215,-0.070480668286575,-0.0672851662828283,-0.0752273003952376,0.0453254720250831,0.0934471716878326,-0.0489468019124713,-0.325730444020031,0.13997917701793
