"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0355652167237592,-0.140543754251486,0.147893479560035,0.200575093143211,-0.1359090306168,0.164882476737265,-0.156292949028223,-0.0145977003418566,0.2563186972365,-0.115292583379336,-0.0421736802912799,-0.0551558531539569,-0.0527361287995913,0.203069421319752,0.15574353783426,0.117171377678261,-0.120696440471278,-0.258745114187141,-0.125735283822575,0.0369809119686934,0.0223935767960716,-0.0903290893857437,0.0759704787647046,0.149092042452842,-0.115133306702421,0.205339721125883,0.136730115387414,0.16823130615561,0.189630039716209,0.121687148178592,0.0427193103802362,0.189920434695782,0.0684215411056426,-0.0589874398326685,0.0485203506678737,0.140454490861606,-0.0732384022935079,-0.126272799191816,-0.0701055085902123,-0.00212803698931501,0.0645382189205187,-0.125100454941161,0.0909987555778263,0.18044046883509,0.00639752302802529,-0.0232390994143912,-0.0431570901418501,-0.0823156028137358,0.0871362579668809,0.019604290548777
0.0628745952449239,0.164173201807189,0.0531333868925141,-0.306479180545646,0.311372983298851,0.0246239425366757,-0.157836418809346,0.191821882255204,-0.0475688168013738,0.126409459569471,0.0990603061768682,0.123789594975406,-0.0941778623767413,-0.433268008816023,-0.0112208044888084,0.313080290154133,-0.256699280200437,0.167093402447692,0.103425034791388,0.0250710935951912,0.224026771861591,-0.141231191342454,0.416122931767114,-0.00539023870586793,-0.192207268532356,0.0885323969519055,0.0807567031061753,0.209868921612313,0.0128121335026766,-0.0920997107713847,-0.259653735180342,-0.166494868399912,-0.149634893835823,0.0710024046662228,-0.514901275158844,0.136015600591414,0.182906521277257,-0.122666536313623,-0.0501973900102675,-0.0401414913916702,0.128538893829945,0.215046090746964,-0.133731972274652,0.0849898426959668,-0.187289759168104,-0.134463306383291,-0.134170954196673,0.100243282462131,0.0677369434813125,-0.0242631745504536
-0.215492901450889,-0.0138634616205025,-0.227845830027146,-0.0963575066394052,-0.27556063713971,-0.326357779240006,-0.0609340352671284,-0.011977490196811,0.167283208052768,0.210750092479641,0.0731585067808395,0.175699265676925,0.117424197995847,-0.180119463678768,-0.160005466622546,0.344899756024667,0.0259596050966161,-0.0464909859523255,-0.098363005910487,0.0392289104650441,-0.120993129498657,0.154963624506457,-0.0910839172791222,-0.210363268472957,-0.042049940320139,-0.0533466573693346,-0.121055489691728,0.175761684826135,-0.105887979951413,-0.0960178419757921,-0.140066498638711,-0.0291383162325422,-0.114580142517785,0.0370686093904892,0.0636016768297497,-0.143085560020316,0.040545545057014,-0.187372072845336,-0.0670236387036169,-0.146216087265626,0.0628903142329795,-0.154079628473504,0.00602264674148731,-0.0242736237765941,-0.147673371277783,-0.128685081243989,-0.162805694567625,0.0133241807549034,-0.135560008558533,0.00620258631795075
0.00722189154523948,-0.0705211609731527,-0.0250832063962709,0.296488003357726,0.18473110660006,0.132800560604392,0.204752355040106,-0.242254859969619,0.121538363063375,-0.098661897719923,0.085787010147741,-0.2849366897557,0.155271132802444,0.224117236237182,-0.247852660851869,-0.0922490024521599,0.239274825441957,0.0767563710248538,-0.343899270842119,0.00710194281872886,-0.0738005189657731,0.171669162870817,0.0109598463848183,-0.141812811108454,-0.0130857419891218,-0.264805161563035,-0.120412728706257,0.0438832581870704,-0.297837165544298,0.0530048563909635,0.110481566787751,0.047747357472564,0.0186364775373421,0.0630609805472093,0.273534139339561,0.222144118207482,0.0310455798192657,0.152409212369677,0.0122695304503459,0.0774563808732703,-0.0440525861859872,-0.144859131614107,-0.071606178561389,0.106590159707952,-0.0313976315908193,0.42183222335428,0.181181906580011,-0.0196459209977227,-0.217029596605963,-0.244714766500039
0.135977934373697,-0.102411805072912,0.112977813827594,-0.0362745978032479,-0.00663103526515014,0.113643235260398,-0.0528656615764925,-0.00535971073384629,-0.0955133293703075,0.0945093967022831,0.08233325001557,-0.188694201262074,-0.181806553767588,0.237468113467486,0.181113578812238,-0.0442506199453631,0.115678536423482,0.21214107385445,-0.170195556044125,-0.0830239864956083,-0.188744882300857,-0.19984339575907,-0.0658880699519368,0.0279452826373563,-0.201293835262704,0.189115791621553,0.176757579826896,-0.375093787577272,-0.20362498742799,-0.180293116917885,0.110656673429639,-0.0117769815101184,-0.00645610184865471,0.066491618860357,-0.0720023939308221,-0.0343440463421663,-0.257488243017018,-0.0506777878433886,-0.0319828289270624,-0.0902677521363105,-0.115264059169336,0.307178445212314,0.0152238634063526,0.134137732701721,0.518110918613288,0.133014361036476,0.369007335005663,-0.108445153766696,-0.086344683024318,-0.0654391832773681
-0.0999301234644382,0.227583445558625,0.0856309276597977,0.0114771869536287,0.0350373898242753,-0.000498293213788448,-0.0525235737821393,0.18344940193374,-0.129573364674416,-0.106501433214872,-0.12137506225153,0.0734632965781234,-0.0216921687316211,0.160774199933052,0.21855611486266,0.00259336426092908,-0.155230801569011,-0.0944369848485709,0.0947090981001304,-0.1039196798407,0.0118293529591739,0.0504175713662355,-0.0363403573953393,0.106891188227719,0.15730747218341,-0.208279693207341,0.0721551536547518,0.14236768101222,0.0551388815016695,0.156443863996545,-0.0695582602732654,0.214493415833295,0.139875196240908,0.0695586385160945,0.18684223649305,-0.22795984529568,-0.143484466163761,-0.310720082557897,-0.249297753842667,0.125416023839658,0.0111541396688136,0.00680902541479845,-0.203810004536104,0.0362048372757201,0.219575332762758,-0.0464403874036687,0.0106387083379405,0.0968498899302623,0.331946995100724,0.0130879075213935
-0.180988355956687,0.0470865613018863,-0.0449376153620693,-0.191136247727353,-0.0248090343124954,-0.260270200764504,-0.0917621025027751,-0.0709105340672526,0.166008465475889,0.380975057209534,-0.00946851704217125,0.12442472689275,0.145666983934896,-0.235972566413016,0.254604340825089,-0.0831477530751583,-0.164293380268848,0.119495728372996,0.0799288049275625,-0.0111431010655577,0.118512710149182,-0.305013099042356,-0.0330312655306906,0.15640683580221,0.0154400309116899,0.0731855140261744,-0.0896528538266501,0.132654077886702,-0.00801883981657974,-0.116839872796732,-0.130983882385835,-0.0648524815349698,0.104756996208935,-0.0628767428093257,0.185881558026207,-0.0220329076048742,0.0299333840988802,0.0626507148295406,0.0326894221768832,-0.0883154342843668,-0.0135197597957375,0.083873632577809,0.0611384382215343,-0.012146710954861,0.00224016081382668,-0.105877147567586,-0.160956691860744,-0.12985445320676,-0.0481017036672021,0.0848238377806707
-0.0853428397133412,-0.0309887966828077,0.0255580842305632,-0.178622003621581,0.0709009039336676,-0.0893884984458043,-0.11974471739754,-0.000259021546303934,0.00485903711820961,0.0118398740671125,0.0499502252800685,-0.0359500076593834,-0.0606785053550748,-0.139615820299193,-0.0327741670397318,0.0956454432352925,-0.0407258123416742,-0.176070814862361,0.160894353398712,-0.11413422607892,0.127331546410883,-0.0141919987185522,-0.100996932010309,0.0299125656757401,-0.00296170083528678,0.0481879010804618,-0.111695739494755,-0.0927092774337993,0.00309213345478775,0.0347314699541887,-0.0808611679296115,0.00588441836996285,0.039570810433617,-0.122697379044884,-0.0671644306110947,-0.197338841551452,0.173750660027099,0.158105296861232,-0.0345770717480891,-0.00872557477531632,0.068712285014011,0.0445402535289964,-0.00441729479037748,-0.068564163119879,0.00081560590355518,-0.333282650751158,-0.0556131930164059,-0.0828105740603629,-0.107792248036382,-0.149356033416699
-0.12719832102269,0.0458528223722375,-0.0544037470055669,-0.326211072974806,-0.0187825645847617,-0.208335734060288,0.0922246595626096,0.100722096961406,-0.0361395427356445,0.144323101967399,0.0745731298524834,-0.0036588632455089,-0.231568347043643,-0.130237620271225,0.115376324285323,0.109663626436715,-0.0165493445283366,0.33588247568615,0.0435729776064154,-0.262784357332474,-0.0327417036852246,-0.102285096090265,-0.0188166065007657,0.0590700497380894,0.15114803514589,0.0841228947362015,-0.00103436117288828,-0.0692711695212646,-0.0687599802418159,0.182305050796191,-0.312718087313087,-0.0639399012148584,-0.128321382876339,-0.0526614364930755,-0.175533475281351,-0.251391525613932,0.0337989027446806,-0.0459235624632537,-0.0699271522483024,-0.163395075768471,0.324145651715245,-0.0288904636167935,0.104216337262202,0.0679038098163087,-0.0828480936623683,-0.180949680240197,0.0149628684190478,0.24324306253164,0.0178234177665978,0.0594819598702794
-0.128776184720192,0.0432406938449093,-0.192021834027203,0.218179243756705,0.0487202044099969,0.0969385378848509,0.0961065425234559,0.12266514850932,-0.0176493479988522,0.00645250235347006,-0.132418038285232,-0.235150016019503,0.0878526977167661,0.101860864160199,0.00788307821568268,0.00251305582486086,0.167117103004106,-0.129662305674204,0.0423194470764636,0.113654632943414,0.076267810356271,0.0435868442948958,-0.171884743605168,-0.0657547398173644,0.260851644646086,-0.0167439611133082,0.111432209015535,0.0475290489846593,-0.0259982067865473,0.11689678458421,-0.0625138322682056,0.0982633660021741,-0.148667760279075,-0.171474574674514,0.0193705500381795,-0.163884425784226,-0.168894670867352,-0.136726801796738,0.237986099316445,0.056638151485182,0.295786565411902,-0.0295838408264389,-0.0771124947595814,0.138313174412352,0.0568526545116869,-0.108858931250072,0.0529486507911232,-0.201268466129782,-0.207932805407856,-0.0609866897092105
0.145402063625107,-0.0615383577673694,0.0789561179393405,0.347068124896939,0.0138093442097503,0.188034388965393,-0.150812670229169,0.181034046035659,-0.038731984698207,0.0599870378277476,0.0736940807431006,-0.14854262456542,0.195998633559571,-0.086387451853313,0.0523370787150236,-0.0589915081008337,-0.0110357417608902,0.0355469398818517,0.102126091075733,0.0421152106808211,0.0509238121540668,-0.129510758264872,0.17312096412503,-0.176175536639944,0.0795965479897155,0.226658862780493,-0.0633477554431274,0.0221849196738452,-0.226873815075569,-0.0749231577878425,0.132597368189088,0.0968527428301697,-0.132668363188078,0.00316673602772432,0.151989665011014,0.0626670829134654,-0.00625710000900384,-0.0391059048986156,-0.122026486221018,0.153160878006725,0.207348695276956,-0.100676487970222,-0.123073476604007,-0.0692445061342077,-0.333413730152892,0.0810799547262416,0.347000652738813,-0.0110309920085121,-0.14349108745735,0.0321207439926248
0.136037049537081,0.335322635492302,-0.00943722798435925,0.212190466806921,0.0953447306717404,0.0832021743138596,-0.13470748688676,0.0674936658298847,-0.0751101227633169,-0.147550122533486,0.119413104794597,0.150911237986043,0.20987175619869,0.00201021795820831,0.0516790470731727,-0.033289984453216,0.0792831528894537,0.115008292742265,0.00685093538664059,0.0060199952850118,0.0353801520271904,0.117331971186946,0.07499138989267,-0.0807254431288105,0.125020233296114,0.0285577735331894,0.177827112789464,0.0793261494194777,0.0788954560633661,-0.219247314417381,0.051268103030847,0.0693329471691349,-0.0308995796872176,-0.0937614046884937,-0.124861871400142,0.00498503930291808,0.0183027371431005,0.0506104256694394,0.061941306400343,0.269789332247109,0.0106636368430921,-0.118057915664412,0.0748308815382293,-0.0207754479478192,-0.126970109963137,-0.159113980960395,0.073152121506157,0.07930971698194,-0.029908902011193,0.0179281629521922
-0.084854851414367,0.0992362354094852,-0.0920525190459786,0.0649879729321797,0.249644276392408,0.111629718973803,0.0530870753134331,0.212303926137854,-0.0693438397641381,0.109188782521374,-0.156225815916155,-0.179213349802224,-0.122226703823263,-0.0342595657861456,-0.140154476449416,0.0910638364210967,-0.11348820072126,-0.201694249745503,-0.113720479661907,-0.0386020721363001,-0.170123555277499,0.229268381770827,0.168821882908102,0.0365030311153376,0.00895270098412551,-0.322399987848618,0.165369010554674,0.104523416567652,0.165479656499916,-0.0244690648056569,-0.0795673435390625,0.0591981413224034,-0.312991904873134,0.0816747098538118,-0.237610705182727,-0.111406309062486,0.0387768106342544,0.236474056422,-0.00240041063444802,0.0791104999770223,0.192112944882344,-0.218520008756211,0.0321273732452705,-0.118495645057831,-0.124017267862509,-0.22460032780258,0.113325830245554,0.0463482932795909,0.0330978929913215,-0.1176603951807
0.0405579751685925,-0.113236535907091,-0.0776251344435681,0.0990385467180941,-0.210676344625796,0.020424061092149,-0.0572615928212529,-0.0584257441230421,-0.152510099703836,-0.00148207021948748,0.0673103793486241,-0.178939247792722,-0.0730515247183932,0.116083101527617,-0.211824051750864,0.113044167714706,0.0919372830691223,-0.246233797712029,-0.181136685111638,0.0894571903192374,0.0493034318181506,0.029291855052596,-0.113863753580539,0.0221021793871612,-0.167309404328537,0.0100778472211482,-0.251228827537583,0.0271123488196766,-0.0561300763043261,0.267705071713169,-0.0175206294031009,0.106761839107915,0.179598493656313,-0.101563580490718,0.0502225275772368,-0.0948260760941893,0.0831653188955634,0.0719060533423871,0.185270827115242,0.0193199628947428,-0.326851037624932,-0.00718119534019442,-0.0672560129228988,-0.128851499020587,0.0118980703170104,0.0435656431500568,-0.116973524770962,-0.110122662676664,-0.0785764033360391,0.127250769581016
0.193352339951384,-0.00119312374231189,-0.0810565944389835,0.116780431556097,-0.0325528527857762,-0.0199702613463644,-0.106640238960891,-0.0661133115242982,0.205653708152725,0.0388701645890419,0.00171173654674725,-0.0896110396054532,-0.029389896127573,-0.032669263809238,-0.174684309553609,0.0535893552200067,0.010987593942481,-0.111356387686594,-0.0898316507540571,0.00854130245857173,-0.174973318856876,0.0971600050936987,-0.178628332351651,-0.193668849096029,-0.17223423805565,-0.0904591617314899,0.161494831551317,0.278362083987598,0.0649239285660134,-0.033333492764031,0.257877954355026,-0.014200296610242,0.336405816673285,0.0808597117501707,0.122890216340174,-0.123979295537849,-0.0878779509998682,0.0638271088727538,0.0819972380668789,-0.0481705667685924,-0.227372369620737,0.00957756087520864,-0.16364834326706,0.14757882220925,-0.323263748702377,0.187412682878752,-0.262428762723801,-0.189689154325676,0.011838726354384,0.136170806487654
0.252742820425002,-0.00103055435183215,-0.0304713000907689,-0.0350539355810743,-0.127508325173598,0.126589222542754,-0.0834667231099896,-0.0844871226860202,0.0195158979750991,-0.014239377486042,0.0316745003429051,-0.0610975644506668,-0.141061190419759,0.0297482839028182,0.0958008279054487,-0.0150418445980511,-0.13874218778951,-0.144822123207287,0.0937126839859326,-0.0692948554335819,-0.0710395242242855,0.0550406665692153,0.0477802577719549,-0.0222074746429952,-0.0840398761247236,0.108589183375153,0.0255012795865463,0.145720094278022,0.150973338752022,0.130320111399371,0.0389875488561199,0.154498531155081,0.017845787957066,0.0470445997092643,-0.159647303955532,0.0995417924615237,-0.0869785780197259,0.133048981693148,-0.018517429200747,0.162763095814387,-0.0656914691987145,0.0153761303213627,-0.0387353311635682,-0.015512727082534,-0.115568905597587,0.197921774705139,-0.166924008840276,-0.0195244630926426,0.15396050568347,0.205034220327201
0.0295423446343402,0.204440439311049,-0.222623186844925,0.0256137705440889,0.0289842399851333,-0.022685517578257,0.270696406653219,-0.0426143828241535,0.122570144126397,0.13313793007544,-0.0996418916629897,0.00985502822184708,0.215677661131398,0.0339574066341324,-0.0245701416554418,-0.311009877824373,0.310501805838382,-0.00222502494371812,-0.126059827487997,0.29937383245311,0.0104209979390803,0.100706576058628,-0.163404133424513,-0.160969917987718,-0.0648193861076387,-0.0958641051464858,-0.122430572181864,-0.0642629073591575,0.200639511671379,0.0885993031283591,0.254362928638689,-0.0956245653140352,-0.0370702063873758,-0.0234892757620318,-0.0918606621376686,0.271439537169646,-0.0322323961873394,0.11861819679124,0.0318384929595722,0.0863136911277539,-0.134981199741929,0.0816858863078951,0.242609491812798,-0.15677588004542,-0.00237306618730845,0.119541514449311,0.086470726397963,0.0770228307498444,-0.19998530204316,-0.0928682641289075
0.109066570287245,0.127268842729338,-0.0646373193653297,0.0783203042740048,0.10122630336615,0.0670797600507517,-0.093234913292618,-0.169616333835747,-0.0892715045520871,0.059880909070161,0.0224283993631737,0.107586243127665,-0.0397481507370238,-0.003184627167089,0.299091545809377,-0.106396612697642,0.206331174581957,0.058817078013691,-0.0291167881684597,-0.212522942558376,-0.00735438451479646,-0.191522110929458,-0.219283992422361,-0.163508585840611,0.0168411375525909,0.0808448359782733,0.0646129994466889,-0.243583899629273,-0.0808548914939591,0.0100570345669488,0.140010970770174,-0.147714139721669,0.0834629131445027,0.0894030440648313,-0.19071487089881,-0.067207814404397,-0.0487610051180702,-0.150977327588019,-0.0202616320601875,0.0885532418700587,0.133846865343794,-0.114676820513093,0.121699862480885,-0.189211185607775,0.121635855685793,-0.281975999815986,0.278093465451679,-0.137699530122216,-0.112023784709717,0.0501429537421122
