"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.14586874182741,0.153976842601369,0.00211716918222528,0.165426191276992,-0.0028203488826093,0.0195811281222122,0.0761633161232898,0.191377966422977,-0.116702133619233,0.0275954935733976,0.131659491955773,-0.183454842406079,0.137157682036643,-0.122288768113843,-0.197681437723311,-0.211577521435274,0.145756574960384,-0.0654860794555107,0.0274242871353939,0.165331665667916,0.258426032833827,-0.11610774581769,-0.120977732663036,-0.174588153851045,-0.121823939833908,-0.00645893682404883,0.177877991638768,-0.0248246779794079,-0.158405193068377,-0.0578999546802088,-0.0699932422716518,0.137492642213497,0.0973197599044295,-0.141934509840168,-0.0381795067528819,-0.148114318588996,0.0716150469194546,-0.0570463192714973,0.193769052888661,-0.0653063966366198,0.173294157626189,0.0984671096254658,0.064665564395605,0.050542087316461,0.0739390522867772,0.380067375380947,-0.000456926072192549,-0.0138693528931646,0.271226794511642,-0.0620204005151121
-0.0327847201609989,-0.15388594018569,0.162258966976479,-0.0712395074249021,-0.306307194014465,-0.0714944200555688,0.0719650913751224,-0.0729436654969738,0.0949339286407331,0.11357004679575,0.153066105875548,-0.123963198725077,0.00929469659137303,-0.00880970192678134,-0.165425894804673,0.122404947892717,-0.142981338414952,-0.132365538487208,0.128470296311162,-0.0879628564505246,0.0682466963590861,0.0883054118953426,-0.0884647979631775,-0.121047751623881,0.128837221215809,0.151870930541403,0.0543871353788703,0.0341008974160668,-0.0577900610095725,0.192517564740149,0.0590475476701219,-0.208268063265347,-0.00503801876596293,-0.00329308571068325,0.118628910475376,-0.304288928923359,-0.070071452824496,0.0376413670627356,0.114414174820995,-0.245389937972438,-0.251047923212152,-0.0722241619477255,-0.0951035251272545,-0.278697659042064,-0.238979888421524,-0.0954142870436635,0.0437769579485936,-0.0299655464586333,-0.234026367428112,0.140061937095834
0.00567199181531849,-0.0144546845030476,0.0493197396723562,-0.026722741022832,-0.0109394007634947,0.159040088893314,-0.135995694870725,0.235873732035597,-0.0181898727422118,0.139187429991526,0.285839851856418,0.0449674119353173,0.0291478182441447,-0.0291856435161499,0.0902723256575065,-0.0785062818049347,-0.05249483973609,-0.0073151333208938,-0.119646837610411,0.361031621052147,0.299529319395886,0.000486931755823984,-0.232608439470331,0.0603159416842514,-0.06508257414106,0.12545339240708,-0.128916203385189,0.020513788080393,-0.281837367945645,0.12945553441864,0.0946950999792517,-0.00364266696865648,0.08701395971728,0.170471473328321,0.0226393839116183,-0.076103746412225,0.0614935709303313,-0.124722270679665,0.155640159428643,0.000254494187121811,0.257702313620386,-0.125570861091717,-0.137021758027389,-0.0703383550599588,0.140636161450374,0.0893559533490041,0.0516969045858513,0.134133199304285,0.164101229400702,-0.0328188371519143
-0.0834043675690715,0.215211922005811,0.108505268325845,-0.0998878770573663,0.274195329592319,0.0787516898759874,-0.118952630036386,-0.00841476032274379,-0.023423257919298,0.214649787532731,0.0928228886204954,0.050404165865625,0.0112843793595979,0.0473252929768477,0.0427471602741111,0.127167247156784,-0.18314676980031,-0.0739494360211315,0.0165734637097438,-0.00534001598696189,-0.0971072129097401,0.189565657065219,0.0660546074628127,-0.19623688059277,0.108567600323364,0.209713714258066,0.0813165038762323,-0.135809202988865,0.0636539037948525,0.206661415239606,0.0698102205936773,0.0761225007830334,-0.231643232450479,0.122241920987239,0.0957863182496235,0.100592018961256,0.0703296547861903,-0.158332201024816,-0.0424632157396828,-0.141841169001563,0.0538132983985034,-0.224247420551387,0.0296629470508973,0.0627523633508906,-0.154027107024534,0.17124747831312,0.199168517890176,0.0411829279711279,-0.194936268595256,0.205641225208568
-0.0865535770047433,-0.0131434361195354,-0.107902929359218,0.03396240995289,0.0299508523863054,0.110828267843015,-0.0423817942208573,0.211241769465722,-0.10546734044591,-0.027357309748855,0.123686836124316,0.0783711333317052,0.104105176022564,0.0739348280570616,-0.0070677871055693,-0.140273627534763,-0.0898769912809567,0.350434412510623,-0.102552868742738,-0.114975331169537,0.214552845243202,0.157419487184772,-0.143230775137238,0.0637372241217387,-0.0270781756701254,0.153307321154371,-0.264650931935727,-0.143538072282673,-0.144049842444018,-0.0401680327707612,-0.0496904109937568,0.0966544315120275,0.201759947975288,-0.0686775632131514,-0.103741271068494,0.170818290374346,-0.0928259357914932,-0.283604821278855,-0.0142803696281872,0.0826377753436021,-0.0567098008476339,-0.0109076005058031,-0.335064041933647,0.0284529054931003,0.0922257891896846,0.0997160278039588,-0.248028981679569,-0.0248059422351954,0.00622947884159739,0.146076765025405
-0.205252226779696,0.195729616752946,-0.0483767939286997,-0.0563370832874488,0.0362394742969087,-0.04949486494056,-0.205959170652235,0.126639768011316,-0.230938924390221,-0.147458461923936,-0.179919584469403,-0.0132258263635348,-0.125509416805206,-0.0351126131140513,-0.186971221402621,0.0960347610995858,-0.0746418708981613,0.247159327720377,-0.100948187923686,0.038426553275707,0.261959664502902,0.0670894539511228,0.198078789376591,-0.0310645134953626,-0.0471110090968131,0.146169951126293,-0.207772125157889,0.0484556653475676,0.104993366858569,0.0869852681251663,-0.122831734573432,0.00490039406581505,-0.0672435726312936,0.116880752513449,0.0300792480515412,0.122812048786297,-0.0110149377854907,-0.0310735955301617,0.029399422440232,0.0889371854212289,-0.124292342097766,-0.19130743822811,-0.0851673084228713,0.00413616985304554,0.0249326805933285,0.132473096668551,0.0712718154727782,-0.131097838320686,-0.199014041686446,0.130799235826788
-0.139328977847596,0.215872478137659,0.105778746975783,0.118663078804248,0.162235460684224,-0.00355059308486127,0.222842490040671,-0.283994463022768,-0.111997183622176,0.291938075725556,-0.0730973133435119,-0.0815126739022705,-0.0943164516491554,-0.0906083927744581,0.0826611519565102,0.153986957044248,0.0479904972832659,-0.0505743262405675,-0.068277482048713,-0.173358077805754,0.0160426623682216,-0.0377262617942789,0.177721081823821,-0.077407462049252,0.186264463646208,-0.0187330181438468,0.234903417759431,-0.0309949867650011,0.0382294066352192,-0.142905506730282,0.0357004469346152,-0.0188233177581949,-0.237333056551141,-0.0375496691172762,-0.144747506965295,0.0735348858933361,0.136263094840997,0.100267171386382,0.0102765846965241,-0.153097240499562,-0.0888371923524395,0.270742405786624,0.102940805155408,0.0314224335672381,-0.100406868189369,-0.110238953630405,0.109287045687303,-0.0875035383008884,-0.0512373680716035,0.173561615775722
0.0041306840917386,-0.0960859398081595,0.179094019134635,0.194491109366883,-0.0866237626680978,0.149793868603927,0.135098069879462,0.0870451433682299,0.150178506220798,0.0478753244069153,0.024816834137376,0.0887155982382212,-0.0639273702408131,0.113724226195022,-0.0975855212614458,0.0219849096967909,-0.117455757200326,0.0745669135958369,-0.0903979246856004,0.123627125118987,0.146916057559769,0.071735444365302,-0.0174882856164166,-0.106735418182171,-0.236906469243775,-0.0147374470108641,0.0721058548911032,0.176265423303903,-0.012089459000945,0.0461840684760068,-0.00688691414369131,0.111557101010038,0.150866596975448,-0.0857371123290335,0.133567348843677,0.00491428264391159,0.0409169569894047,-0.246487016185239,-0.103215724259572,-0.00602884874152405,-0.112909804117047,0.00260972192580675,-0.0243987556931797,-0.107196476759857,0.136735128171687,0.00977138724687253,0.0608062270562571,0.0882148705405286,-0.141205067794897,0.0885350933407843
-0.0735535426414187,-0.10542193546989,0.0498253090510116,0.25753493652582,0.0370279966142258,-0.0202532474014936,-0.0355976912175315,0.305908044899506,-0.0211704155272377,-0.0837762930022752,-0.232071924886111,-0.0339525309116302,-0.0470015441344143,0.188079578342599,0.0385321284816572,-0.00594789164202039,0.0722855927189567,0.00474242844616857,0.102784712501145,0.244640036279458,-0.0523538122129614,0.0129060730223917,0.05029100223726,-0.249403611328545,-0.0980701083719373,-0.0617453075623576,0.0358623032708651,-0.165397059537983,0.229082908751359,0.22054262986763,0.0476663057312309,-0.0447990528627035,-0.0450926810459785,-0.192163143711254,-0.0437565802809658,-0.154151726729669,0.212121120625219,0.182710443353859,0.097960861836861,-0.00148013897281006,0.118696343661887,-0.0988211888482185,-0.118078588381767,0.0120615711064236,0.00194763143149,0.108119110584183,0.153586928861188,0.0220015127204045,0.0816134586451122,-0.100456741372954
-0.0106926175467448,0.0763850932337528,-0.150161492416711,-0.233958709097671,0.374028449905738,-0.307208848720109,0.264166998530787,-0.0658423865720891,0.0712396546045065,0.307872757253698,0.0986993499111984,-0.115614885923953,-0.0406517448777434,-0.124093242690331,0.0710707780337813,-0.112427973031982,-0.122266318729914,-0.0175902419415897,0.080907203684448,-0.126543104590014,-0.0378559399965533,-0.080573258432447,0.248246282760283,0.336568357827614,-0.0664117639789458,0.000452236676149043,0.00619437415848348,0.185721703849218,-0.0510221343410476,0.0560751741244742,-0.189681349047899,-0.0647412486016042,0.145077187996191,0.0173282303969406,0.0139231811554385,0.273947919343357,-0.168415163500075,-0.31332296365211,-0.26753187020946,0.145658781450977,-0.0350114556109218,0.132402761640918,0.0199252477624239,-0.011214915210733,-0.0735453631649814,0.111404359595659,-0.0955197549006203,-0.186841974967328,-0.151202182683508,0.20831988289501
0.173198019006647,-0.0646855321786183,0.261966098307596,-0.0490880775898688,0.10844016141234,0.111622178770655,0.31664794259177,0.100767453622675,0.17443653126267,-0.197752717166723,-0.0243175905491288,0.0370920082878263,-0.0314916648434938,-0.00351475955498711,0.0890824609720655,-0.268621940731947,0.0419812540865524,-0.213923047179398,-0.302327912142068,0.199930321326063,-0.115116986936774,0.132465664345313,-0.0802005716208257,0.13458949818937,-0.0129700886815105,-0.191572818365932,0.239665300013126,-0.096986509286893,0.228425897389541,0.28461100931508,0.107558548071848,0.161796088461316,0.106873776431301,0.13005472465967,-0.215114991053128,-0.241835409860815,-0.279553287698521,0.19214894015059,-0.211307818593448,-0.0696252164216229,0.00267594221835032,0.00805073291615,0.172144958797026,0.141547677501573,0.0501033135113101,0.0136161991952383,0.187601861812318,-0.0632490442564757,-0.0996079020744535,-0.0728901876970538
-0.177691529173853,0.126957700123588,0.0593673823648651,0.0394509489201779,0.088657105654517,-0.045728448820536,-0.0270763572996212,-0.0643729455973237,-0.0702745184957633,-0.12735998359889,0.00607255750293754,0.126120843093403,-0.00746041212644907,0.0446594048525895,0.0957130814113628,0.0197329687675901,-0.064611020877248,0.176309855932784,0.0319060814513845,-0.217710778304515,0.0558503419809341,-0.209808992342464,0.00692585344147698,-0.229508606288926,0.106199843841986,0.10059860275538,-0.0885335473008103,0.0171364130939064,-0.0125875624337056,0.054033364853603,-0.0739849590307403,-0.104525395565014,-0.313425519465169,-0.145855864787685,-0.106315984612156,0.189869530495198,0.090978373157061,-0.0119897349477184,0.0834605391172403,-0.0941102827699875,-0.106210757211575,-0.00971248908198044,0.0757699877596062,0.0300631804426156,0.0785322802241947,-0.110221179539791,-0.031634255396882,-0.0986778255754174,0.0752510431100778,0.17833296478217
0.0261352555798769,0.0524846482763742,0.377804170351172,-0.0350572851982129,0.0642427951145303,-0.185331971674185,0.138534165899566,0.0424839014106147,0.0835374081855813,0.0149099163685788,0.19840015931817,0.0844762622087423,-0.0919595274546489,0.191568908124596,-0.143721735655205,-0.0904811261535585,-0.0722481854510458,0.02011510323675,0.138981846348964,0.194796565352805,0.374974117086008,0.181857187061894,0.144361490610115,0.0881645276725347,0.00359584594170012,0.0125679652569804,0.0887171702372931,-0.018986088692223,-0.157314646434163,0.0854327181448344,-0.0905690514997935,0.0228026218329969,0.0672938732610977,-0.18576990201477,-0.0104492906243162,-0.0594336475039829,-0.0663179868477995,0.131033458334071,0.159898594514684,-0.156233783153464,0.124405563176676,0.0746688453225738,-0.0783844697170891,0.216859330544279,0.00959218907255881,-0.0631224901100796,0.0173701236807329,0.041039085959892,0.111466149609423,-0.0242575807552989
0.121546070396835,0.0271441866812742,-0.265926595332664,0.280797179018072,0.191518966223167,0.128051578655089,-0.053770917387576,-0.0495348322748931,-0.169217264883504,0.192931960903762,-0.0381157038924087,-0.1918690081065,0.135954488755519,0.299257903165154,0.0766257261481853,0.102232698245185,0.137954920140884,0.0664746701284873,0.140267913687404,-0.10116265463189,-0.113067286768285,0.0108399447816883,0.12534831576764,-0.0727129854068741,-0.155770413754458,0.0420744085290149,-0.198093421590458,-0.150480411702562,0.18736634475249,0.017816485574442,-0.0263261229062128,0.0474758827466943,0.0266232055974658,0.144462818942831,-0.0180167595829117,0.0556613871990127,0.19561979025424,-0.398465532017023,-0.123943468504229,0.112866391465612,-0.109013384584152,-0.00976083818564463,-0.0672080543365627,0.144812520642574,-0.141430413664693,0.05249952122976,-0.00664270275255325,-0.026399161841316,0.0105846103598024,0.0979071993265946
0.00388124810603223,-0.100962908374755,-0.00738778686983284,0.0696245042374882,-0.178496868383306,0.227010843052299,0.0307540108511484,-0.200838254687665,-0.174745550903659,0.263904877765856,0.0976123534758174,-0.117579682815875,-0.108426517234653,0.266772535409357,0.0724645297786281,0.0626479592285977,-0.158303039532088,-0.0590926003883845,0.0299464394047279,-0.00886592391934931,-0.0330464364893909,0.0831349335101729,0.0838530497700778,0.0950812154842316,-0.103486602225799,0.0162609652591369,-0.0736252473640811,0.184985761470217,-0.0493039629072001,0.077088680876247,-0.0186316630717141,-0.0857353658205595,-0.0891737221956236,0.0690399672818046,-0.025071193080145,0.114183797843686,0.0425336383285457,-0.115792948633752,0.169995897168991,-0.0404947358849743,-0.145630651662165,-0.0834012501993413,-0.0568383110205322,-0.00421960642277528,0.104203825501013,-0.076578946223148,0.142532738709699,0.17255554763499,-0.0773865833106643,-0.10350702117695
0.1710976137022,0.0630796086768844,0.143733975070819,0.243792413773679,-0.0018272895729329,0.152210176559738,-0.203822176994817,-0.102788553329602,-0.0269159922365634,0.132399820972938,-0.0181604288189281,0.0670012357993009,-0.232742572452031,0.141073113972837,0.0355227826838751,-0.0328940127811825,0.0514562027588559,-0.0736604517931026,0.0997288750851835,0.144548809764818,0.158880039438471,0.0431605269321143,0.143106088310451,0.0190987602576609,-0.00133169657672185,0.0112817836061854,0.0051141178242346,-0.0817237038801226,-0.0920542003620139,-0.0197623683203931,0.0445736189322915,0.0503251728412711,-0.0787580278761321,0.188218748039949,0.105470238948564,-0.139825913585911,0.0785656564306278,-0.0236910712231665,-0.0081837957966625,0.069938940418413,0.244285323858409,0.104351731223926,0.0421402719538274,-0.0709801495957731,-0.141386032751438,0.313715540058168,0.0396071620486737,0.00518778401070965,-0.167527845741642,-0.0304928347234092
-0.0619392225637427,-0.288810914494614,0.00304956688619637,-0.0231768553688834,-0.113463528288032,-0.263651092103569,0.00597231845568057,0.224347993519449,0.00580326353929132,-0.234833385725255,0.312828996067685,-0.136293811553891,0.0346271303948665,-0.0525212378968836,-0.321579602327317,-0.00612465496875149,-0.0260316756122855,-0.157051544696131,0.239319211434313,0.166863795043582,-0.010770696633493,-0.183829496371888,-0.0743502932202336,0.095608741950289,-0.121874439173787,-0.17978870073993,0.14663634104334,0.273537968312651,0.0563257459237038,-0.0743979235391117,-0.0426260634687299,0.162247312952515,0.224157542401159,0.0160336040213654,0.183381549075061,-0.288875923071532,0.0588905743494976,0.221472101762301,0.106108391115032,0.153473378628549,0.050968187659065,-0.144917335179824,-0.0132072605492893,-0.0818607472957225,0.0962289287937096,0.0692859229433928,0.162643870992663,0.167523820459724,0.0772049547264401,0.0207012541091458
0.0604411191403586,0.161040473014401,-0.107518565685071,0.176771387326808,0.114695873541006,-0.378132346537276,0.0822789183779738,-0.0354600999499773,-0.113026249893684,0.133355029537058,-0.204486279202352,-0.221279780517459,0.0209727767663611,-0.138119956168304,-0.0190424199638485,0.160096664934331,0.0238807825142665,-0.118766997327108,0.306711709855372,-0.0475317831168913,0.0113663593709462,-0.250767740011906,0.184894569482316,-0.00816604034178816,-0.0234003208884322,-0.144510950451079,0.116093278987993,-0.110050664968283,0.0245191738523768,-0.0618755865061582,0.00780016188472138,0.0012883441546733,0.048255509673546,0.11841960182077,-0.134421259325355,-0.0403848926301989,-0.0470505819428969,-0.172035027640426,0.0367578263584747,-0.0747634294889377,-0.251105360568099,0.0917632361583975,0.080051449391016,0.0870410539305934,-0.0193409864969976,-0.229515669770394,0.0181117301832188,0.0947225743784421,-0.0438943382538815,0.160117070967584
