"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0199858369754743,0.148963936022654,-0.0305638947944933,-0.156487653903323,0.036534396696907,-0.111280967598599,0.0908786675289632,0.107918377355941,-0.00475571401278941,-0.0785373872562936,0.0488228014581969,0.292068337000921,0.176553790781421,-0.0227102500098575,-0.0200875174636341,-0.213443354731953,0.174942440355045,0.01734530474758,0.0660685490810036,0.0957181209971963,-0.10675048248586,0.211127319945031,-0.0276181035102925,-0.0701178846200696,0.16216662711586,-0.0286589201787552,-0.211613309599809,0.463316358508474,-0.172630895028678,-0.0674547009751351,-0.304836949187466,-0.254836451962529,-0.0973186425868616,0.017428294992493,-0.0628342410013094,0.0629409153554385,-0.0984160864396956,0.164650281649209,-0.190829483951908,0.0866537906697058,-0.0390183267488694,0.0591291235378282,-0.187060957316273,0.0304295738164794,-0.136381087827128,0.0753051078500103,-0.0293170912610037,-0.0682379170861489,-0.0510972969560236,0.118967631991165
-0.0171589334298865,0.212768252430063,-0.0395290581457394,-0.0998970959351007,0.189046279126164,-0.228974197339759,0.0346804241701512,0.0849355319748174,-0.149324741549237,-0.228647427834995,-0.0845055002965045,0.226732581771537,-0.199941428733951,-0.0798029695147123,0.141280697860248,-0.0532832051917534,0.105223640521779,-0.154865084896434,-0.192520443756478,-0.131494470874863,-0.0205074576782747,0.159734610396822,0.0337780289772942,-0.0268054109579743,-0.124990566761514,0.271273330368125,0.135159246157802,0.320945325917822,-0.130640653799603,-0.116594635737169,-0.17224385105125,-0.133090978722931,0.170634658781709,0.00263789495655053,0.0536282170335145,-0.0155491548994449,-0.0482341087247174,-0.0940419907685657,-0.00289932141450404,0.0175951470510059,0.0645217675009795,0.184780748274073,-0.17361547882707,-0.0660758411908101,-0.0678974832974901,-0.0121057863538872,-0.0906313877198581,-0.0652259686660915,-0.107020212984412,0.130793669637265
0.167856682984026,-0.0233592435892861,-0.00936656404247629,0.19992881181712,0.00705521381851339,-0.302077303339712,0.0260937529985822,0.109585653351139,-0.0570013803631765,0.0125199201788966,0.188513191339198,-0.182651456179571,0.258804689948565,0.275903143900288,0.184766166277433,0.115175740663385,-0.0288840030070033,0.0677100027908511,-0.161772407296686,-0.225835082561673,-0.171223787136228,0.000959335264892494,-0.0790547587613045,-0.153683128774345,-0.308084646013072,-0.156306262241783,0.187812092907213,-0.166101875177916,-0.330940072836187,-0.064116794520123,-0.128350543012953,-0.0889326998465926,-0.092758645380938,-0.221908626627632,0.0227595469667946,-0.28596970630424,0.163831991277307,-0.213723709348964,0.0532986594396947,-0.0269957234250052,0.0503954416803212,-0.0706651049312555,0.00544544434374798,0.101486902636345,-0.0209858858781805,-0.0735851829023014,0.232235283751438,-0.142923737868464,-0.0513961708070694,-0.0454598631888196
-0.0208229091733979,-0.069279218315484,0.11190568395508,0.203607055374123,-0.0777694383017375,-0.210376682225401,-0.0632540612577769,-0.0661358149652625,-0.248081472519693,0.0670065572098513,0.197107096981338,-0.295957153013316,0.169412495202356,0.0822076338238433,0.219716368505538,0.0653973736505847,-0.0277900911560366,0.0163565974563679,0.162056655409108,0.0162495844677473,0.0861812267545164,-0.167207696956915,-0.156652730173348,0.0371734713190726,0.0321200481220169,0.0306917146653785,-0.171792243354747,-0.26257850234248,-0.0899714089242837,-0.190189599845906,0.0705002910872576,-0.165784627805863,-0.056776916577339,-0.0376215889441329,0.178080455675758,-0.0890805072341218,0.0445523365848582,0.122077639779222,-0.0128481781169628,-0.0846975548763066,-0.0443896950328183,0.164182742709991,0.00885057800890278,-0.205069258083345,0.0168592455586441,-0.085189364436622,-0.0588521192431071,-0.0900191174168405,0.0253189617376414,-0.073917237054062
-0.0019866431081761,0.262762201664586,-0.103150826482224,-0.0243928256492815,0.0336500170511929,0.29688096446503,0.167526630634578,0.000171112458557535,0.0198584009306443,-0.0364133542740327,0.0365298442248978,-0.0923760201103145,0.106454629380321,-0.014470544966153,-0.0863992712008559,0.0695019809891261,0.183321017360197,-0.142068239579395,0.0141999652230129,-0.0985428363340236,-0.0357456600055209,0.0482270348211278,-0.0753629980388194,-0.0491540979639678,0.00906968328130528,0.0171362658341589,0.0160806769900023,-0.00916276955834022,-0.0422570887145335,0.192927394562436,-0.0360709525653141,0.174171305478062,0.150229324895051,-0.0992691425388039,-0.0428032693015095,0.146187081836771,0.0424165983757178,-0.198037656864307,0.0516698851336021,0.200516864773506,-0.0194473395627342,-0.134580121431931,-0.125954244991644,-0.0144975320161104,-0.00683815427824512,-0.137749945596043,-0.227496601686275,0.212190688773213,-0.057429109022799,-0.0909982957986931
-0.107371380822396,0.11898321102986,-0.0124937765132565,0.0519142733241711,0.0195769742221443,0.194584451764404,0.343321097409349,0.334645518022661,0.212288791641413,0.0246590208573686,0.00301672437448787,0.102188562198408,-0.0159252496168729,0.0698730170176041,0.0504976512902142,0.0176378908031782,0.243971522089588,-0.0488465836552585,-0.040324224895248,-0.119079232083736,-0.00948701784931189,-0.0392587342598668,-0.0963436956448011,-0.210091502345304,0.0302714883297892,-0.058197737539445,-0.0312933640678392,-0.0769180379996002,0.42344344020882,0.0777863867674607,0.0934894510127419,-0.0189934623645903,0.0222984927082359,-0.0294271344898012,-0.112482206010401,-0.182953576366477,0.00632550839232897,-0.029458095447592,0.0962916148763168,0.0907266655736455,-0.00357760018190113,-0.0139492364569566,0.193522989352141,-0.120401042556952,-0.0442209430402784,-0.0363977285797672,0.0307635001257883,0.193871914536981,0.0736979699759347,-0.194854662842423
0.316053604878119,-0.109789858045231,-0.262816970571236,-0.0398913251717648,-0.00662760248383396,0.358367861726583,0.143390211255093,-0.0774283650985816,0.0678482353330596,0.118125058351294,-0.322237670420841,0.0738355667464692,-0.100015744795842,-0.128809442783152,-0.125764408408087,0.0230241709410162,-0.0967572742703692,-0.198701712230609,0.0447310496071628,0.0318845322559958,-0.0396907259820167,-0.132934975956124,-0.203808633444545,-0.0920658001807129,0.0246740148524666,-0.447656528520202,-0.18526903653962,-0.412546857661528,0.0323913443572816,0.0826830776131553,0.328779051797791,-0.00533254926480736,-0.0165924357542526,0.138595520278847,0.0445129828070243,0.0936214853726646,-0.0339977758324543,0.354210569657167,-0.208845343391457,0.0160495345504093,-0.0500524261660279,-0.0428016190994039,0.116324063485827,-0.121291047343979,-0.115813920476634,-0.147991806913641,0.0354394162895755,0.140440080032034,0.0937073313172617,0.0733520195177181
0.186044737250454,-0.206413672247063,0.0225030344094766,-0.0610780584762301,0.110739702993463,-0.151584921359975,0.00140219902681068,0.0284752066642604,-0.0274531444251062,-0.0090562724799216,-0.287154654573002,0.198012646788385,-0.174389517283521,-0.167190313829747,-0.131235605151043,0.221904872611555,-0.211037252025266,-0.00190628784445756,0.195614410754583,0.100038774763638,0.132408994172412,0.0102569227482829,0.175631972905312,0.132163979283487,0.281132256075027,-0.195112000085909,-0.0786905917105772,-0.289877735409064,0.128256710511411,-0.0421537967274995,0.0769159841778239,-0.165080456173523,-0.0773403905432955,0.0590987569582261,0.0602165418751391,0.0899652559633854,-0.0756776203279669,-0.0958567917184652,0.0171056459149023,-0.12984209414868,-0.0518505210360031,0.0469873651999129,-0.11371243836012,0.100724489980562,0.205111962057313,0.0480749390521813,0.00218168029067104,0.0147173673189849,0.0829206172670773,0.182941736418572
0.0507239306049519,0.0403865802751588,-0.183870071244482,0.0428275256255807,0.17950870933327,-0.11691043985327,-0.162634858130082,-0.102023246879403,-0.0696559020125864,-0.181537509061572,-0.0620028286932432,0.230950984833899,-0.260698947872603,-0.0963528895300205,0.0576215059450361,0.061078087765323,-0.247743274559497,0.0381675030179364,-0.0583225145418245,-0.274079486204642,0.104835598925157,0.0299592262301514,-0.0346935923036395,0.062908351486005,0.00654052929434215,0.256730952037787,-0.165710017380132,-0.0380070832494875,-0.143216966482468,0.0690677863992121,0.0980167720169352,0.0215437289534279,0.0772179510675565,0.0713250002831289,-0.0496232035500531,-0.0167644115680809,-0.0629442186006564,0.0833016309129185,-0.108763939030242,-0.0461388799163308,-0.04985922553251,0.0674884088150241,-0.047570282485871,0.07523291152598,0.12713079032086,0.0222235434860554,-0.0731434017801007,-0.0687438151194529,0.103764200298516,0.406720117689199
-0.0428889839975813,-0.00889094853672806,0.096486391968176,0.195579614396654,-0.0147423161332553,-0.237220366418761,-0.0824424628050087,-0.119778460590695,0.0368938262173899,0.111145765796991,0.108186719850467,0.0896134571520737,0.0918956296968077,0.106081089269586,0.0781892047120471,0.308781593774014,-0.201965244018965,-0.223199608164094,-0.0310601207455687,0.0929346572046086,-0.00118593322419411,-0.140469412762938,0.300924295693729,0.134491115708447,-0.106791477457264,-0.0670070660236444,-0.192905036025733,0.0383982307082072,-0.25074541059952,-0.0745711457647927,-0.00505777433070493,0.0937930086954677,-0.287364731923445,-0.273113862128213,0.312042697018045,-0.0267664322310468,-0.0913935387328953,-0.253294107359113,0.204487479208741,0.0970232480905929,-0.123811711746432,-0.250187369052498,-0.166878936716467,0.119080457731361,-0.199260092117384,0.0471604423986033,-0.158051832166742,-0.0867558245111018,-0.143552025654327,-0.0708331579201388
0.101506030558653,-0.121073159790358,-0.151284470161882,-0.365121203985252,0.357199833662555,0.425830367525152,0.123072713214742,-0.504088205823967,0.510323909579235,-0.128716757364599,0.0074362039446139,0.110332842508696,0.0448273021941894,-0.302412225206145,0.00257169885382569,-0.0367616621164448,0.0692345369525726,-0.190974090136885,0.234007519506015,-0.135717840198083,0.100067736576793,0.0646867795712188,0.203463810743317,0.142537827190273,0.0170623833070854,-0.150716393636201,0.000476906367807942,0.27344967736097,0.0277748658959302,0.123511825310247,0.206726847324742,0.194894211087843,0.138003790469998,0.423252085733637,-0.103213455703145,0.154819028951877,-0.0946488335075396,0.303674364100574,-0.300721565408969,-0.199533705933098,-0.195490280853669,0.151781271056239,-0.363395232421544,-0.176700602522967,0.168932774322544,-0.0317113687339123,-0.218085031050115,-0.0249389401855302,-0.194359274763522,0.029980703290996
0.0394768051641929,-0.0134631378455318,0.0341610026165354,0.174826433198164,-0.259580457577535,-0.419920431607309,-0.196478358893804,0.25477742003946,-0.349536951737103,0.139011765548699,0.416042927006532,-0.0610039649482276,0.207769647573399,0.243039852907306,0.0979918418307379,0.0292897901563547,0.0697283842684882,0.20270256414412,0.0822998158059545,0.0869948073895954,-0.122226070147728,0.0694157763962979,-0.116745969425995,-0.201285992757176,-0.0822969545993358,0.0947780227272478,0.0715286006690766,-0.100502364990535,-0.16866652885552,-0.0538714366986075,-0.181358237719114,-0.177723147525561,0.0347017538743798,-0.0859707615807454,-0.0702854082283011,-0.0758426380933365,0.112391034955325,0.0276129017169666,0.0750087151862362,0.0540826737905944,0.0820461670541024,0.170220242446253,-0.0056593039595171,0.170319662976695,-0.104301751035167,-0.144316173191259,0.106230881059264,-0.0667910399480774,0.133007341828706,0.104080408971852
-0.135810246075009,-0.203123181437335,-0.107245063049581,-0.00264261253511193,0.0746690941071349,-0.022132662905487,0.0426277034233957,-0.180469129435581,0.113600128408474,-0.0224191591068354,-0.174425860399271,0.0844478918392963,0.0370395990161583,-0.076631355307836,0.0911622885779534,0.229764320946844,-0.0273187252829791,0.0870758179967846,-0.0214705155859725,-0.220332263072403,0.000609758949642099,0.0906461921063341,0.159838155732886,0.0749453232879283,-0.185116292495898,0.236000879867316,-0.138879452286876,-0.0512226227363129,0.189609002124591,-0.2765481478835,0.274960788235263,0.00332598131778624,-0.0718178992565118,0.123420358629357,0.00322233590673941,-0.188505486980271,0.162191635871549,0.0966497260453004,-0.0881483422946065,-0.0762537289557182,-0.0687842277862975,0.0246047017666904,0.18702977102471,0.197341251451397,0.224636141058573,-0.151004616441896,0.17161660792991,0.119395906981862,0.0516136883919096,0.00856468508374951
-0.00765049700091473,-0.0538069177788795,0.201392812266124,-0.209364934037818,-0.0923129906278837,0.0159899193602913,-0.0678366255961358,0.212152176665809,-0.115862329696478,0.194328710114015,0.110104156355166,0.0203910091873251,0.0554598969153305,0.0598805292428444,-0.0210677015374649,0.0676364681715472,-0.224577981164644,-0.00385097959949327,0.352184547283971,-0.0362443350779763,0.244647210201229,-0.176079846600277,0.0249688936055007,0.129042026240565,0.0715772318387763,0.197620661598814,-0.0905459355569439,-0.311164395125526,0.139526832830537,0.0564685635403552,-0.137367888722543,-0.258064132273624,-0.243750997656006,0.218464303214768,0.151118927403092,-0.0196786665147758,0.272699121579418,0.118076427080978,0.0441550606771544,0.151943700083777,-0.13067904155908,-0.0042610875007542,0.0482381991451299,-0.269148648154406,0.0736664708254104,-0.141946769485806,-0.121145022164402,0.13422898675126,0.0647088833756296,-0.129704385698413
0.24646856715482,0.0196061822594149,-0.323476171123338,-0.0376137910766867,-0.00423884165032511,-0.109907644782463,-0.0064888129595978,-0.0156470851230167,0.124001181296618,-0.00960772716961933,0.10040526091495,-0.0977602709511077,0.0206146419342995,-0.0231057163465695,-0.0227584871250553,-0.249677583062782,0.200442585390387,0.120836760452113,-0.0575663713508633,0.0708581009612684,0.0184834534360014,0.0799953553699252,-0.0353054419064867,-0.184482502169113,-0.0767338097165755,-0.093019160108513,0.0570239705020569,0.31434185554841,-0.102068154578544,0.0563838799864564,-0.277187412769456,0.172466032520747,-0.0377996512780507,-0.200030163010167,-0.0360899200549033,0.171101823250337,0.189047429833483,-0.0227835736274206,-0.228144082772391,0.298579317883294,0.0854781053646922,-0.179229093384692,-0.466666899936759,0.186765433308178,-0.0101788859185938,0.0651862030637847,-0.176658470228922,0.0801601223632957,-0.0751887032546876,0.135885092638455
0.0300666065999665,0.134126150488556,-0.151219274893939,0.132310788794612,-0.209149025836706,0.21042485748483,0.0847054887822799,0.279946285068936,-0.154440215664542,-0.0442591442586825,0.0663898577867808,-0.0236659807595629,0.0743200116232098,0.235713970369978,-0.129054074270858,0.0706126578166308,-0.00559321654249129,-0.0261328167871976,-0.00673848545777075,0.0482474526011339,-0.0971306009794848,-0.0640639678030968,-0.0152722723587214,-0.243796008465798,0.0818671959245053,-0.0377097292849481,0.038463676292905,-0.0788934962708908,-0.138128803931817,0.290800934453689,-0.0734819156507374,-0.171898678113578,-0.130111326585804,-0.0143257356294541,0.0598116866130374,-0.229140621731572,0.00283779939223807,0.136268763085898,0.317872413342356,-0.129299124212344,-0.0679568857276201,0.0340203610605365,0.197836353229449,-0.0707982609442552,0.00717104099386038,-0.14019431974901,-0.117410357548709,0.039040550996376,0.122720851883948,0.0536175610710367
-0.265785064141273,-0.0933818327589887,-0.0183453552292935,0.14486763266087,-0.359388908549108,0.343369789476566,-0.233360051918899,-0.0465202990153874,0.100957616138668,-0.117454876698069,0.0886237246608497,-0.0357485229571073,0.0458549853400785,0.00685837356784694,0.106711437019931,0.13752642751457,-0.144701396937661,-0.138161026913824,0.0905832012978948,-0.245029189698707,-0.0931623330322235,0.145350294746893,-0.0207845483047695,0.155808719580138,-0.0996286273650659,0.208547690451608,0.0155915357158244,-0.0204806598483503,-0.11174627671466,0.0615663446428815,0.295601083659671,-0.0207510211877236,0.0750378319021888,0.11543884915063,0.0736720296936896,0.0819204469506084,-0.136287065500897,0.120642643940694,0.214950482204833,0.0916458206545399,0.021485325948404,-0.252873347455926,0.15810403543969,-0.243677266294096,0.0356912787517124,-0.173786743537957,-0.082181111933105,0.173989678211327,-0.438034053867106,-0.119915654857486
-0.0833054462311738,-0.152958018859945,0.14451093893906,0.0321495458420377,-0.031965477802603,-0.12581862524408,-0.100374448485375,-0.185616928574445,-0.000322634515725179,-0.0175518285835304,0.177710066319319,-0.178305861431394,0.183407995530137,-0.0983684747635395,-0.0207883269445134,-0.159822950096489,-0.0703310119172252,0.171834634320105,0.00110540254636579,0.200165781878454,0.107088438380162,-0.0939339839712611,0.0973975744865933,-0.0638760641648934,0.0104574229899107,-0.247750521556385,0.0730431621661042,-0.0713676694436741,-0.127662314285922,-0.082852375382767,-0.247808070473303,-0.0656579667100595,-0.0594098668349752,0.0608293292886597,0.173039678290719,0.022749860369009,0.345993396590036,-0.0719803791969093,-0.0927299651923016,0.201038932341173,0.288794715127124,-0.149048831100755,-0.0705603540203964,0.0761601101815771,0.00582429790244511,-0.0313880333616773,0.04313262230672,0.148125983093594,-0.0416075200436742,-0.0400102029077271
