"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.299877370122955,0.0191197122243567,0.112692980025098,-0.0210338748953626,-0.386556929046984,0.232945135005804,-0.246201353758648,-0.0168382043814172,-0.00758432910103534,0.0147193444131039,0.198739282991051,0.0562740713122594,0.158672913918142,-0.0827605129989644,0.0772755185676429,0.04677249986399,-0.00684972520424075,-0.251103320027118,-0.191958307958105,-0.0522064520510859,0.123047829438828,-0.0954551544714293,-0.08898848308163,-0.0803771237459976,0.160213355094084,-0.0313601418348071,-0.0354376515691191,-0.166106901663993,0.215381434374649,-0.0341360825060358,-0.00180371580924199,-0.0218762895293435,0.147864099759391,0.100349696416735,0.0277931322428622,-0.0172296549021647,0.180245078035631,0.0443201474714363,-0.215075191083611,-0.0322029787604955,0.219379817529968,-0.0324398680119768,0.0342233199579852,-0.357545866899633,0.0228934990848684,-0.0641548750294585,0.277509841297205,0.163231241951659,0.225631056224483,0.071205176685051
-0.060140571615853,0.115135954742324,0.306980186191964,-0.268917597759743,-0.0850546202120244,-0.112223040042215,-0.0223214181130885,0.0963446830340489,0.164879867157041,-0.130992916360015,-0.0607506334842799,-0.0747705375071815,-0.0458207046255957,0.0527775244745607,-0.0251422262032158,0.0713107063857553,-0.080376558336023,-0.165831225784636,0.00567906769024749,-0.00126366269090014,0.0948633083864938,-0.0671979850959187,0.11059545320509,0.203071778423584,0.152531537641114,0.00699637180551252,0.187015670730909,-0.0847068564538705,-0.109925524115398,-0.247962802419153,0.133093419763446,-0.150091429607638,0.135215302949986,0.160114317931578,0.121761322832301,-0.0978667834905069,-0.0889738224959468,0.0648254177969435,0.265500712559083,-0.0709374389873129,-0.0743019738005879,0.134534738297741,-0.0899774400712429,-0.00807920596263311,0.0664598053829601,-0.0502610837323677,-0.125565588454879,-0.0899103843227786,0.206941180050588,-0.144396245037538
0.0258383053195146,0.00356693391811189,-0.0554540818837867,0.103985447144751,0.132476181203091,-0.0278584982197553,0.160010816349402,-0.0518098381952932,0.0744144213674973,-0.201913829057608,0.0468559234464545,-0.244455171113367,0.165973062337771,-0.312344966628153,-0.201969342718743,0.141946980952155,0.0914549204223017,0.0174057678063122,0.093792218731762,0.0124037738313357,0.00823734556757476,0.146664534512084,-0.0548602967320329,-0.0688319122383767,-0.0430124283307366,-0.115717000177001,-0.0423592221158848,-0.0780590683497438,0.0639765558370776,-0.0953482711997938,0.0348570526787388,0.0617795201644719,-0.101764666272953,-0.173995915197506,-0.332559046383991,0.141122872835753,0.0517910495897915,-0.0606385590619996,-0.194629504204022,0.235357448640676,-0.0325736216051414,-0.0215818902539827,-0.0851542214068274,0.121364980139062,0.0268193988049453,-0.251638560625572,0.120308198798423,0.133295330588807,0.166909289131352,-0.198564033979412
0.184636236791302,0.193494045454522,-0.0935937317015838,-0.0182951663811389,0.107320390943284,-0.0952042562586389,0.183538141113563,0.0200399491048177,-0.230653096075262,-0.0521145507657555,0.0929923387641578,0.104853715732769,0.193519221947021,0.0323282709149924,0.0501541817589703,-0.0191292421701924,0.152552796726571,-0.234504437951355,-0.102668251976291,0.0203327904987091,-0.0665085165908893,0.190848113837382,-0.0550991724567732,-0.0429508529477572,0.185058467699147,0.143147375027052,-0.203533151919277,0.187655696419916,-0.00824430052981205,-0.0468484993030886,0.0311925892007962,0.0214666621479545,-0.0447172400069063,-0.0675600512015121,-0.0956822899020518,0.110495275214237,0.0107580803405093,-0.446202364225836,-0.137028272519184,-0.245349013368716,0.18602030351546,-0.241650355355312,0.0834798690976874,0.0454808437893563,0.000957292482199071,-0.264663158915989,0.213637143539772,0.017538485738638,-0.00155671051313796,0.112506652162008
-0.0321083187095033,-0.011117731842928,-0.140245710687232,-0.0761775009398472,-0.0822265076944252,-0.0380771289905286,0.0409110293195238,-0.177642931430998,-0.0637996871184951,-0.131912042230631,-0.072339422731962,-0.108391487847346,0.0874060614503421,-0.142614519386075,-0.0358545708808235,0.150650343018151,-0.0400054785837355,0.170877984448847,0.00867235624035641,0.138745022548216,0.0672924284173584,-0.183994953867176,-0.0609297005933241,-0.00768022379473333,0.0584135785690152,-0.240063569961895,-0.0103612381954451,0.0605247473965532,-0.0160465337211396,0.0848851468902307,0.083709273140471,-0.0642197027067525,-0.0381368623496108,-0.181311634589863,-0.145672164589062,0.0735039887417558,-0.162834157216052,-0.0784219556169378,-0.279409290052473,0.00371789626343006,0.212101408326126,0.158945821990999,0.284365284677343,0.00467514082397557,-0.147826391357429,-0.254757025886433,0.122210516433346,-0.0590528977661067,0.133083396101401,-0.135966343316146
-0.111334826360202,0.170941687113271,0.316860261815275,-0.174638539892558,-0.27460383826075,0.0208091883333394,-0.0241794470772333,-0.180258499857363,0.00180717574108976,0.00521922295258237,0.283987776370416,-0.11169562289824,0.175273752714225,-0.0341236808103016,-0.0521615037005436,0.0644816976391585,-0.142650511201528,-0.29592363189894,-0.112441013988739,-0.043451476538743,0.102615881950174,0.274808481749167,0.0681574589757455,-0.0740695296736166,-0.143577650053836,-0.105360670905695,-0.199469775483291,0.187583188860657,0.0331021972677089,-0.000172154359627037,0.0920054306634865,0.0817668073279529,0.306045130884353,-0.0310853566278374,-0.157201314193442,0.0622988029341282,0.1195794818038,0.106855222374027,-0.25663792182876,0.064208038421633,-0.192672711762635,-0.0229603120074266,0.160823394579531,0.0940125662615752,-0.260697474175373,0.203269607680815,0.102724384311843,-0.014146600696189,0.0268671262871706,-0.163251459333562
-0.0614984239078957,-0.18148536994215,-0.0678592999902877,0.0548030245238787,-0.247965086033771,0.183950734485197,-0.308213661359454,0.110363855681683,-0.178346116418346,0.0607145188524853,-0.0396260080887559,-0.174981039258423,0.110487550332396,-0.0350733631133727,0.0405855190350869,0.0960661478573853,-0.0799483886345932,-0.140352680047335,0.247626461493465,-0.0712198767911371,-0.125533374656972,0.289513914826364,0.103103939945367,-0.144594538203055,-0.242635163733471,0.0139863531957079,-0.0936210137602743,0.0309611275748286,0.15800687690218,0.184426127287922,-0.00369803457495406,-0.276753405948806,0.301748906087556,-0.158663807030749,-0.021784153157706,0.174457433066535,0.10664103199766,0.0919887310631129,-0.0405671965336465,0.0825871251836959,0.0421825916697582,-0.191135443600271,0.140771572195688,0.0562249801874522,-0.0551637778746141,-0.0880128656350733,0.0470059617340813,0.0152642073344908,-0.0477197313231309,0.176711061028896
-0.0816790817436298,-0.310850043807221,-0.342206067422718,0.226634153655215,0.0551018853477399,0.123794780008049,-0.03668369369032,0.029326017029445,0.0721429981879982,0.256368252082563,-0.247205953592729,-0.191579642336516,0.0402215538507972,0.0610427146233927,0.276408446954485,-0.145543189127204,0.235438879630419,-0.0581243797663707,-0.143263106897259,-0.128839954980347,0.132910112237403,-0.0975615667970577,-0.177730616652604,0.0323638072189431,0.00492926765823037,-0.0251428381871813,0.105501691418092,0.0871918314263679,0.1093350035365,0.0277412948073387,0.127172243023835,-0.0176323907703509,-0.106294131020047,0.201981802017528,0.056050192931207,-0.0181636137367852,-0.0129519073314327,-0.0678759164044679,-0.168610930303693,0.114011898910748,0.0372669694495257,-0.0809799217701103,-0.020895701653081,-0.0727203207000798,-0.0564341605949413,-0.0849075803854685,0.16551687984305,-0.279366738853377,-0.056181281429583,-0.00861873680167871
-0.26119131817232,-0.0522348387126335,-0.0961799889582912,-0.0320280601781411,0.0911871991858372,-0.00801589655863882,-0.104419809576939,-0.0158648357387454,-0.0528003461183666,0.0345714384013108,-0.0663316268585767,0.00723880859893683,-0.0451647676004416,-0.115068667925049,0.0702065545217,0.0394727756783248,0.109607544823037,0.110498606840134,-0.300644701997435,-0.112057856367285,0.0913561520797483,-0.102771314579757,-0.170470566133718,0.0140179309463898,0.036265930688995,-0.039479300211458,0.0561595480368363,0.00818318528354201,0.126900435965927,0.0856582232041814,-0.070461845769801,0.0593238494536526,-0.155619957491031,0.0331637646667789,0.0278790550514798,-0.247884288627357,-0.0630476979817483,-0.0640915932120753,-0.143647667027629,0.0927712738735645,0.0509154390771614,-0.0159884686721864,0.211175915433076,-0.000828921967289342,0.12243159234868,-0.139882377211994,0.0780569233333119,-0.00733709273634133,-0.00912569734092505,0.112344065059885
0.0632820772099482,-0.0922836430151621,-0.117901604115026,0.0576369244224604,0.0930314156750328,0.0848778334654448,0.201783011386708,0.043029355138468,-0.000127428747395689,0.0315592598474817,0.00736943652254013,0.0148018614551111,0.00305652623536846,-0.102183693750697,0.0365136821814631,-0.0898097713108888,-0.0937592402191702,0.165340715514084,-0.168840136671706,-0.0132343407317441,0.0742624081807795,0.0196713620463277,0.0192761658741055,0.00129608681962373,-0.184777806223436,-0.102657721539083,0.270933346236355,-0.103736161138694,-0.0662964063281207,-0.209219959811226,0.229606897147717,-0.00726398142155435,0.0021778403000597,0.0248983320599634,0.224994520414268,-0.00153704713595452,-0.0385639410687147,0.0304378324927896,-0.101590147911032,0.148972533892377,-0.0292025968450629,0.0458733111231136,0.388859940306365,-0.0543549863968022,0.0534478778687068,-0.0221176739043524,0.143245782000517,-0.0719511573705622,-0.171306267867037,-0.148839144439025
-0.0417088313175846,-0.0156475369952934,0.125591911587837,-0.0392670649253446,0.05021137846044,0.0278124193898407,0.249131272567337,-0.120988306449546,-0.164689538874916,-0.192104511996232,0.16855028852893,0.0145898711123696,0.0861107299545989,0.0673710781927891,-0.185461056105775,-0.0515700475898837,-0.168549740811886,0.0247886857234338,0.00955644365574589,-0.00214524128751393,-0.131057411207089,-0.0333311499528364,-0.00396117965891668,0.34461566151616,0.38804808201545,-0.109153372132092,0.149162974204667,0.0150235554989694,-0.137355908476108,-0.306976817041606,-0.0545362620940221,0.0515355133905404,0.0236867177778466,0.00678142592903159,0.139192025057874,-0.0121814241448377,-0.0989693591902851,-0.137378958895981,-0.0263889340320082,-0.211300720965705,0.0838580633615164,-0.114964916846324,0.151882387908638,-0.23169281932097,0.150477292932614,0.0280297923089556,-0.255728867085119,-0.0362304657675265,0.00666693371971682,0.202293013351982
0.0338631371146511,0.108837419292158,0.081398471629401,-0.178318263857782,-0.258384642569327,-0.117714937358069,0.0382993868435755,-0.125415439426909,0.0204441638082903,-0.0199303659172148,0.007444656927098,0.135498361569832,0.0722367779466529,-0.190545146693008,0.0863038790463825,0.00856396207015767,0.069581674309233,-0.115218034593869,0.276810989350195,0.0632083590121418,-0.0374406842532828,0.0509543899417439,-0.0401057499899019,-0.0415747948791862,0.074498114235428,0.0581506469783336,0.0536291456690096,0.030004476953308,0.0578979882168732,-0.00139063533990421,-0.102870841382905,-0.255235958746098,-0.233285223722055,0.061070924168228,0.0471613137800325,-0.0420799088317329,-0.0111866884994253,0.0692458451908332,0.0724360584597506,0.0279046922135124,0.0254325950617,-0.00522332658449272,-0.0419629921314177,-0.158973540834271,-0.129809640501825,0.00137671752867067,0.0735478309209273,-0.0407915983614865,0.00802354023625784,0.144551352752181
0.160945504757692,-0.00592121503041006,-0.0812881960312952,0.252328251489476,-0.0802560259004683,0.0326257101719382,-0.0388456971999158,0.159531049529762,-0.0450445284405114,0.104727028836421,-0.173357137507608,0.198213761298643,0.158815964479608,0.14818717425359,-0.164642235480308,-0.105673847705204,0.305125913873831,0.00944186250215089,0.1849893707347,-0.190626534060383,0.0494433674709029,0.116719944709116,-0.167266443939274,-0.243016975220231,-0.509264672323002,0.265855702595997,-0.240969099250688,-0.036559855795283,-0.151498967870303,0.175698354627515,0.106571560411449,0.0989986667414809,0.0310703342539557,0.130830183009058,-0.0602533810857544,0.0228003242555918,-0.1304682014602,0.0425712597963096,-0.221678573551253,-0.0201286949638687,0.127444664833071,0.042744818412308,-0.0812704849809477,-0.0381377139089958,8.34963387642993e-05,-0.0892592318527893,-0.0429461023356817,-0.157423995804823,0.126832483941192,0.0336387716843463
-0.0721044348119371,0.0342230007950239,0.0126330535420903,0.120724451712669,-0.151342202755726,0.105217184479932,-0.25959440235635,0.000179993356647685,-0.0156654499250704,0.000737916655953048,0.00194209499960096,-0.0787055693148492,-0.219670761249227,-0.197259900612007,-0.116737935305343,0.0753289033858884,-0.103932397169668,-0.089762478063566,0.027942091029792,-0.0929312477721109,-0.0735181608996476,-0.0472831998309916,0.0191542223108639,-0.0788057994818035,-0.193210767684856,-0.121696959462232,0.127945175175011,-0.13679701073293,-0.0852906690869482,-0.0764836975019659,-0.158468295005647,0.0899564968500786,-0.00695831670580255,0.156256357626776,-0.212715604779334,-0.0706902999342676,0.0426479485282999,0.136096294166043,0.0824182087992576,0.138697777340185,0.107575142935317,0.0165576321162042,-0.000625903783237672,-0.0370558401918627,0.106805381338924,-0.0424428226791082,-0.0638678675147296,0.254404592849611,0.164471680091606,-0.0537427217142473
-0.0347560229696492,-0.087788368442382,-0.0202324764228448,0.0194260433859404,0.0618292997241134,-0.0368946039953183,0.0207897164639971,-0.0285265212339599,0.0844453780013367,0.145311350551913,-0.125608364341218,0.161089095910446,0.25980528459376,0.0819905602814316,-0.0854477324902672,-0.0698992135222016,-0.0511418473470532,-0.0988159563197684,0.0128963003538176,-0.105282144731499,0.0325849993394286,-0.226890915030825,0.155150729789551,0.0528237737262385,-0.17757019682005,0.101632468853904,0.0472584010354405,-0.0162435223817011,-0.01471386020362,-0.207371261636687,0.191461083561133,0.0228447951414695,-0.109397856792212,-0.104594034754804,0.0288748538482938,-0.0330425561626069,-0.128276117185917,-0.0607747505657714,-0.000963340929366613,0.105409230784746,-0.0760080564120407,0.0738561370193662,0.189381029283002,-0.156183685423282,0.204145946218251,0.0464655728145679,-0.0526724897672064,-0.135880451093342,0.119833313518028,0.0767587211292172
-0.0350183966934535,-0.062067672531933,0.105780619248522,-0.0619872535651704,-0.0177031416488964,0.0941313123075064,-0.187627417897548,-0.264995201141011,-0.0417558579987635,0.16047131776335,0.0179615501944395,-0.0234505473212651,-0.079878476454457,0.0666779274163955,-0.0122353180054018,0.04636543482141,-0.108373504609538,0.0802074107452765,-0.0136473448876007,-0.0417143514283892,0.172054723388863,0.0151263411785571,-0.133883839630172,-0.17764913997417,-0.0528960327653528,-0.147151510040978,-0.0533513147676595,0.109758857070311,0.121969264437624,-0.241130061890801,0.0299184911768772,-0.0243097567682446,-0.210696507591923,0.00801399660792023,-0.0544333326657606,0.110003090610887,0.271500958508357,0.0248594619193182,-0.146279081342921,-0.103078974833403,0.083707772347015,-0.00622482807849003,-0.0586060614338924,-0.062429943825578,0.112242552336562,0.118683444057583,-0.00205359152866309,-0.0830819510694646,0.173127941523246,-0.0257252377217087
-0.167060541904187,-0.0236654732383434,-0.1156034785281,0.391629880381542,0.0127533012739042,-0.0241281853883571,-0.0841862603167887,-0.116444617389604,0.07508089034588,-0.0320748550101409,-0.00684161907924239,-0.293956988936304,0.131708213861047,0.155883572890459,-0.0190854397709588,-0.1451048041861,-0.156375846912126,0.214569082166259,-0.102449685542377,-0.0634743688354749,-0.0363337471373715,-0.237229407124253,0.102301774685408,-0.0461745465248454,-0.126395111737034,-0.0990848957728356,0.266766437219388,-0.183830490884503,0.0772479059141346,-0.0826707553548919,-0.165643553839764,0.16936305768415,0.066929606218447,-0.305936331740379,0.245967934390829,0.0185480085618997,0.0558574831588522,0.138329927963158,-0.162558388481054,0.19203509905267,-0.0979027226189287,0.141001867318411,0.026065146562891,0.0471858073235425,-0.107408412609689,-0.127293081861371,0.201742906928007,-0.136539960866621,0.0291510862122557,0.0538598369366594
-0.240968851208297,0.0823371758177937,-0.0946238273049305,-0.124095067244769,-0.276969803790797,0.0556520222606756,-0.049970220944043,0.214610305200353,-0.0448589472589521,-0.119494304442766,-0.185545036960056,0.200613467690855,-0.0409297956809888,-0.0193260505246128,-0.0772853393475153,-0.193137654254774,-0.38226274411605,0.313413901272758,-0.153782330238761,0.120337035983188,-0.373534451471538,-0.210400701671669,0.207195772031068,0.132623921333981,-0.0484387214370356,-0.183919162219227,0.295649771599407,0.0283016522194758,-0.119473165038212,-0.068698181111753,-0.0518748542444365,-0.171662145062955,0.0722836097489717,-0.202989221389385,0.46495776329708,-0.0790250289458183,-0.0366836667818648,0.0689867594230193,0.274056240564623,0.00975658601324397,-0.207854779510044,0.011860750163761,0.187776359619153,-0.00555121484910158,-0.175963588716281,0.186738440433908,0.121251077635265,-0.149125668885355,-0.0153947292214778,0.0154630606378574
