"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0578103647279795,-0.0702660930928418,0.0411617541158059,0.101256348762645,0.0497835089695774,-0.169959437808907,0.00487835205624997,-0.174513534063043,0.0497583782179952,-0.0144523946144446,-0.00126171326888892,-0.261550131713672,0.0360706987617159,0.021532293808061,0.00651825245452657,0.0990028429174286,0.0381209624530826,0.0669805454627256,0.067239879182213,-0.0608109160065719,-0.136607307797821,-0.11030307757142,-0.112279621474745,0.0476088740601918,0.0479030476180783,0.0846635381242858,0.039009727971883,0.0350774078627093,0.0763701864257125,0.186578408900319,-0.014784548975343,0.154847345576873,0.0160964113854733,0.0674459280400161,-0.292654800364759,0.026219054225686,0.191558885308254,-0.321388621158266,0.0492132350051458,-0.034249208763624,0.110242533484515,-0.163235612873569,0.000809373264398967,0.0242489378402473,0.0245674995889878,-0.178706117524255,0.121644104236449,-0.0745255957369135,-0.103275948147877,0.235414029469064
-0.18077771151879,-0.0209320144778209,0.173929429754614,-0.121475759917367,-0.0503207601890756,-0.0827526752366453,-0.138960256676369,-0.0453826506463145,0.127361410472929,-0.0381610523472708,-0.102594203098727,0.142618202495436,-0.362133834537714,-0.133966869569142,0.140761982566931,0.11693040828416,-0.0392901238549106,0.141319340636901,0.2395405173869,-0.0478456832696084,-0.102586537359876,-0.0885521930945015,-0.0227201595030241,-0.0647284623765524,-0.0163485871936179,-0.277110452509701,-0.046958931513958,-0.10171013768185,0.0252951482217907,-0.109331153202018,0.161286975688598,-0.186070598379452,0.014567655695107,0.0319751938895746,-0.0630517439932552,0.0140177433889165,0.148309988773388,-0.171221807085051,0.0612215916707109,-0.108597801891478,-0.197603058418694,-0.140255432961723,0.194337434940463,-0.0394595756761482,0.05220196462483,-0.0233135456263563,-0.112611768057902,0.0105304757865357,0.268285845829955,0.0356006160644264
0.0752315505731528,-0.130727202616794,-0.106280455380923,-0.100047524048727,-0.0959135874631599,-0.0266201929196693,0.0121058743556152,-0.197023868707138,-0.0581044701467633,0.0419906417350006,-0.182332519974389,-0.111495415146406,-0.106318614417092,0.170075472120481,0.00557522923318029,0.0529447192002259,-0.152807355652559,0.0592950488411183,-0.1188142443054,0.0203969229754541,-0.285031555092327,0.0425100489686402,-0.148758648023946,-0.0994806820665559,-0.159188296627432,-0.0150450754712856,-0.156756694457527,-0.0151501951372119,0.117051056759588,-0.190069129018547,-0.116612301232314,0.21173365881637,0.229477478796108,-0.227131422577559,0.184499845286575,-0.188740267048667,0.15472443707161,-0.0683008290403131,0.0264947154725481,-0.0296423776532568,-0.0107284849020826,-0.168851100662472,-0.195847603610884,0.1025806861898,0.199390817068103,-0.265715417302146,-0.0310696108859999,-0.0748996064297044,0.248965063823971,0.0418553383665865
-0.154957769742681,0.0230776002367602,-0.0870538450592149,-0.0389776768351674,0.140013355715922,0.0657944472386117,-0.0611298782496683,-0.0736449634283832,0.133401711506193,0.129800609252862,0.0267406686403242,-0.0456138170022313,0.0313000697048796,-0.0256674730645007,0.0750621574471446,0.132902932418077,0.0213902276957998,-0.129157084402364,0.144155697763855,0.0219446756308582,0.263737115491726,0.0221581077839993,0.143314573874112,0.0533255586472216,0.0190232073258413,-0.280092501805006,-0.0804344448132366,0.164849559759644,-0.207466215761307,-0.0359396783623307,0.169044078580008,0.207527022768019,-0.137390204446645,-0.182261510469608,0.0311032591823514,0.17527152252905,-0.233363548827109,0.159855128727854,0.13226538967397,0.121310453442637,0.0739002408981576,0.0413024674627016,0.033166506820705,0.178364642384048,-0.107050324318736,0.0481637499304473,0.0899977583506301,-0.0998818714597065,-0.129136120903297,0.0559613346976604
-0.00686318853038629,-0.0233592201993401,-0.106648784604379,-0.0448097224327669,0.0632656739672362,-0.0647601622849106,-0.0602843264369269,-0.0274873748052714,0.331956312890614,-0.159659594053377,-0.114633413505028,0.216286862678892,-0.0147651422197794,-0.178630408042964,0.0863397948121041,0.161264964861694,0.113946155132257,0.125156697128491,-0.100636695007324,0.0874997024922213,0.0795104991567308,0.13145029896519,-0.0387391938147934,-0.0603163093906519,0.00696056854310152,0.0630515878558395,-0.104757019524034,0.118881779409501,0.0344245044967314,0.0100896880035348,-0.112258159245316,0.0369175034455462,0.0158397555860318,-0.148401253851695,-0.236303295393724,0.0684538647633647,-0.0999161596675162,-0.0984227782736704,-0.14390885575604,-0.0529089112971503,0.0513150007129464,0.137788831020452,0.0141960242855983,-0.0571798562431979,0.188485493234884,0.160997415852304,-0.0645327429263469,0.00471826437725819,0.0316710648392309,0.0802120425935751
-0.00855754072859444,0.183127381775753,-0.0357619459202705,0.0740978015351057,-0.102499741503544,0.0657803230829783,-0.173624499301449,0.124321854833327,-0.0852208402773145,-0.127019331215031,-0.053047236079804,0.12781186330207,-0.114794065247033,0.00869061857263491,0.0376716129720943,0.0910252038710682,0.140528791557428,-0.11901549800973,-0.118811951199255,0.0350377178484436,0.296472423058295,0.0575739041795143,-0.17161354345272,-0.0431696521299577,0.147449788454598,0.0364072271113544,-0.0293368340781357,-0.0318575709503523,0.298333170345665,0.196760439647511,-0.0837042542308684,0.0408720405577366,-0.0396489610460252,0.236303266142141,-0.199101090815731,0.188362368119838,-0.276143075309324,-0.0815131569004617,-0.0528198916368652,0.359806853365726,0.138791588496485,0.0411386555747367,-0.0793364193822181,-0.172940774965154,-0.052050818490105,0.11658384687101,0.0913782918498404,-0.0302016622312803,0.198974434300049,0.00556560991218831
0.220500731214008,-0.000952474184522326,0.00209138713270766,-0.0746836029036554,0.0704082985186376,0.153160154188753,0.123720547203847,-0.180015017070384,0.375183644942577,-0.200392923222194,-0.0284888388876589,0.225479771948295,-0.0582562027871271,-0.0941681949470632,-0.145520999703652,-0.205806598097375,-0.0992918576705965,-0.0970881286878919,-0.21049535597514,0.109560660196153,0.115237836962516,0.0976167411116147,-0.128440436018218,-0.0706912927642058,0.115288004697937,-0.056107516103207,0.028727496642945,0.0895594317621317,-0.228773706120871,-0.261723887090451,0.0445762458889067,0.0302413870383549,0.108359994614879,-0.0612397418469028,-0.0185127555708425,-0.0932211178433578,0.148226609888441,0.0504603708384625,-0.0535585818048665,-0.0484879007996201,0.0299760555455196,-0.0379840100750565,-0.130932048954948,0.0136849735025013,0.058851181205266,0.174657625566538,-0.348210135360412,0.109999315749261,0.235761949504076,-0.247468901237889
-0.237004390134095,-0.225935834375645,-0.258894717577358,0.207540982193687,-0.17678098821239,-0.110116528293912,-0.007036710361164,0.0732276719818415,0.081400066292078,0.12386577222517,0.116533709877683,0.129061434513365,0.0705376247399337,0.270175846203979,0.1950049628868,0.138222722241646,0.0195316743119631,-0.0396565641618649,0.129562054165236,-0.224974359774078,0.0760643498805285,-0.187575242231164,-0.241663111812881,-0.242855741316424,-0.0572784840885861,-0.0930178187139194,-0.182540777445252,-0.192626659023022,-0.0200376565284157,-0.14289370585497,-0.0701562548050527,-0.205333296920493,0.00930321915789258,-0.220614561980428,-0.0704532374185022,0.0342080336279859,0.0941427220355739,-0.117425410644541,-0.0463977926294937,-0.000659834273097062,-0.173465926136175,-0.2433925580863,-0.0724614923074294,-0.175135839527833,0.15165655116478,-0.18243936527531,0.15021113468797,0.205698687697088,-0.085195340687658,0.0491305438122566
0.0424592116411557,0.0328727135928422,-0.217697722644133,0.0193662901354508,-0.153378243027893,0.0365000836245553,-0.00291851000079697,0.163600737709987,-0.11554641254329,-0.255660270697879,0.0495544060050048,0.195439625278064,0.0382324093859444,-0.0213431604012873,0.0796020662926922,-0.217439325713274,0.0209747870755291,-0.069905755142016,0.296391613202519,0.152729382044603,0.274846207495039,-0.0804281384287717,-0.0335496297358662,0.0251335574565999,0.136777630508111,-0.0897186003114005,-0.0190877254065609,-0.0388933321036345,0.0554438354340811,0.169217746601678,0.0899817071843807,0.0715393102220409,-0.136652211400942,0.0627425873879482,0.0922391743532382,0.0602809988075618,0.0431616338458994,-0.0410417866234749,-0.0290759972864365,-0.0130346133841487,-0.194617770536142,0.0392267613676455,0.080309971062002,-0.134475353681242,-0.114241102224089,-0.209147351452525,0.123403162751584,-0.0656201538917336,0.132604468738167,0.000648623712910468
-0.161106208392877,0.00200647637052642,-0.0119358677240737,0.125239002529398,0.0301430745244471,-0.0245596024045525,0.143524452599874,-0.222001374644393,-0.0652249749556664,0.0535118137218063,0.0605428350971153,0.0307164529257016,0.205747215651339,-0.0519276495347818,-0.208161272474249,-0.0540521336123583,-0.131208517072231,-0.148992897128929,-0.205718031849211,0.0372942922142528,-0.216535597295033,0.00990654852890734,0.122080090326085,-0.0146053774537907,0.145096807490081,0.0718104299911295,0.0408751670253704,-0.272129093739782,0.083337925349341,-0.108123666381906,0.0661759344249965,-0.140305415082991,-0.203767648346497,-0.0277904875726213,-0.156072784528812,-0.138722803599936,-0.0627173651182272,-0.0810451298504478,-0.112578619610108,0.0574931909386206,-0.110127472086333,0.188799503393091,0.0335564542488699,0.0462250929344497,0.108142178244907,-0.17202377967239,0.191698911247656,-0.0715499250160603,0.031965620339057,-0.0930096140601202
-0.000435286623677303,-0.0594888479336113,-0.146729233704918,0.381365203284383,0.0580639261387778,0.0807317226447238,-0.0638303517209354,0.00902433995061303,-0.318875355567039,0.141582135153056,0.220815659588812,-0.0345452174285349,-0.15684375268568,0.25102276865275,-0.0460081238552523,0.183518935655691,0.168665838614726,-0.0314724225805372,-0.233171262617537,-0.0350485433666035,-0.0536805536111807,0.128631336547513,-0.0745818076285809,0.113747840769235,0.122360418429733,-0.266438804276046,-0.0165809397581832,-0.168974246726847,-0.0669415335515347,0.0286817772289438,0.0290225253954383,0.0396911750932062,-0.139358314321165,0.0726564982226722,-0.0361427506771721,0.122791166763176,-0.0265664797132802,-0.197544443438193,-0.107725441646617,0.27550360786147,-0.0979834469273019,-0.0543772444303175,0.0558520020922268,-0.181423811138341,-0.234029835019507,-0.347364648246428,-0.0595739188013291,-0.0573867504512083,0.0921409278961585,0.136173232073528
0.0354742848136535,-0.104620162554404,-0.405949350167281,-0.441824615216785,-0.222615013762746,-0.018412461153584,0.152231257220911,0.227649371255269,-0.430630775981059,0.206052524300909,0.131835842049564,0.0636309991053903,0.0135449204712393,-0.032880869015549,0.143321129086688,-0.129761460723385,-0.026027003309039,0.0166804077349773,0.0446449676666135,-0.0511220377782904,-0.310329940033913,0.233962339958448,-0.253149492164414,-0.00310355462095949,-0.244043016209004,-0.0582366950073689,0.176460389812449,0.056310660765162,-0.124279383858755,-0.0794134999582076,-0.0571474501008603,0.0571510828489858,-0.000567723850170291,-0.248625155178327,0.267336076501288,-0.309174800615258,0.0737129246257768,0.0990798225674188,-0.0994623596412188,-0.17885377083672,0.276585025581433,-0.122350556128987,-0.167979311738152,-0.0613875150531246,-0.0389862465792908,-0.0372858578642454,0.00201473387093019,-0.150577342452631,0.270644262839195,0.0213187848516112
0.0919382300074474,0.0983851895521742,0.256310587272167,0.0427773717517671,0.155759794051948,0.137623268560204,0.166192282648675,-0.0240905261068294,-0.0250945323396144,-0.149360216659014,-0.025996885760045,-0.120619999080645,0.0852337084889872,-0.162352411914832,0.0665040542852218,-0.296698566049188,-0.26936933258147,-0.0832646009730682,0.0586118344534789,0.225163721286301,0.100111064167949,0.0542184796200408,0.189345437896422,0.130915395184164,0.222046650704351,0.168412408225421,0.0466185436147737,0.0960229612537169,-0.180202831764596,0.0459838419550127,-0.155702883131248,0.0487971917124248,-0.00968961654617762,-0.0218244728486061,0.144926865565852,0.0643170106784139,-0.135513710719383,0.413114984274783,0.0627063172327091,-0.1547824078812,0.165333495801749,0.136885701096489,0.0867427697578577,0.0614701784734056,0.0994899442065851,0.118242320650693,-0.217009889540891,-0.122939347374467,-0.0470885158133444,-0.16379638435591
0.0475960660225487,0.103506764642023,0.128397623900934,-0.0722040470644174,0.139756437608916,-0.0202735360611227,-0.146394625716133,0.284664885491257,-0.0561030910790693,0.0285317001336165,-0.140108702294785,-0.220822730336699,0.0403803403877376,0.0517459992592846,-0.196024049398711,0.177158688712421,-0.163587026323566,0.398223692501358,-0.176561410986307,0.265638216181816,-0.0554215541535627,0.0482273841940546,0.187450837574988,0.125808461555191,0.0486062851820996,-0.0189496302984908,-0.205247906762386,0.191085307292104,-0.0526221367044593,-0.15471928236205,0.159682681019847,-0.288733638069317,0.185888853561194,-0.0756237012709357,0.0429227286324473,-0.132729829360108,0.037604790026704,-0.0441359106262481,0.144806870583268,-0.0171945312602734,0.0879350045070323,0.036549204160494,-0.0807339173179351,0.216541257059665,0.175131875186797,0.0641534492219951,-0.265986503726123,-0.363706852690576,-0.0640878834662394,0.169085792008202
-0.140672214593932,0.188879788590262,0.136652172632395,0.0729399583875682,-0.0195954888176822,0.0496248147267924,-0.0147292531181918,0.0148124920520068,-0.0914516305362588,0.0861124425945033,0.0451770704834344,0.0175939959371967,0.0570786835223816,0.225375301775493,0.13964498892211,0.126737948018424,-0.0666469163946671,-0.182105796038926,0.0348521667288485,-0.105558900222747,-0.15473052545796,-0.160537613777312,-0.0664541183667638,0.111180884512678,-0.0663670167910505,-0.193715222398029,-0.181014152680567,-0.161004054335311,0.0643367040333282,0.0464423593853763,-0.0136781167374314,-0.00958471750310846,-0.0593497575137231,0.0111861431080031,0.0745697279699049,0.0746371901862194,-0.118068595914551,0.0323989700899411,0.101944177332988,0.07902283266198,-0.0984651141432475,0.0386033487305276,0.0617848472737643,0.172000890478372,-0.167863592093469,0.0277082597005867,-0.0463335525140956,-0.124544312244701,0.0493320069682928,0.140235506393945
-0.0028711559319203,-0.0512184680521806,0.153138770865155,-0.0674301274853067,0.155783329053559,0.0570992750929557,0.126012366746279,0.227897021799263,-0.0151520024043577,-0.0206272098519818,0.0178301470757096,-0.0852065145194271,0.0865069154718967,-0.111922392718982,-0.123566384983946,-0.032889444081895,-0.0997504524104613,-0.0567754525061534,-0.0488886898537297,0.0346501760995563,0.00174102177303131,0.178004243486692,-0.00703585665402826,0.210745446838536,-0.0942010277459885,-0.0268476054133102,-0.100525899567231,0.256875305695213,-0.292641578131374,-0.171150443227422,-0.239057910171193,0.119475892929829,0.0198585805839059,0.00643334913077924,-0.09571648638038,0.187352167989527,0.110410181196897,0.0485057136483897,-0.023779026277218,-0.0920981431443762,0.275712646510019,0.322931321495995,0.0512703047077211,0.344056370974802,0.084542645031504,0.110925266901184,-0.269117469805264,-0.182912190337837,0.0962883066067736,0.0844949508076964
-0.0704144884962768,-0.10498713276186,0.0719951655629366,-0.305404478807329,0.0433538582535802,-0.0724797158757607,-0.078390151468364,-0.105053642517623,0.145504362182373,-0.00455265063413384,-0.0448661862816378,-0.206117118223257,0.180581354214887,-0.228646162829444,-0.0995865482782736,0.240712362856811,-0.0672650000073485,0.0240537830540258,-0.135676542130951,-0.0464130194156778,-0.0317290030029498,-0.02277981620212,0.144288071567276,-0.0322472292031395,-0.260538339499662,0.0868848391442909,-0.113614819407529,0.12326288704874,-0.205743487157309,0.153665954556912,0.131253806811689,-0.0170366845835028,0.102844472393646,-0.0761051454308392,-0.164217140623526,0.0426749728656687,0.208584635237544,0.203376670660039,0.192120733911864,0.0503480532306203,0.0590977308466979,0.0515067398202404,-0.122629241404776,0.192083882724321,-0.0302281240080905,-0.0107258678937256,-0.0161042249778776,0.0152780971882588,-0.111178315898533,0.0518921759759945
0.00691186134012153,0.179244209926909,0.155380379636366,0.00747908179034712,0.0370525506176162,0.0655776411930701,0.148670865026817,-0.124639092314334,0.0688306006969814,0.0903868300621673,-0.0551769257464026,0.0129255913029395,0.0382136395495699,-0.0956237150037096,-0.0165384344724432,4.64530684458203e-06,-0.0142919490909029,0.101017871861057,0.0348013999480933,0.0690381139511121,-0.214381592825035,-0.076830561399074,-0.0775122120961162,-0.121127096974626,0.0435374198126443,0.0600557647107991,0.224025823608168,-0.144176558549234,-0.125178361930109,-0.125304928910883,-0.0570099505573021,-0.279719357238097,0.0435790335367746,0.043365974003036,0.0592872709662204,-0.0606422713687031,0.0724775009595452,0.0312071449138194,0.0381354334587619,0.0736797873677502,-0.00747687546185799,0.00871093377719584,0.0471537892452445,-0.121951926776047,0.074786679975065,0.145944562266094,-0.156957021803007,0.020186210259722,0.130563119526176,-0.202140369345332
