"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.175551473563242,0.140621007614857,0.0384928102197153,-0.125683331766353,-0.0540800705747048,0.122021632603251,-0.0537173229265138,-0.315440194300127,-0.148074522404827,0.106286733597355,0.179745567443598,0.151731721973168,0.204550421346103,0.127019382666993,0.0218802291191715,0.215913182756993,-0.0439212878170226,-0.0370959006834014,-0.202715274364365,0.0310751252510796,0.137846448586764,0.197793165787446,0.176135311278692,-0.0109702363658377,0.0196500546861692,0.105259062831343,0.164199037580854,-0.271057347227924,0.154949360556606,0.0228741489374287,0.0521868316482287,0.324946795118297,0.0368654391213658,-0.223006909286668,-0.0493899434249159,0.392565456107583,-0.00264405282935695,0.396469820045909,0.0846522257613773,0.141953948292352,-0.00752571247314482,-0.296962177071518,0.196721006612561,0.102461355245334,0.0958142540538141,-0.10513523693379,0.0668790699601284,-0.0483658101794569,-0.0322034971636655,-0.100346005674053
-0.104306688335779,0.286745757479996,-0.133022646401366,-0.020204617649062,-0.201788370298737,-0.0229829457981496,-0.213797268846312,0.0394075318504062,0.273446125523936,0.122175946768528,-0.0584082148329261,0.164813053448601,0.064934635551549,-0.0359302111842522,-0.0972479740404855,-0.137519931206916,-0.0885335904958599,0.0832025132428786,0.0243831904683689,-0.220968506462969,-0.0990844044397286,-0.0312419674588118,0.18177605203548,0.181953792130143,0.0051226063840705,-0.0762411527010105,-0.0559110317918285,-0.0914387446605965,0.0672854829026792,0.0242326900970349,-0.0214951285360652,-0.181457694713144,-0.0598877646210452,0.00314573846410672,0.116427531421837,-0.142153449345746,-0.0708634635651715,-0.31477071244781,-0.0464498303346739,0.0656986760721543,-0.0865487788723028,-0.0441923136800117,0.126495987868515,0.13657644900979,-0.0952798421108335,-0.0118930370493231,-0.0335587870247281,0.0767287508179677,-0.179555325399735,0.207012597215204
-0.204320254286887,-0.196583497235456,0.13791355935666,0.114067354678381,0.0410558152998034,0.00939390542230203,-0.0316113272657386,0.0296139419777541,-0.120214462694105,-0.00531248052736618,-0.207791877433564,0.0875403511759705,-0.0541500487673666,0.200600046050185,0.0581406157106535,-0.0525837523606573,-0.14193763326862,-0.176503659793669,-0.216350635702677,-0.151257851592912,0.0437236438334015,0.174918034197277,0.162623979684437,0.206769028746173,-0.214525033729483,0.0565489375812386,0.256273548752931,0.269576448587214,-0.0521717208785788,0.0313460439585996,-0.0445435989345025,0.00504498467752293,0.258759228707761,0.0971659898758326,0.176496702098583,0.162554982461134,0.177618126684999,0.0772555083675281,0.101326896891239,0.0159584091194535,-0.14483632851743,0.0746309933920127,0.022103125960307,0.0322253187196432,0.100277809139461,-0.212318892107942,0.144507113796357,0.153807295833267,0.271761605546914,0.277939753435478
-0.172105120043904,-0.13139712184616,-0.170580444496757,-0.0206707792428616,0.124646237316519,-0.271564751043022,0.131992064425759,0.224104837102821,0.0891984734819123,0.0642054226428662,0.265682316608045,-0.0896497450944195,0.004084838565215,0.020061362517528,0.0528889248133829,0.150663729595429,-0.0373446614243295,0.0252219710917925,-0.121762131854993,0.125092555256814,-0.118832367375793,0.0569787796322722,0.0739732284202666,-0.294912217673988,-0.120327677046983,0.0934025173173805,0.0648192856175184,0.0518350645530007,-0.185434340817291,-0.126872192506854,0.106795862110068,-0.0710948984900292,-0.0436296070275208,0.0488027170718568,0.0621750947734294,-0.289855400288254,0.11712970751346,0.00379181611644278,0.378285756838249,0.0531183640179755,0.13258680757461,0.0508444059547129,-0.137672048251857,0.061712037845472,-0.0646650588887347,0.0846294496429956,0.0686196204188923,-0.080332880239399,-0.0195742790752426,-0.163443918008837
0.106662663237334,-0.134116776233013,0.0309616030628965,-0.0855757048780934,0.134846019889613,-0.25922190482635,-0.0430067471081903,-0.127912090239223,-0.0569419121137626,0.22220486991309,-0.137996157682899,-0.231381657213902,-0.026016000845925,0.0077387577049337,0.00960473557716321,0.138533365699185,0.0119571470931514,-0.28966272718148,0.115585061901228,0.0891224400223079,0.0543542134531371,0.080363138743275,0.041897869871649,-0.112150043939246,-0.108212116442798,0.114309252321935,-0.0139084986661541,0.0563912682804876,-0.0361940850363398,0.212197194138088,0.0151586127526582,0.127022552099981,0.0608709298267993,-0.0941963245604375,0.0336712920311809,-0.136685426390439,0.198532330972142,0.0188304511152633,0.00474327221937512,0.0772110258104717,0.158331915163819,0.10943145857818,-0.0155209039627355,-0.0175168787139311,0.00314749851951246,0.0711021385694267,-0.16667930607948,0.463997246510694,-0.0352799032480311,0.0764377139330789
-0.16264284639291,0.094029223662671,0.0961473687891612,-0.175205085000205,-0.167627152515785,0.00175230512685213,-0.219296796830649,0.0489675906232608,-0.149084957411696,0.0217743364260603,0.190055700244871,0.208604438328607,0.088845201322821,0.425092717758328,-0.0311251856910724,0.0222727646237493,0.0791092816397324,0.419401855159514,-0.00869346212896118,0.0700725826673829,0.256142457767934,0.309854576374283,0.0853677378446437,0.171103936906799,0.153135474380473,-0.00676450570513904,0.0599107423404618,-0.163901123631584,0.519584363345373,-0.177103468329308,-0.129800156256246,0.0116330566495796,0.123732044694662,-0.0307882351568265,-0.211577599317394,0.214297108109709,0.082891982677715,-0.0299462205819991,0.078751210536546,0.205310748605379,0.0364210632578079,0.0147916322918815,0.282357742989111,0.260493127142375,0.0388153061938504,-0.136656503970137,-0.0890724929927708,-0.0542538370583769,-0.117441370021801,0.147170202690501
0.0739456301840999,0.117797915525652,-0.0612717314623379,0.17234269476853,0.0972204291976421,0.166492673760883,0.205752926201656,0.181947596178681,0.0687805139047637,-0.0425080838842413,-0.0488689529634492,0.30550071271876,-0.201031243481201,0.107063534438316,0.113003025864029,0.340646849635973,0.116308355185958,0.00105917861148158,0.181871251452383,-0.0636549892061686,0.233399581311858,0.22654407257658,0.184913189829516,0.069356904827675,0.0370014107395214,-0.21416107021971,-0.0683424032714235,-0.166462270711849,0.12379414029645,0.0172867362723151,-0.130761017189897,-0.027418691204102,-0.00176415083255033,0.0203522293817592,-0.0265724762158585,0.345628488869812,-0.146189517573216,0.0764177357181654,-0.0136310215834663,0.0522713932653935,-0.0281299841589068,0.00849366409030949,0.122140833488932,-0.0517729948422641,0.0966408704215996,-0.211197079308167,0.192394655970913,0.0311284752190097,0.192203297192904,-0.0853843020091036
0.11980180803663,-0.0538745034814066,0.166571707941985,0.220879277656261,0.158672321060171,0.0876780464979894,-0.00434414710247508,0.0902614715015071,-0.254211669976112,0.0922402872147643,0.127182743879773,0.207439891287006,-0.0333635992939571,0.105630477119223,0.257252224345103,0.14079644185105,-0.0457363233341014,-0.109688085133934,0.0473186181602196,-0.04840065982723,0.0511096157765796,0.0655876296795043,-0.1841354356483,-0.368005718153127,-0.0971883836667955,-0.100527820124986,0.104052875532938,0.00543522086923222,-0.222915942447517,0.162791390117905,-0.107253687785714,0.00703170467326195,0.175142572798534,-0.186287005958189,0.0761867387174097,0.19890945733615,0.0409253287089095,-0.127986546179814,-0.0014898785876675,-0.0340566020191884,-0.0114854252514341,-0.145043023263881,0.0805454313545945,0.022981522749346,0.152804474963526,0.0511155888654546,-0.106888445695338,0.230705078719517,0.109350103908617,0.0758473141109237
0.0505400247995918,0.00485138615224453,-0.0419146135121762,-0.34853936428857,0.0236798118183169,0.0240239904296606,-0.398408938477546,-0.367652397113929,-0.314235869655618,-0.17018325796085,0.0961078812016666,0.0634686959274752,0.237779495867453,0.127288506432376,-0.0028941582656974,-0.133167026611784,0.0550056322200978,0.181246963641747,-0.0509843245408601,-0.23750302095784,-0.0872385117132817,0.199531493952167,0.121889302486215,0.257275725771258,-0.0445812169148076,0.225859477889215,0.0756665168659715,0.0417627669293398,0.29271516015607,0.130164471499177,0.325380365695543,0.168965588224633,0.139427456073699,0.0938381763788165,-0.047223816940825,-0.0542045712489969,0.20573670214556,0.179906063355895,-0.0437538496683977,-0.0379797641606188,-0.015051243655056,-0.0690757236514842,0.00696008971828799,0.0400119203087191,0.0510545860190936,-0.0888444190353344,-0.232794560179496,0.160641087096166,-0.0667409187612156,0.0351966874595319
-0.148848698390343,-0.334528765714329,-0.0365344866938465,-0.346254957378845,-0.197481809647125,0.030465538605665,0.0861342588322494,0.166325732562864,0.0074528152497781,0.0341078586331734,0.0551462922318118,-0.321885783323423,-0.121930193788192,0.154871157234676,0.168116049763202,0.235988281642958,0.328448058114719,-0.260318493951002,0.0579177401709775,0.214506673304269,0.202594608329571,0.000717231324248453,-0.5242179241089,-0.177167571636033,-0.105326109988148,-0.346166045911459,0.0251446220769843,-0.0655837384173354,-0.152573082633332,0.139106014377929,-0.154460285006742,-0.0191995438893466,-0.393274605700399,0.0821578186636835,-0.0324184926288883,-0.0434403210536402,-0.0546776207727948,-0.0799666917981172,0.199342082800384,-0.176003446307539,0.120535295024224,0.279116681138987,-0.36159488239109,0.0840058021254736,-0.0834392679356847,0.112395320002374,-0.0838026020874388,-0.137990897689565,0.207212305138812,-0.322166961199093
-0.0816020761200465,-0.177304111111882,0.235860907562048,-0.0639592651356059,0.125543377072532,0.0265157947356419,0.27380322769452,0.218843247851447,-0.18168236748338,0.0711328197898038,-0.0512927046854642,0.174770491924247,0.0544944962293641,0.117682168930724,0.275266471848661,0.280021487266594,0.10470885186216,-0.115552805225939,-0.231745426283963,0.194448775216075,0.0469899306546051,0.218944805096325,-0.0918601666857306,-0.0999849488595665,-0.164428899572654,0.0968407834516782,0.174513460017149,0.319857998913053,-0.269142607703983,0.281259609854659,0.0510276588926995,0.260333328499159,-0.124188477839374,0.173797657771513,0.0960255132893877,0.0681026665836418,0.0781539787781596,0.344110170472129,0.169470223148029,0.00300155011102427,-0.0480548750558716,0.0727368891852191,-0.060111013500795,0.157803409117733,-0.106438624820367,-0.0491458235984988,-0.238446198783601,0.171672575502534,0.102658134976452,0.128861289492106
0.083444282502054,-0.0440008318557316,0.159248498381808,-0.0164378782650176,-0.0890214836982131,0.163182277167495,0.0441808217723647,0.15500578822118,0.228275308931581,0.0632030394266807,-0.111954024833232,-0.0568722342870857,-0.0893632404675392,-0.0943606166608384,0.0307421128353517,0.364116184538151,0.0934359966057232,-0.0806759972804836,0.0801816370338333,0.344477083902396,0.272387506004263,0.244723563004214,-0.0273166751011603,-0.257353260990639,0.184279895390285,-0.049384543898443,0.00299965179211747,-0.0430003281520403,0.030191645000281,0.0738816022005257,0.0665389499527371,0.0853019723886666,-0.154761905748219,-0.0492770689072849,-0.153646370184623,0.278673634517124,-0.02159012562127,0.429065621081284,0.14129907098084,0.0602560935952251,0.133131923696452,0.105314159860128,0.0981930359745697,0.232785876837896,-0.0283688276744216,-0.123704624509096,0.0621043743987758,0.146599927246746,0.314928693584779,-0.0896303767163046
-0.183275580810421,-0.0999597673934725,0.14435807552935,-0.168036832678405,0.067741478040743,0.0657938589823636,0.0581363906335605,0.189203002889894,0.0171432834434575,-0.215359592315825,-0.0977355155173201,-0.0805957699244739,-0.0759502784740497,-0.0153074956739973,-0.0324762041317484,0.00594767736995637,0.108191574011821,-0.113775996380874,0.0313413200213785,0.0459920197552041,0.00608165832000577,0.101600619745013,-0.0526876140157237,0.11129524887826,-0.0877527898174822,0.230307907820743,0.059085819586573,0.032750672297316,0.0575203470060983,0.139082623971031,-0.163756897120115,0.0683174039674347,-0.113066715985078,0.0977128862631934,-0.0672188952440083,-0.155253435452889,0.086720293092607,-0.0109182593027217,0.0650256016107901,-0.0471844739612801,-0.00868432114947882,0.0366149300318625,-0.288793974103306,-0.070619846227218,0.117238063044105,0.0281101100848259,-0.0161259857894396,0.227099442803147,0.0847077586030353,-0.0269198685425427
0.0316928527023952,-0.155380515421212,-0.0774258895709602,-0.117411175849644,-0.0609254583367969,-0.195689042784261,0.301733953848369,-0.0150105921466371,0.0865171314752657,-0.234029314825112,0.117333688105452,-0.248998015629433,-0.160183420586636,-0.222189727712021,-0.0938478494512806,0.0420705193461482,-0.142932063337449,-0.113274636746698,-0.103828510154074,0.10373208167985,0.141571671493587,-0.220316354522599,-0.218381715256567,-0.105130336816164,-0.162895699790622,0.000161148243970223,-0.157042630125899,-0.0287148260557523,-0.120907008043224,0.0229996542149298,0.026836784935348,0.000886789673022199,-0.181011037860788,-0.0162248377373783,-0.0577910303361502,-0.173198837700756,-0.093296009414233,-0.133438804093594,-0.0135236057145856,0.238626450182364,-0.0627006589618306,0.114059956421326,-0.0562867181776618,-0.076042444239255,0.0101489241885287,0.150914454684186,0.132289521529804,0.153079561753187,-0.31612339998547,-0.155658433664939
-0.0762307905305822,-0.172452577470426,0.0100122794365009,-0.00160355597301536,-0.100681088362463,0.0629853442162831,0.0419234593369895,0.148835957154885,-0.0125617860421702,-0.103254383179075,-0.0806459764865844,-0.157628403544845,-0.0286844952005796,0.187809095980736,-0.0747571530999086,0.175102084906889,-0.110777407007548,0.0972284011963338,-0.259042434854981,0.277337339175518,0.0154566288697779,0.065715038520599,-0.322599154332467,-0.266335882870757,-0.125397528453381,0.267215547089506,-0.0252460437720432,-0.0621706488005109,-0.165245733199021,0.0443925596768904,0.137242955175416,0.0323105210924599,-0.211340180301321,0.266650183566418,-0.131204382201536,-0.0337409710713716,-0.0761627544721069,-0.0313361732383109,0.121275672060363,-0.0775127254435143,-0.0121545913020195,-0.00769344811367994,-0.160995067513775,0.102755716851092,0.321355197719067,-0.123852508799464,0.0930863483825488,0.012631995988557,0.0971245134365335,-0.181473763587614
-0.0266227934908459,0.0805077332961619,0.250107957758668,0.031176578705996,0.074902881435248,-0.0166371295754968,-0.0102233256050486,-0.14076193582624,-0.118518496793091,-0.127154833898294,0.0192875899447548,0.0635940293142075,-0.0956481362447522,-0.11259874034537,-0.022005917095582,0.189416253436154,0.129804738828905,-0.161055268008388,-0.00350376889330689,-0.0280943517504148,-0.0136503752076322,-0.139920880471143,-0.00482251255636046,0.034872294904474,0.0590150480202524,0.0276002324296234,-0.0656819412254986,-0.132560326769767,0.102637186022544,0.0713800708470912,-0.115074648335881,-0.0773100604340687,-0.0680572443149262,-0.10552687498935,0.0711441051020478,0.0233176752209966,0.112568366625186,-0.115264475728397,-0.13890705677772,-0.0835502468436092,0.0330455551278258,-0.0658740731156793,-0.062678053502082,-0.229364443487197,-0.00842490870375499,-0.138265584057269,-0.0784340856204444,0.159729907196073,-0.204107819791349,-0.102494554843449
0.13820176337687,-0.128707656259706,-0.136003226559042,-0.0366303240147604,-0.138396887326352,0.0390679001148279,0.0163188744494025,0.014664062473612,0.138476083623812,0.0108921549154168,-0.271157474059678,-0.233036750799199,-0.021244100652523,0.00736394411512319,-0.16084372347765,-0.046087275701193,0.151602637122965,0.0949113195028383,0.137263880279743,-0.0850259039906507,-0.0754051671451081,0.0279425386128377,-0.0372580554564274,-0.0172470140552967,-0.154588909470276,0.057834970697045,-0.019791604286381,-0.0847533976295309,-0.0631630563769141,0.00750114718549437,-0.0217696344315709,-0.0638536480403706,0.11793108160192,0.0852420834993106,-0.292795636038165,-0.20133152489812,-0.214786761039714,-0.179912832936473,-0.206188204127119,0.0425670992032845,0.16299815582042,0.211235325907213,0.0115876695574884,0.191939464026186,-0.021835372227405,0.367621401777938,-0.185567137193213,-0.203475381454953,-0.250424414661534,0.253101393276725
0.0499128214334445,-0.10771938725701,0.0939797695800054,-0.125880515789544,-0.122523045756959,0.291960293047125,0.0625853554688987,0.248760403002212,-0.121518309886008,0.0222044560359123,0.00822140480223022,0.00147957204148083,-0.0923371118438102,-0.140208106301309,0.300831115988325,-0.127603054405952,0.102889411195451,0.0742134794492659,-0.0234307115933333,0.1055923108385,-0.17741721085576,0.0703636692885092,-0.163084259694082,0.0806228016295535,-0.0189291027901607,-0.261251583898178,0.100114759668061,0.0514315155052511,-0.0619037002722082,0.251280263405763,-0.164266046602031,-0.0600626637519755,-0.213753365480188,-0.0280270987145343,0.120670379756816,-0.0270156809992794,0.239142238320231,-0.171161425580711,-0.016819854365642,0.0492129972297755,-0.00320157773124325,-0.0425951685901341,-0.060350032244833,-0.0278790125003898,-0.145570720410729,0.127553706759502,-0.200427147307838,0.247467529881189,0.134468097195579,-0.243505819921202
