"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.17449303087391,-0.0978779870220016,-0.0218549906987568,-0.19355452589956,0.153167760735702,-0.174355407481731,-0.00460944416114593,-0.0400026226339346,0.0332863979037139,0.252765389701456,0.0170092781040695,-0.0167799340767189,0.189421748043369,0.00654535183517349,0.0535220518229977,-0.202100890323357,0.022399399521414,0.0854566547211542,0.0452010711160521,0.202721869608012,0.193734069575964,0.237465346443993,-7.65071834928884e-05,0.0393820223877053,-0.0354579633462104,0.0981489424757767,0.090966757437711,-0.00550686985998826,0.0391851435029371,-0.0238247964221087,-0.226748676031673,-0.0572904276610416,0.129026655270295,-0.250883820675094,0.0149395873978514,0.0442754441490713,0.15628298308768,-0.362858035647263,-0.0839694665862471,-0.189215467486961,0.197023165276015,-0.143833601364446,0.235271561103138,-0.110290033868941,0.205571304607849,-0.191459672056361,0.230695788029917,0.00796226816569201,0.147136147238722,-0.0391733691235052
0.242241142799453,0.159754914440506,0.425861417921235,-0.17510368474923,-0.00765971977681355,-0.105264656799203,-0.182003641350988,0.153977993969984,0.149835902802895,0.0619928073208242,-0.172540586635596,-0.0131028622681973,-0.187226834725647,-0.0715181272785718,0.0145137305007124,0.297265097146314,-0.101322678269217,-0.245344643486465,0.0870071608046131,0.00601728096241356,0.0493386555715739,0.154470048724269,0.0926158631780067,-0.0218011462027685,0.0948201001205528,-0.221011860146689,0.16130954930733,0.0304134266564907,-0.138042803733864,0.0876675738782969,0.295654038013159,0.111659162547688,0.108843435060925,0.0248644305902874,-0.237006948064169,0.159701530110693,-0.0590469170193255,0.126550985073288,0.0495914200934236,0.0278574911249682,0.174038248005636,0.245582462280309,0.0186929165563932,0.234334070555595,-0.107931967689875,-0.220559588118057,-0.0674229647050803,0.0182808589942478,0.226907043093679,0.304930296396225
-0.229029465820609,-0.0066542328530243,0.0432549322306873,-0.108918729472989,0.0805463428859376,-0.238726640915163,-0.104461869230759,-0.0181690112458255,-0.14776051161184,-0.0824570890942451,0.0355286975760748,-0.058387201970977,0.0734183844643263,0.18463517374051,-0.0999940506441918,-0.0361767662845151,-0.00801576941930594,0.186693182566888,-0.0487419654839548,0.0183331854032932,-0.113002550172773,-0.207948485779446,-0.0547929988558903,-0.0224350968360151,0.268070737794353,0.0561564246017157,-0.0511601144698083,-0.158581006996076,-0.0325889311183864,-0.151523971643683,0.276071838764658,0.16737899803474,0.0404316361684806,0.0407567114417199,0.024673142824838,0.100576251903331,-0.142156168753604,-0.239592327826348,0.0479412074021426,-0.0311460062148965,-0.139446118293404,-0.160181296215183,0.050862478875255,0.119592569618398,-0.0256866270342763,0.203343525794765,0.186779318722561,0.00778183671479055,-0.0807296365660902,-0.187060969510107
0.227079795575465,-0.0572529652598644,-0.00559623352488848,-0.202821832655706,-0.105935750710186,-0.0106160542047786,-0.018393465726151,0.0261917563577006,-0.302998448494723,0.0893039633653989,0.070291212206948,0.162860822875133,0.0998509370027017,-0.125194469429928,-0.125166121002491,-0.072113398207937,-0.163626522470921,0.0298463978265533,0.048618029495538,-0.0268694564847505,0.00718290240627367,0.0109150449890577,0.272376759905594,-0.0235296107106248,0.14262584015756,-0.402118964961225,0.189894859641107,0.0565120738161387,0.15661990277783,0.0841119694076997,-0.161747056941746,-0.158409245258493,0.0768319113373706,0.249864281904405,-0.145023202239297,-0.232297578024453,0.083971011845849,-0.0673006247157797,0.115634153861938,0.0893520336756132,-0.174194792988332,0.165230570656835,-0.0198698078761069,-0.129241062286905,-0.135786996867678,-0.0348526765615893,0.0801079999741524,0.209363108881199,0.0981432224107092,-0.0561053387002045
0.0804650990778044,-0.121508691460979,0.0721907254723568,-0.278005046168987,-0.0802608702859521,0.0724819232897378,0.128544845060437,-0.0544120616201377,-0.220557496511628,0.0607047986644724,0.156772610432778,-0.174454896401781,0.150153372578018,0.0979021870974853,0.031961953284882,-0.041697266415335,-0.323531243920052,-0.0299428698467883,0.0960268830877416,-0.0869690668494958,0.300558550263618,0.130291726652247,0.0863163873173368,0.299242218698863,0.231637699297285,-0.0754460774641941,0.135601254097715,-0.130764971394672,0.352833889965515,-0.0351425106306657,-0.365165307140689,-0.213418874184509,0.00698116293347151,0.0524610881186363,0.112697441075631,-0.0475373439050568,0.0912966921342061,-0.0703285882245402,0.129199608412007,-0.0213011234007896,-0.134634950389205,-0.104428621294239,0.174804065609513,-0.0712943155136839,0.216456349308805,0.411164592384378,0.122615518526617,-0.264222655155354,0.187614162074272,-0.0656320024298019
0.00467805959338172,-0.0812634947021876,-0.223749178739446,0.066309309559699,-0.150475626342644,-0.127157109047761,0.112180349041327,0.0338019925760271,-0.0868013127753246,-0.309804445026226,0.131654513399855,0.0945656692324461,0.17325208544325,0.163778658971907,-0.268047053965281,0.0157766890309126,-0.162536004308993,0.05106163621305,-0.105586062978059,-0.139319110788913,0.112754938581321,0.0886817908071854,0.113047615718512,-0.0136107138308205,0.0990374274282307,0.0557043835748715,0.196086364741789,-0.0292578198645151,0.235938828845971,-0.00914704877000756,-0.179712092902706,-0.0816350335162263,-0.221536278644189,0.449979460947972,-0.0856174115320106,-0.0407096690045651,-0.14083616779193,-0.0961187885964762,0.0054855548538967,-0.269622800517358,-0.103528015932143,0.0845016401451427,0.140988366500404,0.120282688892995,0.139491810693746,0.0409055151415016,0.100704008517735,-0.170567908057394,-0.0066523798798136,0.00370348122179548
-0.01824595721982,0.201010517862683,-0.195337008024989,-0.18632311420255,0.199085963241996,-0.308749263512917,0.12013052582529,0.0273197707894518,0.0102847779731136,0.229895884667417,0.096714243453372,0.0457945953755715,0.21952053074595,-0.17706577066875,0.0356023705657234,-0.0336769425908571,-0.377625183014479,-0.132092226343815,0.0992791821146459,-0.156702218010384,-0.0199806555445998,0.0211012887822724,-0.0059818921115284,-0.0758825754960666,0.0382169205040182,0.0342555024944506,-0.239337297996245,0.016523686030404,-0.139630762334233,-0.0727163714598076,-0.0899564169043121,-0.11320191878951,0.0939611557968554,0.360952542012547,0.0204661015496925,-0.0866911762721013,-0.0338247890315949,-0.0843799739192518,-0.0763442214943376,0.118423577238279,0.0298082508517568,-0.289022353798023,-0.10487639652496,-0.217980285043326,-0.0119645053732024,0.248015491707258,0.16020658904909,0.0275497037728543,0.0962676909089728,0.00050871285544811
-0.0242432642567661,0.150741500096535,0.111704132040714,-0.14680700520859,-0.0686349435904957,0.306662714181041,-0.0812202554640485,-0.237616042164433,0.149664219946579,-0.0121351767029925,-0.183826850660893,-0.251078486027788,0.161051874215424,-0.0311776387338951,0.00950435819276566,0.148169196592762,-0.170704790589474,0.0579173084667188,-0.129189430863904,0.207769076604806,-0.088625861734557,0.173861191813626,0.299296808201085,-0.184443993916393,0.234793853896257,0.00327037235102702,0.227132020048495,0.0976548350014545,0.0394100495867092,0.0537354355954844,0.187594427811252,0.0143505149464932,0.127230347660051,-0.0175138590393271,0.0108286224278934,0.206254254739974,-0.00433007388629675,-0.034365990610481,-0.0248780412786012,-0.0481274639022082,0.147217218776748,-0.121742433513131,-0.116365843126458,0.277641468029598,-0.0623984912895465,0.413295363863923,-0.199945674414333,0.0785867850952588,0.231731288338571,-0.0564845932723736
0.0939375362056938,0.10226784829102,0.0706892371749946,-0.300096489398495,0.0784486492743213,0.0270570331892867,-0.0503466988018716,0.0566175049861151,0.0130632032899556,0.130272259778922,-0.0201358282697386,0.161197789563573,-0.0322720020383207,0.0187059673168576,0.0769836515081599,0.0587267948452608,-0.00816362972583527,-0.114204045261967,0.330590380914901,0.141999346506582,0.101583709111753,0.246953965463958,-0.0837954765626282,0.0586632428786472,0.0742439346228995,-0.0333725411869557,-0.159221954848949,0.017726225276379,0.343573740319664,0.125471633939629,0.333286095916178,0.0277129060290245,-0.203627248000654,-0.0383333411033316,-0.0183670056153342,0.125653009174896,0.00762435265067578,-0.127182750777925,0.0683386172640465,-0.127766502637616,0.239961824007968,0.0503160559615129,0.288972391551169,-0.119049085878492,0.0703673212615997,-0.0884997930638201,0.190868546968389,-0.0835151500595679,0.167624403663577,-0.0823432181567897
0.0202760731226972,-0.111300054061968,-0.0646554955296973,0.0186046737996749,0.249065302634938,-0.0217663832571377,-0.11563870160149,-0.0757885287944287,0.145333880984445,-0.103831190163313,0.0521595746388891,-0.109339090646613,0.0868967806811567,-0.215931185351203,-0.0683108825644661,-0.160561849987762,-0.0752059861044744,0.0408720666869826,-0.263748967809931,-0.132867105847957,-0.0984906405027777,-0.0837621031879562,-0.0388692857848919,0.256286243705008,-0.00296464160925497,0.085599642631073,-0.329270978434967,-0.0351815359432282,0.153100775772206,0.0534347893639692,-0.0350482960705253,0.0944948401644839,-0.0357864445572688,-0.120450386473589,0.00864839629781286,0.173133468143812,-0.252840881896861,-0.0406280380878297,0.175978919533298,-0.172639815925055,-0.0981908544099768,-0.181649787719578,-0.153642512048427,-0.434767249982637,0.0575426175435451,0.0420958344723389,-0.0872427718707882,0.0207714949996996,-0.137508899972144,-0.0804245802877565
0.175537806574814,-0.0059279283880256,-0.0884934206579302,0.200665273022686,0.0587250697539306,-0.203169930407866,-0.228086235268377,0.055423800423321,-0.151202516808827,0.108629067602441,0.142104266403969,0.0473134899430591,-0.173948126403197,0.0905198944547837,-0.109409536405196,-0.196238916867855,-0.168730526074189,-0.0201380797761738,-0.143645879148048,0.155379082683214,-0.0176972636236482,0.107820030907299,-0.244796556821841,0.194567325631907,-0.113080749766305,-0.263256829262985,-0.0803601591780437,0.0146624357347807,0.16970686518497,0.159850461459081,-0.048569666033367,0.124383175982689,-0.154319710671961,-0.0910095914835015,-0.0859481987733966,-0.155464379640786,0.0249086730920926,-0.0587708251170946,0.0425691776911249,0.0946610403575345,-0.102393685291469,0.0542086855215183,0.253339169517861,-0.0419137360593858,0.104237626246554,-0.0494824006718566,-0.144415944990072,0.0224964627582875,-0.175511138809118,0.090908396833087
0.457987451737678,0.0597649110584078,0.214935588568529,-0.163958865764406,-0.207223602723727,-0.0465518389989876,-0.229289752306637,0.141846283404887,-0.230027562711318,-0.084233863450847,-0.245215823327435,0.0306784266498058,-0.308830717270291,0.106655089692213,0.101865886020962,0.564100842142573,0.0437004541106288,-0.0579631910054619,0.15111026583309,0.0931162347925717,-0.170030000467453,0.000989804358502275,0.239471686609212,-0.136718321177544,0.0614758650664971,-0.387490149933319,0.464821282705548,0.143938930723437,-0.0316495526959216,-0.0908278712230961,0.0173549561567753,-0.0643927749795843,-0.0300026116649526,0.0595466633082635,-0.262823332942016,-0.177268711740431,-0.277494146954078,-0.040707781144214,0.264846574121491,0.0446182165820795,-0.0930199641779509,-0.00614177900714324,-0.186868421361257,0.0224923853787552,0.0225680160144045,0.134675576793439,-0.437161916987014,0.184036289356637,0.229926012540027,0.0852423357279717
-0.0936574664140603,-0.146274646399534,-0.181319256585252,-0.379373541576457,0.0190557203480029,-0.126046647982799,-0.277188711131553,0.179965818742492,-0.200224882978968,0.0931531671689365,0.174843077867704,-0.0310321553667796,-0.0199438582484992,-0.0323031674464269,0.0997407315255544,0.236594772396478,-0.0388569872714409,0.189244505682271,0.25330481720401,0.143354595015242,-0.0775199948078983,0.0129147324298077,-0.073478028536655,-0.135595764919712,0.163126080707185,-0.0824863017817404,-0.0363908696266115,0.065966738520455,-0.0173457845828447,0.0597063707994705,-0.0599113363273886,0.041166086729762,-0.065111732674456,-0.0652570938962671,-0.101796811572836,0.09722588372961,0.0272903125487398,-0.183437880328596,0.0951318612019035,0.150067047180853,0.17838021121232,-0.0828727385938141,0.137076688201161,0.0856558684129724,0.16690422240342,-0.0408640629454244,0.0798922309555458,0.203565173272286,0.134281558115777,0.0259053593073559
0.107147280065648,0.132873343621121,-0.0702835309719675,-0.0438749394624238,-0.0495479613932824,-0.117265482143126,-0.12660126586709,-0.139467045930245,0.0743785411742754,0.0367435356606511,-0.0788263581616394,-0.0913465569439324,0.0210516298723601,0.11301316437242,0.154186304113309,0.160157136472405,0.0264939474560408,-0.0769677897692305,-0.0133003937413177,-0.0950332989353463,-0.0730895682475863,0.199665759568594,0.211719316092905,0.0572035019731105,-0.0805275140973147,-0.0396279181947597,0.0985943182451098,0.0448220796012552,0.00179390478263262,-0.27201894169874,0.173996383091129,0.159122028527457,-0.0148579572844922,-0.165582542521788,-0.0588903065936095,0.22919749548911,0.108309625896985,-0.0049168424658371,0.058530405339864,0.0491745466068391,0.147492126537663,-0.255614280193646,0.0574232381388323,0.165638986549862,-0.00420910402623932,-0.00189660930876213,-0.115034470721866,0.123206707209553,-0.26994016305688,-0.126711588438758
0.0744244942087198,0.123231878772099,-0.177615337995827,-0.113840261225975,0.302384280137389,0.115603016616415,-0.0561120931712016,0.122149690095462,-0.128193988520444,0.159357420615417,-0.0423722113619147,0.051091606940292,0.00353321415587542,0.124518334602527,0.305516121464598,-0.125582282504208,-0.112701273631454,0.238278710559138,0.283482560740505,-0.00481104567388423,-0.0373392843916404,0.215682897280114,0.0394709014131664,0.0417389386734712,0.0752703518288504,0.0765169712837093,-0.328771019508296,0.220242695757764,0.19753558372669,0.180033050665538,-0.0410091896263282,-0.138818096411683,-0.151523720525819,-0.0716747531646834,-0.130963400189662,0.174084330265328,0.162016470212942,0.18154991804743,-0.107906682054375,0.143331636509046,0.109981288651985,0.228635433438481,0.120316397432369,-0.0968768215399068,0.0240749349317022,0.0115591685865658,-0.155396299207266,0.0591229516344039,-0.0155000361812046,-0.070382219419886
0.00213958725929469,0.138203607026688,0.284334894124388,-0.0942590315009229,0.193447070743952,-0.0163188986350461,-0.116823530718195,-0.0721029246991294,0.0477647367570606,0.00700767370031975,-0.163794237102973,-0.0742574103823325,-0.114261145657627,-0.278102631866871,0.1243345722155,0.0497568429759263,0.00192041923912051,0.164407310239112,0.105586994741414,0.0343931524729089,0.108066688866474,0.209188856496251,-0.277537444192172,0.0987619770997226,-0.0292973687607113,-0.0665740086358568,-0.259868013071028,0.0227350146272704,-0.134294011491605,0.0146970567899496,0.0346873016851315,0.135831302038427,-0.038002230573154,-0.26794862065487,0.0252886853471522,0.16828361917229,-0.209446362397313,0.205859477626777,0.0367804896925083,0.0805264692204179,-0.0960271668492087,-0.0326340872412066,0.130391454850964,-0.116810454720008,-0.113015932027749,-0.0455629232158962,0.158019785543953,-0.0451982252386332,-0.061444386141563,-0.207460938223531
-0.0181434814077371,-0.00824087528277048,-0.176307765569578,-0.00326684763164143,0.209979893354534,-0.0185436009510943,-0.135918130495015,0.219449767876979,-0.0674002835491124,0.114977909149311,0.0452081344698917,0.0961369926367519,0.442079021286621,0.0730412673494322,-0.11681231389305,-0.0885562173717035,-0.165124055639345,0.0346020524686574,0.10834388436578,0.195862832615905,-0.0786980834835091,0.242352227163147,-0.0557341003568403,0.231361011511709,0.0971924991887441,-0.202263026133252,-0.0846243423170991,-0.0126982795928156,0.0444538175481953,0.130972715922958,0.241246557210486,0.0108043578797086,-0.151076753279942,-0.157594634092776,-0.0427153075930232,0.396730924153028,-0.0158393680894229,-0.0775270961103515,-0.0796722376151996,-0.0837790577631151,0.0780105842681573,-0.226535488916828,0.148638006553959,-0.0335880000599769,-0.00241246545088215,-0.00467063287436422,-0.00234174314976421,0.139474794841416,-0.35148064824222,0.0820606471901463
0.0748562560986403,-0.280083235961341,0.0612691771347831,0.0225087486342809,-0.0760040390090867,0.073287154576563,-0.0210874607514175,-0.070390257398118,-0.132134623238771,-0.150562108822645,0.0815565986116723,0.0368228319978393,0.0089820050623609,0.122938400924965,-0.060714542821943,-0.114416669589797,-0.00780199790714813,-0.0972166192405114,-0.306394781408329,-0.182668963190507,0.272460267759021,-0.307146695922142,0.16550167486821,0.00851660562982045,-0.0479757541577794,-0.244917646994225,0.263984763581999,0.219353065629689,-0.0660827220809658,-0.0718866052121826,-0.144179397066971,-0.111598388271076,0.0156478390636724,0.109679522953156,-0.0915988204308473,-0.224547338651196,-0.137975565120035,0.0802924094282491,0.0734951476629635,0.0650773186894625,-0.382883753217101,0.0831506010905094,-0.257160100504153,-0.0730381481052461,0.00264119243418906,0.239979707037601,-0.245937068164897,0.0126436921422962,0.121125307167539,0.128936809058566
