"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00352323478837782,-0.050907330297132,0.0710284207142347,0.0933805694568737,-0.101061929260462,0.117005818252685,0.127536068666798,-0.190479307297786,-0.0841917164659119,0.155909573919397,0.108361331082226,-0.175010906575968,0.0676253410072939,0.319376388997457,-0.0704667897174664,0.102218821821371,0.0400544551945235,-0.225812891811308,0.188337530597612,-0.0474833133745937,-0.234478362745887,0.11833312223456,-0.378483850922084,0.0729175641763759,0.10777827140942,0.281891566044044,0.123345453368802,-0.128272878434551,0.0497660676591501,0.0882937366787113,0.106806668152692,-0.191999575134394,-0.239794356663832,0.230338456615028,-0.0253195380789105,-0.123394342785188,-0.0734439486607635,0.0305918483997091,0.0807779737164848,0.0783807103192534,0.00757882057540717,0.00573094885370603,-0.238107035767623,-0.139931968430613,0.0306336635341093,-0.0718977321188143,-0.144704073034685,-0.033922741498837,-0.117345233657878,-0.0743612934911645
0.0560285019996731,-0.0312543198208805,0.0507264689496151,-0.010908327289336,0.280250411480186,-0.120702016939355,0.0677320922646526,-0.126183514442845,0.219181194146678,0.024988411364595,-0.129569433762894,0.0284659630274249,0.220664539132815,0.00445293773762819,0.0312229952124739,-0.00305568246271342,0.306691598319847,0.0305243906425341,-0.154924070116047,-0.0300821373071769,0.123719973320074,0.0874660842015039,-0.0710165627567903,-0.137697925660335,0.0497649346793033,-0.277705608230335,-0.0531591221973107,0.127852514741861,-0.0927788498409879,-0.228089923100928,0.00593961495270532,-0.0677417039558805,0.0568487269893726,-0.15221234802242,0.0971829798846192,0.202944481216302,0.16626840174584,0.0439149896331814,0.0323358659493605,0.0329556223230947,0.0703324492616352,0.312293767997998,-0.0879303794138208,-0.12291272843456,0.0505813166229183,-0.0274359069948328,0.101819884129727,-0.0935064101217015,-0.160852558341216,-0.231577365789109
-0.00896232716573199,-0.0577324087538131,-0.148272558018748,-0.120621624285849,-0.00709773654325746,-0.423112504284397,0.0283445600787092,-0.150251353592503,-0.162636498263423,0.0746295605237091,0.183064098327272,-0.2304010583,0.105619220661945,0.232765773007889,0.00740597543865076,-0.139402312470127,0.150864828317564,-0.0418411803285847,0.115661226163343,-0.109193184995384,-0.119240517837077,0.157446091604346,0.186246561800005,-0.1212750459179,0.229163150853621,0.0712674624681374,-0.105157616456759,-0.251180174636276,0.256520267902559,-0.0430243188833259,-0.322435712865698,-0.116918905513268,0.214543337848639,-0.0561493289595977,0.0331178954731163,0.121084624589565,-0.180978793016928,-0.221889274960422,-0.0565242552570231,0.0931148200665678,0.258552104858921,0.135293735204022,-0.285626599343383,0.144327821210175,-0.122647062196132,-0.174492054196536,0.193352528360216,0.0849381118063492,0.095539572199498,0.104806211722904
0.0208410864567107,-0.0513574817437852,0.0185990432366886,0.294794952398721,-0.235643731841417,-0.0224293971683995,-0.280164161707131,0.0957710305633158,0.117727030160391,-0.230108000798908,-0.300391638073149,-0.166110246860841,-0.202511271342125,-0.247858903884105,-0.050961913696151,-0.366531088279511,-0.170387831599948,-0.189869820675982,0.0341560454141101,-0.0548019245935025,0.308093813061905,-0.190717029627416,0.0926460005370362,-0.0701259676766653,-0.0972191227496426,-0.23842890931958,0.0654021931947505,0.206845093398034,-0.0614612529262858,0.0910901112406638,0.110357977605162,-0.0504715260936191,0.200450770349978,-0.00712484191470412,0.184553053113568,0.139904966386196,0.0753959180901803,0.081358607459682,0.0566464963364994,0.166950804603395,-0.0899681541426487,0.542795433530937,-0.367015016039979,0.202169818753918,-0.127133616592533,-0.13392722236144,0.229134722987925,-0.253260456749495,-0.0763653209973348,0.10847520607396
-0.111518358107122,-0.122634087825696,0.0580407627000779,-0.0810493609495549,-0.245106845960492,0.0433694482254409,0.144197114557131,-0.0133375490794817,-0.0420036033384853,-0.0279608224588467,0.0519381478140345,0.0192064561247137,-0.133477554425042,-0.062909674930186,0.133863104946728,-0.096398395122027,-0.18998890857215,0.142491351589101,0.150780245893768,0.0886538203356389,0.0766832842443218,0.000230564981623279,0.0762622644820912,-0.0231799883444107,0.0800077391996353,-0.0114095645558086,-0.0131936495750766,0.140942888145181,-0.00478651521790355,-0.101904162673653,0.153338082833661,0.088004423001567,-0.0239242407843165,-0.125796444393888,-0.0787119319995492,-0.0200716637408759,0.2093664208342,0.0944733273008979,-0.0414449551439085,-0.0192261676426752,0.000341890583890291,-0.0534453254648846,-0.0303503625211824,0.00803673624656107,0.239808552335619,0.0824935844646192,0.0869680518487509,-0.170044279999908,-0.0720399477071078,-0.049580255059388
-0.0120245441024302,0.0241071046305716,0.000989063116405406,0.1661149406929,-0.175703723314795,-0.368288878254633,-0.0267979316521009,-0.139229988187779,0.178148027069155,-0.0475002887246851,0.0382561718057932,-0.065123236405551,-0.0741429140109163,-0.112279285754378,0.136004523402454,-0.205281236133585,0.0410597052396686,-0.0197217424860919,-0.397766242101822,-0.218124126914946,0.376138959368417,-0.0147415533214767,0.349781360938869,0.0819007557203232,-0.0395265742200138,-0.18393790409765,-0.191378504990823,0.158017928308068,0.15010992854594,-0.148352137856968,0.291247845415813,0.0604744919107509,-0.0733435834342028,0.0216160124817266,0.0136923851593603,0.0855857780167712,-0.219551823229251,-0.159027551130529,-0.0109753385679695,-0.0714050127583691,-0.237431635583814,0.166589958038103,-0.0952351756873737,0.0415101318028873,-0.0035977811909265,-0.0267963591090742,0.491406927744429,0.00722182298670284,-0.0986822553552534,0.168022146054688
0.0703911866708492,0.115380356908147,-0.0983144520596548,0.146391667715965,-0.340102435456404,0.253407497416088,0.00482371775162194,0.253690387256543,0.0439349970702814,0.0138921650139417,-0.289345582414073,0.0266170467877879,-0.0475786848108172,-0.263586587253005,0.0383654446600778,0.193194442899107,-0.056022854425996,-0.107176672780696,-0.152974266552383,0.170349892292088,-0.104340017935184,-0.219967220074131,-0.0801984373195523,0.0361551779718877,-0.266629087466313,-0.148482568954287,-0.0214860193917529,0.065926407139646,-0.122508889249005,-0.159030826720334,-0.0638519761458728,-0.0536750922993029,0.273278768600018,0.166604401991007,-0.23008967119822,-0.0361502966804033,0.19283327445397,0.159702479531031,0.0547608399344855,-0.11830838180424,-0.124375878430622,-0.185269700095007,-0.144150310717579,0.000899510582416946,0.102801479560875,0.142700651872447,-0.230167094969236,-0.182534905178883,0.202167047902011,-0.269118493890071
-0.0212143705553152,-0.079735913236946,-0.192031790421132,0.286954681783397,0.0623503145685354,-0.124698785919786,0.109696934585472,-0.211098969882893,0.121861639048511,0.172468441898104,0.0399655984405616,-0.134458815467108,0.15287433522014,-0.230833234979475,-0.258956117112335,-0.356418344473226,-0.116847341177128,0.1050172714317,0.0752257951008426,-0.268392114583484,0.138421823777991,0.0704219746856875,0.0266997557078068,-0.0410303631639318,0.0472091285751042,0.264979319127911,-0.0979396390898493,-0.0831428530122156,0.215567063413745,-0.353716932914847,0.320936017245802,0.00324597671602687,0.274472740671829,-0.0341013116972204,0.156438552092021,-0.0112634723539753,0.0707378223473427,-0.226689675371941,-0.0359708542383642,0.188506147827817,-0.00535647634000657,0.471311440091929,-0.222903423901694,0.161694697170939,-0.0883150157253142,-0.229167519518768,0.270022112144829,-0.0867074726604446,-0.138245007154311,-0.0428885879070603
0.0674733587074307,-0.162301882203028,0.0213248996799284,0.117735992997463,-0.0145430965422614,-0.0423783293849079,-0.0665457479660169,-0.0797549761273747,0.0943594357815526,0.203977872458906,0.0583232281588001,0.0550496123204738,0.116664097961145,0.15120781693592,0.0172868928409985,-0.121873106605194,0.0600979377408063,-0.0412139381882856,0.0433567178477544,-0.227490558570747,-0.107945531178136,0.0255342078191136,0.152517339364468,-0.0683790098558377,0.294929181834156,0.196849216315243,-0.115316101126213,-0.162086256155063,0.162436301604595,0.0246071579802533,0.115303588036516,0.00347301525430758,-0.0726337520656585,0.0417499544238288,-0.277798177448329,0.203337893665791,-0.109403810699543,-0.110726514904762,-0.155163008233144,-0.158306391504979,-0.195414372377193,0.129899281015378,0.0830532621409525,-0.0962961127596517,-0.0332289652288775,0.0333109408870222,-0.0149726972236265,-0.0857733087479473,0.243798328058659,0.0302525031640219
0.014937315053895,0.0747751946223017,-0.0822570572794227,-0.126037872389984,-0.316067904344893,0.0450663487231287,0.116116567966931,0.115859692303132,0.000747837951864748,0.0284973854293351,-0.0556434586166479,-0.139587409151858,0.0658790210629054,-0.19454748314217,0.124769916493093,0.00529753942549893,-0.00880420072593213,-0.16012531364799,-0.0877812583492268,0.337080822345755,-0.157144468386903,0.220690726039242,-0.126506332131342,0.371138645803987,0.0350220042906239,-0.401522240666908,0.0432250359718152,-0.140640758242483,0.104827330626355,0.280869613326653,-0.0238670381869393,-0.216025900460912,-0.172419072561887,0.0973832386371163,-0.069020774860061,-0.365136465826657,0.123258134362045,0.227882008720374,-0.0744666906171896,0.0367270139506253,0.0453922477364392,-0.334891930940444,0.0251212609203303,0.242224745591997,-0.0656537969964707,-0.0961699774694319,-0.258739858977907,0.113726632681766,-0.0577703937274552,0.0370522880900495
-0.0701607649936481,-0.15966726748563,-0.0507905761746736,-0.0238243293899192,-0.124176707606855,0.226051470960562,0.176181938737108,-0.0144612077543225,0.0506104995517667,0.171234708886877,-0.0758769932572851,0.0442310809394954,-0.067290849190684,0.167900521968484,-0.231626929741316,0.199557662416139,-0.164056498777187,-0.0406581962869766,-0.106513751942278,-0.0678613422695391,-0.075600989023684,-0.092489707577663,-0.27644212043336,-0.147965418944881,-0.0386030331964396,0.0682449362015841,-0.0611343039112744,-0.0898964145975443,0.10537903192502,-0.0200116476683223,-0.00820422885816182,0.18551907316682,-0.0515694314577787,0.207332225689715,0.0292086186758808,-0.0257201807675158,0.00854107034212207,0.127758578573302,0.159019737021083,-0.000910705134604313,-0.0115338188757899,0.206159924311271,-0.247588353848427,0.197607600819309,-0.0263793965057269,0.0745415428927667,0.0806469563295657,-0.121117736492835,0.0121376960238851,-0.233743858585186
0.148204527272314,-0.00157598636714536,-0.190047221208822,-0.0530289099637177,0.0711771608487969,0.0499873649509978,0.0513309175170446,0.0515482645465817,-0.0839740617395791,-0.362722607166201,-0.0576738205963583,0.211353769818776,-0.0848393718787895,0.077730905027741,0.106094135248873,0.103530182806983,-0.114079811147363,-0.185745490948396,-0.101503276983643,0.304876443944199,0.181473325891868,-0.194546834446263,-0.0669794024272665,-0.0551281725414365,-0.0199768934459685,-0.190272276732669,-0.157462348587342,0.199899966461581,0.054916402292885,-0.00354801237733093,0.0110561492701688,0.20738609429718,0.108499808044225,-0.186981644580878,-0.270561828113651,-0.30855445468136,-0.157702424403552,0.0758845395730058,0.0682690571783687,-0.0429090749190865,-0.100977561408043,-0.164457209246344,0.13720728899705,0.0552942056827204,0.132869839649422,0.347248492388774,0.0450021562410735,0.181567965671924,0.0902574828652739,0.0045658947483512
-0.158958471058143,-0.0585656820555266,0.21174746357679,0.223428801983183,0.213451928323068,0.143400595077652,0.0592001704601859,-0.15250003124626,-0.0813748570531815,0.159733153110241,-0.0446885171842948,-0.00661233258269494,-0.164694204956292,-0.0656599368992277,-0.0635136851266739,0.210328951964889,0.0540232437930706,-0.0495536517485005,-0.0761505054445649,0.165870640610242,-0.0621358456243501,0.0106982105838828,0.0718683474018037,-0.0174307652429654,-0.0842287237001587,-0.162625777340366,0.290938002757706,0.150963823037329,-0.020903146185158,-0.136305188003404,0.143936117028253,-0.0216018192075128,-0.167469010574586,-0.306784159877672,-0.0230995346906599,0.25087510544533,-0.0632286785358715,-0.0532419336747614,0.150662463554073,-0.0510194407354097,0.0111109798868621,0.170373074439429,-0.135401939031068,0.118228976729924,0.109077017134647,0.112334788326266,-0.0205364642195268,-0.113455254128917,-0.109387112658233,-0.0573932872936046
0.0453097808414061,0.120005196131366,-0.0172386624873301,-0.106262671051784,0.0139965348467703,-0.0641062317790372,0.0866092980467433,-0.132675397585674,-0.00756912077723959,0.130012138508338,-0.0352496097148424,0.162041963698715,0.0281670145178996,-0.123512466303699,-0.175668098266312,-0.190878845568482,-0.0305856370193897,-0.275162540117877,-0.0419043221114267,0.174415592535961,0.0281479855841073,0.0777932820890989,0.0769638547282167,0.0771399385094682,-0.0753710796221345,0.155237797097009,0.0645415947228565,-0.00798860662668227,0.120493143382235,0.213746725713043,-0.0273082152552382,0.00663785219509782,-0.0883372842645799,-0.218551730898195,0.170299419885086,0.0217470146065172,-0.194952526291442,-0.0449434079505012,0.193031098845566,0.105911848819543,0.0314423187340118,0.0557045954223118,-0.0951419324417065,0.126417414920105,-0.201681672375116,-0.335187346443263,-0.0331444739382459,0.235098966963941,0.0376217939282741,0.364837448858897
0.0104844061087146,-0.0272694816941859,0.073510925393055,-0.0581819577498183,0.261319609084221,-0.148112175250528,0.25287568434968,-0.38024026922742,0.0579654384050133,0.24629767392492,-0.0056377455049088,-0.147860950968873,-0.0988119578163348,0.0787948442211888,-0.0532747752312286,-0.134865088296431,0.150588954645068,0.100724739845055,0.00831726842543423,-0.306291545966379,0.282809385936203,0.18560673545232,-0.246370336682531,-0.207882208714993,0.0880044305283308,-0.23506822565038,0.0663622169097838,0.057580677572876,-0.0138344755371133,-0.2228915053848,-0.197957462109804,0.0731730164093815,-0.0532697795755026,0.00952867259743992,-0.158928706131864,0.0149695669247163,0.0497726627617147,0.0820481518935599,-0.170260410822477,-0.29440411121127,0.0613838044145412,0.172695735342633,0.0470522106561577,0.0338384171672589,0.122475572005371,-0.0752843185901935,0.151859883177219,-0.0157497012044517,0.103809919656046,0.0665715593833412
-0.0891446137103776,0.159679465431496,0.0658349810554636,0.0936659648499227,-0.132550672557161,-0.00170950624244974,-0.0887866453847915,0.0454773768942671,-0.206399191404081,0.262927478083479,-9.25031182252012e-05,0.217435498040606,0.158015349014352,0.162859430843808,-0.0606217422525469,0.192818680109955,-0.119785708542929,-0.248259561448597,0.0417670890652064,-0.121306221668147,-0.185821967695083,-0.102284461545778,-0.205939571511417,0.199697308633146,0.262152628155515,0.0515450479868267,0.304298669489047,0.180885857224953,0.0957838474201418,0.013594584709449,0.201274937263771,-0.0351554666760475,-0.232145454323679,0.335524089218619,-0.107623990160941,-0.0430075793703976,0.111181749843466,0.0684626412705213,0.0459898081019032,-0.272058506895318,-0.028025911752793,-0.0617693365942154,-0.0750677353868605,0.135399918618606,0.140016349399832,-0.116748986708106,-0.186434493307714,-0.0393039185925995,-0.164768159363884,-0.156248798864017
0.0476369087683281,0.180511429347343,-0.263777424825924,-0.216703162774422,-0.114175776475582,0.172333697286746,-0.212793023459799,0.0324126495452458,0.119033931452178,0.314069646323742,0.0229078011876997,0.0360317046769256,0.0142248080194051,-0.15573940104023,-0.100369623885129,-0.0992908520696236,0.204533344673416,-0.118397621723856,-0.120561291247017,-0.0954958065984887,0.188986530135895,-0.0127601406565812,0.157459030485656,0.157132646450058,-0.082689310797464,0.264135449846108,-0.0998963862334397,0.0042113628028086,0.171930022369212,-0.0528831205180926,0.0463205525455369,0.0804441597398222,-0.0762884955664113,0.125902431264889,0.151680869288393,0.109828384932346,0.0300270032989803,0.0264415117507678,0.0491908957932153,0.0770879879016248,0.0274712133654959,0.0679507735818567,-0.227853375016248,0.266647608316332,-0.222914203436412,0.0233370173856971,0.0879215488835491,0.0530395377806919,-0.150302427145718,-0.0638180043196863
-0.177615818370239,0.108173809928079,0.0811949099284132,0.189167430566218,0.102860049006769,0.158424572302947,0.267519674473739,0.00444609359188836,-0.00642564413873069,-0.098822930089106,0.0499281670471561,0.0595343079085827,0.0899572089890829,-0.0527262334942543,-0.13739822880791,0.0725478483479974,-0.064872112375712,-0.0127598123846646,-0.283630761641215,0.013976915736607,-0.222932896186055,-0.0807689596227551,-0.00839331456229406,-0.11543384532994,-0.131827529246832,-0.220067961772006,0.206566839474273,0.116907187048407,-0.0858527420170008,-0.145267273099991,-0.134346756643068,0.13441025337591,0.0524451610063102,-0.0769406031897828,-0.0720230764859174,-0.0401629289915436,-0.238022738620498,-0.0696926584282779,-0.119534802010175,0.28408282610062,0.0648103503113258,-0.123641486728628,0.0160633745435316,0.115981438629094,0.0399354320719324,0.160323869970636,-0.0352061560084452,-0.00792335082641002,0.0415440224506053,-0.107784663963407
