"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.287963571526364,0.420873710042893,0.0627721371905872,0.136463585013788,-0.00896321806238008,-0.15581219776253,-0.0116006635573161,0.304128841229601,-0.151518302601991,-0.0408252378310285,0.131945757642824,0.0562309988856858,-0.0494711266915963,-0.0551431310742529,-0.315159807544955,-0.060313840480021,-0.0774530261276974,-0.030478482208629,-0.0640147701240004,-0.14551238490669,0.129559833037719,-0.288807459419968,0.205595327876966,0.339270632222529,-0.0419259772547282,-0.1569914138207,-0.184411393174954,0.250965088345021,0.176916428331643,0.0704165325321846,-0.0995709599477038,0.0839519426017769,0.0727239650271618,0.0131041671721193,-0.0643388374583641,-0.118847103964132,0.262539902108404,-0.0421333956651038,-0.0945406013686986,-0.0463782314619143,0.0286270707039393,0.0627317271559125,-0.174625396538197,0.226042029189856,-0.206732677691167,0.121384732537238,-0.00993148833788136,0.232033713510052,0.173840398948963,0.164720841320274
0.0776996037748943,0.0110539533241554,0.0744197666774668,-0.0545369543508507,-0.0647582333286428,-0.204640956368667,-0.058174683333948,-0.0426105846123114,0.172556046384171,-0.0576214762135185,-0.145045309265002,-0.139926810885043,0.131409833125255,0.0295646279987041,-0.0694938657591332,0.190053813078775,-0.108713472637305,-0.299184854499106,0.0323642163716605,0.0985271797760285,0.0150515608173444,-0.0754178204610634,0.0321079667075398,0.525601174707548,0.0393685235867167,0.127460085290788,0.0611340474203435,-0.038192099724329,-0.0539465312545214,-0.190922593854943,0.262447399574256,-0.0442817149559172,0.312688937792828,-0.142771541260845,0.0139751205837534,-0.338508737268216,0.183398178193765,-0.176128255495736,0.241155655750411,0.087262390611849,-0.198052639363279,-0.264139639245597,-0.295283146267572,0.0290456635479974,0.0679164734988424,0.0204777992558022,0.0784238423805165,0.166998885235108,-0.0685881270815703,-0.188364690433962
-0.0749297397138458,-0.0922107203293016,0.0903294973508861,0.167095669163496,-0.110054638318825,0.00572444759430534,-0.0251108297388737,-0.146015811135879,-0.038490619268589,-0.060503781810301,-0.177064716462347,-0.0480613470181025,-0.0718909388885822,0.067606381272973,0.0435335706668038,0.264528694178007,0.159329514377128,0.165128253210845,0.261981398468,-0.22054755784179,-0.087564940188788,0.26441375177706,-0.196231752071136,0.100605647189515,0.0752625136522523,-0.0696060912993194,-0.0680630382297765,-0.273963419528323,0.0290804303675366,-0.14150948630219,0.0638160724621947,-0.0227966225541725,-0.355047955092181,0.142651966416078,0.196180283962197,0.10418855877546,-0.0500422773746438,0.207042039476113,0.297229291812184,-0.130099887369628,0.0899601446433212,0.246298763141961,-0.0899964441582154,-0.216462531408748,0.00343166437499337,-0.0873833146924369,-0.0826922229326972,0.282242202444503,-0.0955718596571792,0.15801469228839
-0.182917455550376,0.0515261805619414,-0.243336664329534,-0.0573583588172421,0.0712726298220097,0.0822450286636597,0.115242006475977,0.020883480871036,-0.0230165872136056,0.058871071060591,0.0803884251987691,0.0424399231528334,-0.155191541634771,-0.06036034802287,-0.0148591047782351,-0.0671819048573709,0.147952316103996,-0.188098915564265,0.198019625204533,0.00334040181922448,0.113609308598218,0.0182002889653468,0.0248086134688218,-0.185211021677658,-0.139250368949397,0.118918789638833,0.0299538011409065,0.129415250260507,-0.247423854999935,-0.0358245602933041,0.038231885917815,-0.0749075732894884,-0.0677041061953951,0.185316354674166,-0.138578241624731,0.034477547700945,-0.215092455002824,-0.184410392245602,-0.136089453630627,0.247390369719154,0.0977980581024017,0.0190366387916625,-0.0440524075830183,0.17000880507097,0.133977871563021,-0.036490197704544,0.0253138279771988,0.0161758224586733,-0.0677585437554511,-0.0883559534813076
0.0220040764448405,0.0695615994373916,-0.0484075834832869,-0.0225601131394258,0.064951254446738,-0.0327927990555764,-0.138232112303437,0.20729294562838,-0.0700099021797839,0.10173331009537,-0.159370830781651,0.0707432837722611,0.123517504183639,0.215669262930452,0.0488595308751918,-0.0519032553936336,-0.0930099441137772,-0.030098537231651,-0.0946083129338769,0.174168790586556,-0.153632322766735,-0.329889439287337,0.0365142272810812,0.310608316207963,-0.128086982169361,-0.00253173389557196,0.0886567920102494,-0.107000549412103,0.107300071561769,-0.285105747681854,-0.0325594251959186,0.134208342249518,-0.00694165957018825,-0.142469872822152,-0.298887534194161,0.200833020285005,0.122931461055353,-0.175743855601417,0.0362216268808044,0.0572986431908348,0.148700014095181,-0.107903245062386,-0.298533114059019,0.2529297166096,0.0111408067533147,0.137345532006204,-0.169608547777885,-0.0498634941989042,-0.0288813912643076,-0.0340436629814505
0.193393472630968,-0.276767355039437,0.0933674620537969,0.000597341116735012,-0.00127873298213531,0.190155100618293,-0.160259540670128,-0.246227656054668,0.0390463236183983,0.0840373712898622,0.114854236370116,-0.0627277107191425,0.139229217489621,0.0467092692461093,0.0943649684300204,0.0574387319492369,0.0905613458043828,-0.0730037821835822,0.115012844772929,-0.055566024526336,-0.0165753502938159,0.0835888705015096,0.0206057757129454,-0.00468245848349462,0.118189476947382,0.215300664946733,0.154335800078698,-0.0672462589564153,-0.146795883073297,0.0108080176170947,-0.0444403185711165,-0.0655447963741346,0.0139038617543201,0.0570178796949952,0.161976708257187,-0.0173367839692407,-0.0934731806396174,0.157364793775189,0.26504795961681,0.0748063340766121,-0.20805384380439,-0.161734270750102,0.276068486294985,-0.0602001569111395,0.0896915776447315,-0.0298368872610809,0.096765445284605,-0.0286753297808416,-0.0150147460774504,0.157214835121408
0.196518526323529,0.00663146824761148,-0.171834932945284,-0.33456940806733,-0.212649401564877,0.123309190551007,-0.0760232863725756,-0.114979876967467,-0.14529847966193,0.111728264449602,-0.018131027865611,0.056135703918367,0.00564326634468605,-0.00585356953123961,-0.221859558976937,-0.00442167704447288,-0.00602960602266561,-0.433505856816468,0.0250189499741812,-0.122955779832332,-0.287862493065079,-0.185054866685152,0.213455536212828,0.172267188850139,-0.000694342906946218,-0.0314798699761872,0.128794918570495,-0.2332360808192,0.0548710668510005,0.180077449585414,0.407185667022494,0.0212756133761299,0.0939094459360688,-0.166446640160787,-0.216190333072022,0.0420486312867881,0.178190809282963,-0.0742856651700586,-0.0460527653520969,-0.060010622973828,-0.146462756360585,-0.126673347555468,0.109656060622969,0.0421373636685671,0.364826060404297,0.19136182498886,0.0613459095117694,0.117430739388189,0.150532234506566,-0.14320094044892
0.158806562276808,-0.0034913227671399,0.031995099655633,-0.0328902253670552,-0.189806761973949,-0.22592321280209,-0.164699598810728,-0.231832829906605,0.0882264663602246,0.0773807592430838,0.0709357406802505,-0.0433776156456499,-0.162402253907338,0.38602139390223,0.0575382494322595,-0.198071482825422,0.220062600038646,0.0966891647910016,-0.258613971383536,-0.0772937486659556,-0.0066617879912272,0.0282443526739519,-0.0181831508414152,-0.300504954761154,-0.0138167875405942,-0.161605715530241,0.000661183428432344,0.175634485669487,0.100217223104784,0.0500380656075998,-0.149907456140126,0.0249299299968968,0.0551245637341871,0.122224805985223,0.219746214133647,0.0313767773937658,-0.380150039097665,-0.0120173556393421,-0.00283065687666123,-0.0701733774982187,-0.0668322826721645,0.244445554649116,0.0724101745881325,0.0255907460217807,0.122740327621353,0.0412983570397495,0.0168742709975474,-0.270508111054704,-0.24821914981956,0.203200032822268
-0.238482401169273,0.146186720169439,0.11074114946243,-0.0739536516103948,0.050109984704719,0.0737068377255687,0.0215366342769813,0.1102092370662,-0.0905226480612805,-0.0118419762793778,0.0653189221434086,0.0614933484207075,-0.131912519222437,-0.237901584493147,0.0407025690799706,0.0405284749962097,-0.172427914916063,-0.106897518053861,0.120451652612773,0.00297158514643287,0.0536415998108812,0.0398470822190678,-0.0168173440182528,-0.0698507631017953,-0.10126691855987,0.0605443355023507,0.0513289041841779,-0.139121911431456,0.103448441385955,-0.0261681283614032,-0.027015303032077,-0.0538766497923342,-0.217005774913076,-0.200120722395478,-0.0562252572962441,-0.054617286448361,0.00267696869570949,-0.0915924637826277,-0.0497698018473534,0.0215423760233561,0.104360387183772,-0.103575349274436,-0.170940193649985,-0.135399813962228,0.0156972513493293,0.21015613928361,0.1128247863899,0.0850607224950193,-0.0250385172030756,-0.228809599628056
0.257147559502564,0.0420198120654214,-0.0835231248995804,-0.16984691724218,-0.1221386249071,0.215725007680017,-0.166991512562129,-0.219719465278708,0.137447515805594,0.0516404178084845,-0.109999302481049,-0.119250980643717,-0.0153626556194957,-0.00531032082062141,-0.155510731855138,-0.0300312028349452,-0.0486131372050502,-0.198236800477082,-0.00235695049497894,0.0783088225915735,0.0876868355889058,-0.107254674751097,0.0934113050337568,0.138595306511639,0.318534637401092,0.090119153098977,-0.148989806572932,0.060258336481229,0.104219361066377,0.020580307289331,-0.0103035388151152,0.263109293580963,-0.0422289488538183,-0.0195714678101318,-0.0385836067263592,0.0886858106569683,0.133089965837436,0.0681517673585326,-0.013618430892978,0.170135677776666,-0.00339893751042739,-0.111342868603677,-0.205816984197523,-0.041812639981558,0.370432820343669,0.277166470711734,0.0374084420213315,0.222243790389762,-0.0838352458586017,0.0173004635185313
-0.0538988231144999,0.270191342468677,0.0477651478877843,0.273024552105846,0.148911410807452,-0.152580560442415,0.158829923012641,0.0109233972177333,-0.240502445040797,-0.0619491827788395,-0.140684086553775,-0.0328115208505668,-0.0995170637670489,-0.0299862235041512,-0.145813023181492,-0.0914359888314705,-0.0598810711944124,0.0587595507794718,-0.26051188662489,-0.136397160050676,0.0269278641356333,0.0624088111026552,0.0021881433794468,-0.254764556193873,-0.0648870283612788,-0.163221541175512,-0.222245984149877,0.096767148405955,0.240443989307546,-0.105994051527334,0.0520391812923983,0.0556332676920991,-0.00455746687022259,-0.376255745515103,-0.0798608733849129,-0.00932286321855364,0.00271407505919642,0.124863703170947,-0.244663253888495,-0.076881282845852,0.018974040620869,0.247991533710836,0.163792129463966,0.0977392274718569,-0.178964342277101,0.114188728964985,0.157678175231098,-0.0841974396030935,-0.289914729204234,-0.00352341978360007
-0.0279494605773599,0.00937268028421331,0.0650059635770357,-0.0817916297317747,0.404788068078181,-0.12532649955622,-0.0356366727910213,-0.0240318340228242,-0.102740806692361,0.156132383227143,-0.172696957811828,0.0405486047592539,-0.097391650285937,0.0012741603547315,0.157730474555535,-0.0899563139653353,-0.0374408405537083,-0.00474169970589473,-0.267291138194964,0.193395334499526,0.0224107615495703,0.0756442180138727,0.315051776284595,-0.0410983121781522,0.158659801144703,0.00586646759689612,-0.0735320819705367,-0.112770348957852,0.145005574169733,0.0947031094068831,-0.063111601541447,0.103610580640881,0.0476317185121526,-0.104973642055536,0.05685288980446,0.00311397869730208,-0.171134713032577,0.0680255794280633,0.0172639592445852,-0.00915528733775704,0.303305541315892,0.0898021041024771,0.0854358343369445,0.178780818558174,-0.0432531101004684,-0.0555546639186855,0.110445766315972,-0.0917397889530294,-0.183397632078273,-0.0815100554705265
-0.0774397798645368,0.00698171523930728,-0.140170321110368,0.0101293842824518,0.081026317550078,0.0639856451549144,0.0606853126175491,-0.0105845582105694,0.299391249579174,0.135176532424041,-0.111157939087012,0.0796105660076954,0.146825087222324,-0.109143450755879,-0.165672658610933,0.385643203011402,-0.0140910038679019,-0.250579556841455,0.249972581396584,0.041149822446987,0.0385768948643476,-0.14767107152731,-0.0177165721337155,0.115666102985012,-0.0610679986662818,0.053773541719037,-0.204020108976864,-0.177360496684064,-0.223751205428823,0.0678666290351308,0.189088547431635,-0.0763878983702867,0.0400917554350031,0.0917217606812341,-0.032531292807958,0.000990592042202218,0.193513826421049,0.000522164715003916,0.159394460131192,0.292841801215138,-0.0380514196848085,-0.0530912430752688,-0.144550164322067,-0.0195966837214456,-0.0887673341203025,-0.099371738831447,-0.132989856743321,0.217096443961656,0.111482663660021,-0.059210517560745
-0.0219023493600515,-0.0417274654352411,0.0984367919144543,-0.0888764107923391,-0.315905783444247,-0.112321654949401,-0.229119098739166,-0.221356979270794,0.0747780482461986,-0.135551091804685,-0.0998989832850254,-0.119305627342644,0.1641308025459,0.0717705268944352,0.00942545277863298,0.0389464937081916,0.140525551922342,-0.0827427932804385,-0.0103640952454179,0.184329398716435,0.0866323099841314,0.199454312179398,-0.119996901901061,0.076646853567941,0.00802796121047269,-0.0634234535904258,0.0533614502628978,-0.139965448482689,0.0450465594984966,-0.0143724762584934,0.0444304445618264,-0.280958219463813,0.112579147844764,0.124125908187346,-0.0322656778119153,-0.187209763476666,-0.0277449315359859,-0.219621912773373,-0.246919198067285,0.250260365761514,-0.242645708856138,-0.222356001222602,0.0099291018853986,-0.0485143181874266,0.261712000056258,-0.0907575397620942,-0.140428000056819,0.136741773858674,0.143492808265027,0.103673329494007
-0.0366528607066275,0.0591811563031324,-0.255099229774211,0.0658461259042775,-0.0117737571723977,-0.0390704532542293,-0.0467785241973515,0.0108212109981981,0.0634032445539805,-0.0197233368363566,0.264430695232002,-0.172199309778911,-0.0245439195885849,-0.135452256192385,-0.232142213821235,-0.280915031946543,-0.123564976482009,-0.0328798856002179,-0.0770762551612037,0.210160444619633,0.101678208904784,-0.142425147774104,-0.144636571796145,0.207499473339395,-0.0364860558174944,0.084839128727712,0.0391162732655849,0.194341797657774,0.379154245836869,-0.149295133535418,0.00884458744764778,-0.0294096353941549,0.0922391996787123,-0.146033934578283,-0.0768842313334022,-0.0896759870205276,0.110043757474226,-0.00654560602915511,-0.234517827841372,0.233719470099833,-0.206264611399399,-0.117647807512869,0.181880206331798,0.183418192961767,0.230164721330013,-0.0253752758999541,0.0806383368347008,-0.0666594431262988,0.2097286220917,0.120289460891958
0.219736149624365,0.0182857993404984,-0.113711353055984,-0.0845722410952206,0.139727206808588,-0.0899435567600203,0.055920309083736,0.00139349672050717,-0.0588734369957735,-0.214227011689819,-0.205589090743499,-0.0543222275380568,-0.0894803217554405,-0.165213987654407,-0.0779238977680192,0.184856613740554,-0.0261827161580397,0.118711335572834,-0.0409201439770891,-0.0342096553068726,-0.00560455344764725,-0.0379672429265616,0.0956008921853512,-0.295881536734021,-0.0299931078210855,-0.152475553864249,-0.0250563580187506,0.0826679009838787,-0.0805972247269609,-0.0377979128001926,-0.0184103704932231,0.0475261425291922,-0.0048554754868978,-0.147124332135393,0.0345972977475165,-0.255616558364296,0.203692982895971,0.0977104963497204,0.0191607631869561,-0.249041311292426,0.0260466436604745,0.198414444944188,-0.109984865226851,0.0438418751004835,-0.0373955291449472,-0.0933628702528899,-0.182298525413276,-0.121857706409355,-0.197435509377131,-0.224705944579878
-0.147739162442925,-0.00844052917344519,0.157405258923255,-0.186967962222454,-0.172389790977719,-0.043060049867413,-0.31981038461692,-0.0461558520833961,0.0679728332317087,-0.0896972450376896,0.0186080447222311,-0.0249103901700923,-0.0408277967573658,0.0483963923784434,0.0766043343675336,-0.204615454704628,0.10316115216699,0.018875228955671,-0.125546823585871,0.107928439253128,-0.0387973034943144,0.24284262878875,0.170471775792846,-0.33534968443929,-0.0852048588077421,-0.00159253098940296,0.0259154173847475,0.0668046355996603,0.177149645574137,-0.150345470792906,-0.106001029570035,-0.0333225391179238,-0.171526321251547,0.125591133477759,-0.124363487812129,0.0575879947159145,-0.197155174160085,0.0497071363502669,-0.336874486290495,-0.103503829306334,-0.162859610205828,0.169242381245057,0.0339385912220516,-0.0704851055365935,-0.0240126089145697,0.118542433033903,-0.178096522840826,-0.305855989118518,0.192691918934826,-0.0707245321747449
