"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.105186700184309,0.516400456099342,-0.053029364027385,0.102149770539667,-0.145676193725444,-0.0627966293066126,-0.129395350355303,0.0726303712457386,-0.0862838672841119,-0.0855946800244572,0.0684489082223236,-0.00294928299481518,0.0480649845930488,0.236287076925423,-0.254576349328469,0.095748650651639,-0.251581615270795,0.202928642211924,-0.0426355328800477,0.0439110965246439,-0.038731771153559,0.10958623028207,0.0979200206501402,-0.295931253233723,0.277518061772055,0.00353290935441266,-0.193130437171411,0.0959442536915757,0.095685425046427,-0.0628318958390053,0.149832838263609,-0.199872632490759,0.0924909180902465,0.164074755234066,-0.104358077927674,-0.0365106886538919,0.0657827726605929,-0.0907638381530624,0.109324739557679,-0.0661878588835054,0.0542155481049141,-0.455087038273383,-0.150501811679808,0.253899940943667,0.00257982515639908,-0.0460527867660699,-0.38811249138251,-0.146745006255006,0.140614637853687,-0.252843246257316
-0.0109909937191603,-0.165459748949166,-0.232329884016037,-0.108123771427014,0.00721244064474772,0.114286155482206,-0.0802624430562227,0.109690791343123,0.00609434735956832,-0.176861651896745,-0.139404572615971,-0.141286117377416,-0.030921135646178,-0.190632955448034,-0.101876598307612,-0.0989057275676873,0.379446105293338,0.301584454098826,0.0994680703695495,-0.167037968974305,-0.130642120181369,0.106573729216942,0.128189768358002,-0.242035636864737,0.0423772465094204,-0.0184903683952573,0.0991428790074189,0.180743133881459,0.00826608326953731,-0.0706497055118597,0.197147377159067,-0.0369825629763661,-0.114274379547197,-0.339048505379515,-0.022896687608878,-0.102025534272362,0.0543414536370011,-0.0241882836239895,-0.123958445137229,0.132375647536261,0.162628277967464,0.246337788725179,0.168406846965454,0.000554397639600532,-0.0238395851608042,-0.0881570875565354,-0.0335736410408537,0.0416159405368059,0.0744779886118791,-0.0205995790716162
0.142028453934634,0.214078549790441,0.015558214728273,0.141511626267493,0.142762660486474,0.164353589341902,0.106234631029155,-0.0675459662974991,-0.320054552870071,0.0588806687067024,-0.0282343426905307,-0.0347615677258375,-0.376004616006117,-0.084238244136762,-0.16280400944013,0.146861629221265,0.0626018032542489,-0.0556604206223043,0.0392229349361838,0.182749173841378,0.0138345972772471,0.104007928911785,-0.166439616937574,-0.383166622195154,0.105604804412412,0.279810068675368,-0.0956533317104202,0.0912332854499825,-0.00790498967379169,-0.0149411462755793,0.141021131199135,-0.191252431768587,-0.0157715935436505,-1.79177130373454e-06,0.0989954678306298,-0.058987031670487,0.0436769895914543,0.13842477285338,0.162531392833069,-0.153074838010418,0.091740244959052,0.042206599541127,-0.00913641755802484,0.146563082687877,0.172417650047192,-0.0178414129562319,0.137220488234762,0.0164600447539703,0.0263017876844154,0.165534499256227
-0.025594925174817,-0.0669537028792852,0.0520052553658615,-0.169866854261978,-0.214653046078322,0.0178251482818411,0.255351482076075,-0.0520363546756687,0.0665310406223566,0.155289696818224,0.0549591158192652,-0.28930444096565,0.172667124789893,0.0425691121340688,0.163666157455432,0.0954412261913708,-0.0891703257376216,0.14106765524445,-0.014360491088574,0.0762744920864013,-0.0896832393219728,0.130821819405766,0.0780797359916611,-0.0701493313893776,0.014262812287996,-0.0639529349593913,0.22347362779977,-0.00231180010640712,-0.0969613802630987,0.0665038537819814,-0.0584039708481008,-0.115179409229451,-0.0449987647791071,-0.0763566576062728,-0.117241476570506,-0.0393259844579028,-0.0690102480409716,-0.0262810490534201,-0.0705007239174135,-0.322003291308237,0.315327316568116,0.010884241259898,-0.172443418337587,0.0445799361057998,-0.00258533783893338,-0.139415544580894,-0.339170951055185,0.086870419230881,0.0921649330206417,-0.126608046418798
0.0812725722530744,-0.0724939675317503,-0.0801520910818095,-0.019175357803736,0.360276783321059,0.00631294869001473,0.0388116470056643,0.138196565205369,0.0615866061220425,0.148344736715604,-0.0298089887267282,-0.180240560180564,-0.238840750233108,-0.239440326321628,-0.143705951791184,-0.111361863218467,0.241398713104628,-0.0868449816319373,0.0892482190667248,-0.0198986390946788,0.131640496559984,0.0351592324514404,-0.144296409939291,0.114876283141334,-0.117645345299389,0.143150020565364,0.0567705148483382,-0.0113467367986844,0.0360901754785935,-0.0617035697153055,-0.139603128439804,0.153143610511733,0.291228022851859,-0.0795894863345146,-0.157418819556028,-0.10833428646461,0.146982117944469,0.00499791459987507,0.126245492940026,0.26022500969966,0.204076374893594,-0.0292347803078109,0.0325102067462174,-0.114856312452639,-0.254406239472676,-0.0128474402774181,0.1618172988598,0.14681477346456,0.108077668033297,0.00774289165678015
0.0516480860763085,0.161804015298571,0.0488702814835417,0.073593625977314,-0.020524318594422,-0.224629217148045,-0.153157328290155,0.163581223076365,-0.0717454318344144,-0.0464810330329657,0.28743415253268,0.0736567378222803,-0.0300631560513011,0.107071739344226,0.132096592525595,-0.176973789281566,0.0336394083290603,0.0317360601820962,0.189229185679216,-0.0558789478334109,-0.00526800764091754,-0.00960735698787174,0.0804945128318025,0.0680806448316469,0.0591076719079689,0.200440610577596,-0.215042472615349,-0.00894980997235432,0.234139343704139,0.17958385356717,0.00381739164760641,-0.0539635794213466,0.0657296755550508,0.0164267605829444,-0.266102384630611,0.0860494163460103,0.0354019305205724,-0.0380764197308317,0.0454125499714539,-0.00442987344591692,-0.251931089296219,-0.266525725927638,-0.145720869090917,0.0197862073097286,-0.197808994251987,0.0733883219895297,-0.00120846154295271,-0.14682158142034,0.128105834395177,-0.0499897779764612
-0.328578404978648,-0.178197332953653,0.0827190546704963,-0.118734188954217,-0.198697427875338,0.0316445510903366,-0.100934349851316,0.0181055914310642,-0.0484325247559104,0.13306245928712,0.0512534376605464,-0.135406518059155,-0.0463657956372428,0.145371239727891,0.0272303595708872,0.170414842551854,-0.113010058135108,0.0993056190735931,0.206907448957528,-0.0860628325301348,-0.015871893673409,-0.0785521158885983,0.0421421619688087,0.0201503659438101,0.0177245363520949,0.0804228827214282,-0.294177769063197,-0.142809357568544,0.0724335273780512,0.153656481023473,-0.00658765827304715,0.21578437900637,-0.229235061368052,0.222602556516339,0.0150692101105901,-0.160522301777661,-0.140945252751574,-0.118405187699245,-0.148319611264485,-0.147758331390119,0.230232699823972,-0.129726410595626,0.0130051186476558,0.109326799010443,0.287225163060345,-0.137867902073694,-0.0418351557221479,-0.0963745702958807,-0.0318818067627463,0.110392392429697
-0.0621584153842495,0.10898490575341,-0.174580356419678,-0.077006303933272,0.0216871034163291,-0.167123767390495,0.212468155900873,-0.0712629223918015,-0.0481781934365896,0.116001547379801,-0.295212713915284,-0.0646220222329317,0.315680778504985,-0.204150843781566,0.225589521283795,0.0463380693122402,0.0953739597237037,0.108612054197493,0.126512160222935,0.222140030913636,-0.252078561362846,0.0827135527191624,0.0364261323092706,-0.167189521978436,-0.0464664296328284,-0.0829780790345971,0.134163902456213,0.0371921943060872,-0.307661899489232,-0.0845405300438565,0.0990934439109669,-0.0946104366460985,-0.184999084843691,-0.0249953555790348,0.0836198429559744,0.0622980887356998,-0.192997661371961,-0.240978038193842,-0.0909022213193698,-0.0991841525261873,0.142838789688691,0.198300206425516,0.0815527707977523,0.0843538083682851,0.112297223470387,-0.120577374716244,-0.0713993574389127,0.0733250730896592,0.0174662822601317,-0.136052274159694
-0.124662278427723,-0.157904219342333,-0.0922696158937779,0.0855999564983247,0.0572836122222029,-0.199768979008344,-0.138216885548733,-0.282768880464333,0.287978174061386,-0.0727551584619048,0.133455080343178,-0.0996906477583835,0.00887393791161802,-0.0569764760552779,-0.0551438223930907,-0.11178513921746,0.386166025401756,-0.1286350254498,0.109219846887559,-0.161113039244159,-0.100946666397969,-0.143888065871664,0.142085875238095,0.259920448149501,-0.393471706735226,0.00505010848447934,0.142776721460446,-0.0534067629342012,0.0230779927015885,0.00936332735390507,-0.0491820582914742,0.0707373264642997,0.0757021704292298,-0.153063057117638,0.0471855809721988,0.163481170590278,0.420712575870906,-0.0584953395757346,0.0278760001467236,0.380382834581966,0.232941871201362,0.13975835367765,0.0355673074626915,0.0477321686549478,0.0762045528496302,0.0921358280488253,0.135246779651816,0.0209121669006013,0.00232387026352441,0.0765019516033598
-0.0604878348367061,-0.108240205965337,-0.0796304935252141,-0.216167809552167,-0.296123915823571,-0.0414424069460414,0.239166866037914,0.105245118704646,-0.256940099963312,-0.176259760903094,0.220211560583894,-0.118054249636544,-0.213247788945697,0.333389053640326,-0.111124227573648,0.00406643949618076,0.00778706124496721,0.131254408623977,-0.0195620010157572,-0.0516880699533218,0.114262875883216,0.0214001041659101,0.264712763209547,0.156787285226708,-0.138773822584139,-0.188922226503269,0.00328329117535057,0.012521588087247,0.123006989058036,0.115872386250634,-0.02028991691197,0.0402283517860526,0.111531904232983,0.430278465160139,-0.0493881592813682,-0.100806971015662,-0.107356296320814,0.182029296411223,0.00118998204706722,-0.177593412448528,0.115855878723959,-0.237616764965908,-0.0814314639921217,0.0128671336998514,0.0607006788108751,-0.139805793792979,-0.0921101033058721,0.13333758050373,-0.0163854710458269,0.0877149011378346
-0.248922469101542,0.00264174290050134,-0.197496909516831,0.087052372152536,-0.107580993726264,0.185325434492822,0.048878857089456,0.109436486220621,0.0263876086573195,0.292037479872268,-0.09951461206254,0.32431830644309,-0.0867541866713686,-0.0651180882985768,0.181229155006008,0.0637075719265954,-0.266344511693567,-0.0303739522651713,0.118551778063929,-0.0932366941001671,0.220194735354168,-0.197945528479856,-0.374882823947991,-0.167627268741821,0.0149839819989365,-0.194001138359491,-0.125996027220273,0.166732973086276,-0.276893657139946,-0.0844629329281737,0.161026016407805,0.42429163451729,0.0740875891317605,-0.000656235161098959,0.0898934563271038,0.257488169047223,-0.0470668367421996,-0.0788012518307184,-0.0367227749743235,0.200991112965819,0.0347899988887287,0.0667199938089555,-0.15256370798058,-0.0768513709374595,0.0116173122311286,0.0963481676208455,0.16421667487163,0.172479859146683,-0.219760399338618,0.0549818762290449
0.0835917412667301,0.238372067109362,0.00452652091923927,0.125336754435337,0.246015178006863,-0.306258026268381,0.0519690401033815,0.083266629239701,0.103557945257755,-0.0425300051647696,0.121374249907165,-0.0484276309868305,0.158902920637664,0.139806797042214,-0.193433545675886,-0.143852409531227,0.203154883591964,0.164236332034706,-0.0685944703696268,0.0868158694780698,0.0786761496809888,0.0667715592890033,0.156343229072996,0.114710434478024,-0.323542531010056,0.170552122783067,-0.0959717153532932,-0.0804387567794424,0.11920333229546,-0.259257933984678,-0.0515581689880564,-0.222599517285501,0.0406665680943698,0.0589873358950897,0.0115137529185223,-0.0195910617317507,-0.0516218326185764,-0.0108098986604422,0.018241171344664,0.0269953759568077,0.0258270811611247,-0.0842429371833215,-0.159213704468121,-0.10421674052956,-0.278206462844145,-0.0460455366679551,0.139323036742355,-0.145915869662123,-0.00979471159626845,0.00881989695226922
0.168558849964605,-0.0443922117565146,0.172665838862335,-0.108316267467337,-0.263683289247491,0.0371677869312667,-0.0282163374199965,0.0223325471898982,-0.129902828089155,0.0865853103285994,-0.0877119800022608,-0.327863288712153,0.154482068935547,-0.0163210997512619,-0.111502513718649,-0.0539790198298356,0.444933484304075,0.00579987847164115,0.284569453316249,-0.0898322608825185,-0.258539805086559,0.200422071372966,-0.141255597172334,0.180512216528781,0.217697347802684,0.155818924108945,0.0859092380441746,-0.210688874824773,-0.0287107304922602,0.349919537191378,0.0728002722572892,-0.151693519059194,0.0302871112960818,0.139225294762661,0.265834925598513,-0.230276030163581,-0.22298703586024,-0.115739434720568,-0.000295193691614461,-0.204980999690288,0.0904280979541213,0.129412094570119,0.0317353041922547,-0.156062233537369,0.180042435327906,-0.0563972285281712,-0.24426328175313,-0.0664183936825081,0.0521923051017108,0.0635764596065527
-0.0918252480645229,-0.203623148209882,-0.0700087636074529,0.115577568380332,-0.00652609195497986,-0.238416855289394,-0.32020497797974,-0.0131060332818352,0.103415874136206,-0.0403385846774733,-0.147485921213376,-0.218172366763044,0.0935534598472604,-0.0871742994526008,0.101597293493807,0.0366555200625701,0.133599057918029,0.0470459031176159,0.539984525643517,-0.084581326054383,-0.255877967738966,0.17591694529313,0.141755761833306,-0.0815907667469017,0.181412806763154,-0.0939613965198916,0.109305326115755,-0.0404209766950546,0.0415036769212026,0.082888667733727,0.040691407799602,-0.0592773678614475,0.0253196513700127,0.215344624388294,-0.0884122692159855,0.211605123248255,0.0565876595071986,-0.292545409672494,0.0728742803020632,0.142913311925856,0.297913385855087,-0.0511132240490735,0.0699714842123227,-0.0438087350040173,-0.195238146778225,0.19844430509058,-0.0032359869836652,0.0144137159390087,-0.0747969798346799,-0.167460972282508
0.265652386175439,-0.0162607560420073,-0.139013726688573,-0.0942061008540279,0.126511126238487,-0.0628645991968548,0.116526353872832,0.0417141498018607,-0.10317007238298,-0.207334760858729,-0.066442306034302,0.0765890039722403,0.157319752677391,-0.238457506059403,0.0601970449843794,0.0365173467353405,0.146504551054186,-0.0899083857889157,-0.147472929961131,0.0922459264188374,-0.0225693219934163,-0.114772201590949,-0.0534492606347873,0.472631361490372,-0.328744590522939,-0.0379300326930691,0.321564690178587,-0.0765840738665979,-0.0453522848925044,-0.0532804926911072,-0.222338283019303,-0.269343668216563,0.293376478451403,-0.183661610787991,-0.181264698782058,0.0960268256792531,0.121805612089425,-0.0493105319509229,-0.0284717611759034,0.353134894552851,-0.144550427176974,-0.0070886043333212,0.221762802268274,-0.17045000909941,-0.106390197615749,-0.234894549421517,-0.0365747573662728,0.0461254774762664,0.261104668799157,-0.192315917470947
-0.0312873951314569,-0.0860140305809252,-0.00299977873944635,0.218333276652634,0.0386753068232393,-0.00752357596361462,-0.0949067076035823,0.0747137838329446,-0.100902911600511,0.0505031819552569,-0.0907434911897367,-0.04162104049854,-0.0160988354663203,0.146254056444516,0.0186434345228611,0.0408554541157652,-0.126438710420956,0.163315719682741,-0.153165792166107,0.278244811566786,0.175384600573574,-0.257246474110216,0.0501331046889336,-0.0418182232125048,-0.0265732479344972,-0.00695665128279788,0.0250260890571791,0.0731236641909059,-0.0596743249732611,-0.181024407155711,0.251836915144016,-0.062349172222616,0.0191194066262592,-0.0395837320621966,0.0746284965119312,0.06992156250428,0.16986443247524,0.131627892051632,0.0185180899648701,0.0205670050536176,-0.00312430054566486,0.0145986367795819,-0.0926150400470175,0.0262326529059474,0.301832463363226,0.110726840615669,0.114347944085344,0.181849224902232,0.0572607147113847,0.0170574282099367
0.215016880869926,0.0854394903737874,-0.0933041625643267,-0.0170224763117309,0.0661795206244446,0.00958040219657858,0.182813204787312,0.127293990563753,-0.298538472844436,-0.143410820980729,-0.157025092263371,-0.00282678240028799,-0.254645021499462,-0.184672688988181,-0.188168822019916,-0.00486045003359886,0.489234443520664,-0.104381923537347,-0.278824088701021,0.103131229045994,0.0910943860628025,-0.120143236951137,-0.0115438264485327,0.357361821978456,-0.320438703191509,-0.0308426676676013,0.0934623974801899,0.324506181868006,-0.086244272556165,-0.164590505488603,-0.236723038902496,-0.192138118118421,0.296136450187123,0.0626468784522356,-0.0674961688274241,0.0425965931403778,0.0260927916391865,-0.189588839048713,0.311771828329003,0.106433432569652,0.0497215095332397,-0.0167133182445222,-0.0274253509661509,-0.0535326981927765,-0.0425467223694916,-0.0863499174545963,0.132214881113495,0.216556898773022,0.112503488470546,-0.077431395025689
-0.0103974769761645,-0.172193468325432,0.127175212541712,-0.0899760526749528,0.0466076554755423,-0.127797418793038,-0.263200461685991,0.284568072059518,0.00819284114922876,0.0188624237224987,0.0870173181676839,0.000198447021747715,-0.231509399206915,0.185837237584303,-0.0479032679660746,-0.0974997738423364,-0.228203307084729,-0.0503321336844871,-0.0658972544329181,-0.28437930978145,0.0441385491124904,-0.198142960065265,-0.0752586212953507,0.321742895474851,-0.084683128622153,-0.0241356840611508,-0.00928953964658667,-0.0879848864280057,0.315539135127105,0.185576490240227,0.0128233217579117,-0.16633205916613,-0.16173025090679,0.20244931041466,0.0175900700085561,-0.0697377449009396,0.190329483652224,0.113967914401119,0.0806754256824012,-0.0663625403089216,-0.30315405292839,-0.151972019734755,-0.0906434599608802,0.102329052630443,0.123530443217469,-0.19741887251827,0.00692109564574324,-0.0747586597540404,0.150307730862062,0.112619897947612
