"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.175267298584348,0.0742061638244014,0.110103663067378,-0.537117711555581,0.144223800903305,-0.0920592690931512,-0.122701307484308,-0.0883171494946631,0.0271020480176703,0.0362724621905148,-0.137415625566908,0.221528811386573,0.22784008840208,0.0385587623212855,-0.180640875970524,0.0411005290124735,-0.0818588882317991,0.060398792666614,-0.00519747765417627,-0.104496493506566,0.143240790459805,0.0925004788088181,-0.051457913125149,0.244730215838253,0.0242695997724658,-0.0876706911523617,0.137766714866998,0.192539083555708,0.142994074993872,-0.171918312313659,0.0512738731777798,-0.0797424063793687,0.0402999729098347,-0.22612169747027,0.0147568663600779,0.143729731724188,0.196800344712441,0.0103114430377303,0.00364422823445708,-0.0369380880401405,0.107115038198348,-0.125130307280503,0.101448091522214,-0.00771376506535714,0.0451785178332971,0.198061746707139,-0.195175901834228,-0.0787419655485918,-0.0498646269225318,0.239008046800666
0.0943671121155186,0.0434864604955457,-0.184842244431294,-0.0566514387796154,0.138048929304647,0.12118906460945,-0.153908897660982,-0.247142890626502,0.122158829832504,-0.0659136022279792,0.278505713832898,-0.257998294908465,0.0501537134636315,0.166775756505414,0.157788509878982,-0.158486887548866,0.0952534951782793,0.175505849852677,0.0791150622235397,0.00305057062732208,0.0400382346801097,0.0211473495065472,0.177271517661952,-0.0497502411960339,0.0510427798872809,-0.172693347024974,0.0145325420047331,0.176867955676015,-0.197217840717156,-0.0784023547674476,0.0824966754890048,0.249998669205883,0.0171861461052909,-0.173502948728017,-0.177466986098904,0.332549007915273,0.114021506972803,-0.198705671173145,-0.0737395436797401,-0.0131205226568651,-0.156947800705184,-0.28659450317027,0.0254885308962733,-0.0949536842173597,0.361976830632491,0.347457334177005,-0.0670897890952917,0.061895053681751,-0.0534315854322243,0.276863497606041
0.0218172451970597,0.150166698175397,-0.00432754264970575,0.0142670988894919,0.244296146339846,-0.188603737758972,-0.0811300359600124,0.103229437310119,0.04757414094204,0.0747312600621795,-0.068302135878417,0.250656017030332,0.0435061117853453,-0.227130243968985,-0.29420628391698,0.328911143067497,0.00149300008092227,-0.202568518832436,-0.142049087313882,-0.0955872174821202,0.166004155788866,0.0630624646472243,-0.00293510619471331,0.146272510672003,0.144644979439738,-0.0260973773477182,-0.227541787774305,0.0619026773233071,0.10152175301043,-0.0808416666565655,-0.115084766392151,0.109857634096983,-0.0759033483234269,-0.057069232113472,0.137183568144606,0.0640586177820368,0.277059349354697,-0.141773203424316,0.133712197712402,0.0650509455743553,-0.0348355810804739,-0.100817407741747,-0.128937287198994,-0.18717029717417,-0.0900993535253519,-0.11040263015652,-0.303459656158548,-0.108323288933983,0.0385162193363213,-0.135439547989546
0.117938661264357,-0.00803448061554005,-0.0504497624870712,0.261710481300696,0.136717618877171,-0.026477208368727,0.0636524658940041,-0.0640309893762197,0.149188794994232,0.0237274043736818,0.149380832421064,-0.0501114604689308,-0.17358503129439,-0.294046851551636,0.0517480796524044,-0.210640097026832,-0.24318407676815,0.15245822115777,-0.119511086343053,0.464087200097591,-0.153268677105771,-0.0950944597118418,0.111128155014675,0.0396172594130519,-0.00395231643060238,0.0256483666894642,-0.0267506703467197,-0.411039932875111,-0.115807402464994,-0.0486783451903343,-0.0759302919082013,-0.359564084660256,0.226995527338912,0.190663226785255,0.348723849231586,0.155996311549082,-0.116883175457046,-0.0616776451476781,-0.130085257844774,0.147668318409508,0.0973461993778725,0.04673418077085,0.120191690852704,0.0284132738643839,-0.202614652197233,0.119267095755829,-0.13655666704056,-0.187291335132403,-0.121448747026348,-0.185020921806813
0.198646276373205,0.124166144294715,0.380041546238135,0.110208807859401,-0.348238560259056,-0.0935274957099955,0.0672310740695546,0.0777081514298973,-0.20464438094533,-0.166242851694392,-0.197286583817388,-0.0246133617161138,-0.115096739796355,0.31550463465162,0.00583420032912653,0.224616044506981,-0.0668640240673286,0.238249217867051,0.0321325116850122,-0.13790041674643,-0.137452802115022,0.295805775365404,0.0106054932719699,-0.275977835837051,-0.172098472320823,-0.0360938741756634,0.0743963180335871,0.182853514626732,0.0519382282414102,-0.0511632109449217,-0.00175286727804101,0.270068494055286,0.115705070796419,-0.152469889946188,-0.00160868190326074,-0.159579295186256,0.0720372012818597,0.156599958847516,0.041153759301095,-0.167920586982695,0.0398437932873488,0.0716062063418831,0.156542748108427,-0.0307439100800124,-0.0465306601411317,-0.114408684731639,-0.0741240236491672,-0.0584765829238178,-0.370039945099292,-0.174145640464901
-0.0599112399696425,-0.0200143227064797,-0.0170010755359896,0.01054660068339,0.0817480138133935,0.151174058647835,0.084399430367963,0.107519184324334,0.0407789020379274,-0.144888850621858,0.032843085801038,-0.0945729810555866,0.0573626190072955,0.0108966432250658,-0.0433089227494602,-0.159024312190358,-0.0150451767897744,0.0535947494707017,0.0820034232136103,0.08421042656549,0.0883629029713963,0.0617820430699484,0.103729977572355,-0.00467668212100165,0.0662742306796984,-0.276433536980011,0.00521269783179078,0.0751945984255425,-0.167908414810258,0.326350479687783,-0.10549823807794,0.0556264496831836,0.0402090800867046,0.00451291899639565,0.214270052364668,0.0406237079835241,-0.0543360421353187,-0.0669390853256101,0.076715008776039,-0.208044550467584,0.120664485905059,-0.16153745195485,-0.134138109962789,0.0977010129140954,-0.276111778701368,-0.101036740313174,-0.125441815349465,0.172681626616778,0.210141216973094,0.213857619254437
0.0271373276813067,0.104826137458473,-0.23651134827232,-0.305319082394557,-0.137193695131039,0.00490674438007594,-0.000673250993598874,-0.123708633218454,0.187195593885163,-0.149708915199053,-0.243521570877479,0.119794073787138,-0.100332708163117,0.0618905285296565,-0.495424305258028,0.0330115581604605,0.0772574918669287,-0.161263027221334,0.146780126768476,-0.187648469177275,-0.00263434867338125,-0.185623535299391,0.102890789320377,0.132344517258358,0.089919397483849,0.369725253144218,-0.360121814351246,0.267714049885801,0.00385653398095049,-0.00414973764969656,-0.116337478836556,0.0954243297634463,0.120534461281732,0.279951419063534,0.201308837725595,0.109942818189475,0.275937546239313,-0.0421986016349188,0.116762367477005,0.0168332062752007,-0.145017701817172,-0.251311353906456,0.111896256748061,-0.237291661896945,0.10576507165982,0.174784937512725,0.169589715108558,-0.163626069304699,-0.144447002972454,0.393820022321023
-0.0499418714324817,0.0167362430093943,-0.0431377552360605,0.244605200774265,-0.113839903653769,0.0977133400147025,-0.197299130186012,0.197764130935447,-0.0237503293417475,0.154493541194915,-0.0879130978544019,0.0183180606915141,0.104180092407825,-0.134255879044071,-0.0962170801297607,-0.0697597070176891,-0.0804989835214547,0.0747594200961116,-0.336789907897447,0.0686704881900492,0.00649267699598654,0.0296576215962361,0.0478950139056195,0.233418552985603,0.0294444017903526,0.211990691307196,-0.142235670639129,-0.137098096616285,0.0619791388183814,0.106009532727501,0.00972997662730045,-0.0200531842923442,-0.0302216687045777,0.0184829418413807,0.224559919800639,0.026686910496561,-0.14543343904155,-0.0465331365444677,0.357646879774333,0.106282022414805,-0.0812165667977325,0.0892508546647867,0.0591068075091521,-0.00464678885668475,-0.241427444733336,0.0979906672309398,0.0233334800955365,-0.0760849989722928,0.0850129479820081,0.00632639639817659
-0.16879997417132,-0.0755887922532694,-0.120043071205889,-0.0445534992356531,-0.0409961842460282,-0.0744156642175686,-0.0321945600121283,-0.0116788715409905,0.0551873522560449,-0.0101965289658008,-0.0841357926871173,0.0169422041908173,-0.0145023881921487,0.0293070586239627,-0.442705132100171,0.0880622707538389,0.0415582631110568,0.0180754845399429,0.234153223131731,-0.0871633408806041,-0.0831823609350685,-0.0454789533649689,-0.165702886035666,-0.104524988065341,-0.0819431230513344,0.248861654704096,-0.0857643687881615,0.037706433840809,0.24925904064101,0.0930397924135508,0.032756251427781,0.110459405627883,0.164314141877296,-0.031862726818912,-0.050338396413043,0.187513812264877,0.0153998164945788,0.0105741003843667,0.187571111919639,-0.0942042969358234,-0.00198964248371937,-0.0899287020592501,0.139822718143052,-0.100095964543591,0.0426133695165943,-0.159495434866535,0.0422415488192788,0.0380352309248246,-0.0349768445313805,0.284854054494469
-0.119353357402856,0.114429473744138,0.0804525124510883,0.0861496426784774,0.195906803709463,-0.179341065890486,-0.0913734693661669,-0.035736708493696,-0.0183082430118768,0.0709609896002012,0.033389272032595,-0.125047931898583,-0.0230313422541737,-0.207726930052421,0.106687782471619,0.072562739850822,-0.0760643034481325,-0.177889798718338,0.214531840058995,-0.161849915633371,-0.00307749720157631,0.249278592569754,-0.0280186359574273,-0.272562261461255,-0.0601095117682033,0.0365922135478606,-0.0776426718458,0.0556603034155843,0.0666223160690859,-0.0358044309623251,0.0430159024643442,0.0997908272353221,0.0539225627497683,-0.334772716585545,0.0925486973315989,-0.122638598244834,0.216029128564349,-0.0195390532363479,-0.108310793247418,-0.0215227127398255,0.286417523785066,-0.0427800499543044,-0.071197283655933,0.0658795128073718,-0.126290878474726,-0.0877563757269998,-0.0652239798171149,-0.0598537909665429,-0.135634489644529,-0.11435254818821
-0.0111513761929733,0.0541416769813719,-0.157003177524274,0.147216787356448,0.214652636582416,-0.0964916297452121,0.0180743024551749,0.0200965648682276,0.0838305379802122,0.169608837912256,0.0293404412689875,-0.185476648242354,0.133563465519781,-0.0836080564891346,0.0173263033213736,-0.11055522908994,0.145517958683896,-0.164320001525216,0.0118209230329413,-0.170584237146137,0.123845133884092,0.028589780013152,-0.131979624563283,0.0600454984440923,-0.178422581144874,0.182943250051614,-0.122335985821181,-0.0108441640847888,0.118487614136569,0.113993635707727,0.148522645127814,0.259966075050982,-0.276344894526366,-0.0331737218321336,0.175835244905328,-0.0595040134832292,-0.00774060299488159,0.00531144715632964,-0.0475793981660976,-0.0484555700516859,0.0193091896573565,0.0939750361751315,0.188335431929139,-0.178055885992076,0.284366200390166,-0.180751829938583,0.100660904492394,0.082871532305447,-0.0442836112979864,-0.0238208186020602
-0.112999752214212,-0.242379735571242,0.0979940707971999,-0.247538779339894,-0.121928216622192,0.206880016237504,0.0687830863416512,-0.0925971241484406,-0.0170310452745328,0.0208312790461368,-0.128825752377637,-0.0549981033550042,0.0113052455957547,0.171279237456745,0.111155801324262,-0.214383912500674,-0.118840420807842,0.292454330844934,-0.110209704028659,0.0427269481312172,-0.0586599467587507,0.165370647595783,-0.0537488413548381,0.0600886282323115,-0.0620213090902453,-0.263868067007649,0.0762968326473396,-0.0891376208965386,-0.00954287823874712,0.143280021936268,0.089474715921986,0.0936558300258006,0.0198751377828011,0.181150726954024,0.058407333134705,-0.00455768908578569,-0.220518947042289,-0.0734946127959836,0.0114021714697314,0.0379746654313279,-0.156746741896662,0.0317474575819967,0.179053220728044,0.138436785484668,0.0777294638293278,0.0877309569629202,-0.0772272442143598,0.283898140531154,0.0240405571274627,-0.103640473545502
-0.0847724494108802,-0.233627081004413,0.016790553447233,0.1096020975841,-0.0695248174933938,-0.126257403249583,-0.0719728947940224,0.0367995740582249,0.136074841674665,-0.0945973058754599,-0.0518184972601124,0.00861442224358782,-0.0617572899188736,-0.0665682561542383,-0.212670253810398,0.000136672106399717,0.0373240910155487,-0.083341068884219,0.167459351744432,0.230195810994484,-0.0969251019335749,-0.230849322898881,0.0757171958449318,-0.0122756639306413,0.0973805644484378,0.136249445691542,-0.0731798837183395,-0.0560685893038349,0.116967569341299,-0.00331393743153861,-0.130179955203937,-0.0830987477353299,0.102393469097806,0.0911081423717747,0.07490423577519,0.0315606195857443,0.0286416368790865,-0.031864252324296,-0.00184638107107947,-0.161377180025882,-0.0554687841206081,0.0143625051307094,0.0192465119827116,0.193991172714099,-0.0669148905562164,0.0884073386556668,0.0381296649900488,0.0148822880421712,-0.207562001418368,-0.0322950135018105
-0.133893069185415,0.167920046376819,0.108129786190812,-0.116236837786635,0.116764056537837,0.0501947401289878,-0.178007895121084,0.129101631233836,-0.175380705391393,-0.0833912236639323,-0.116543546608999,0.00970271167536867,0.291253714032502,0.112713145181051,0.00865034534935475,-0.11037921165965,-0.0425072637005053,0.137200157174948,-0.144471095712493,0.0145400421835981,-0.0382800519654846,0.0204792791447366,0.00143604500104995,0.0501183468077962,0.139464197041302,0.0916655280343358,-0.00774333999474489,0.273729103630228,0.265696763593693,-0.0235577557296622,0.0453203759874697,0.00579229862380052,0.0874845859825074,-0.206293053651914,-0.017395483592776,-0.0301076521476318,-0.00166857504787401,-0.156124183696751,-0.04854466401988,-0.106660797492965,-0.0737204217638557,0.190412654622187,0.116223214416667,0.162073806026184,-0.136035227405459,-0.239381737008652,-0.136412115187227,0.0708456398130778,-0.177219478511394,0.062188952678916
-0.0182882493264879,0.0118386291212448,0.0993344649019444,-0.0890681899674053,-0.0257950668536697,-0.0647301372087471,0.0381743160290124,-0.324727406099103,-0.147446435445885,-0.0771491844660519,0.101630434465651,-0.0830215245440284,-0.106377323978548,-0.0451373611371841,0.192153416539693,-0.11153879569205,-0.148409849808097,0.428137319219836,-0.221288880274807,0.0879871670876248,-0.061130296778002,-0.00908638869273464,0.0437306123821202,-0.0659499272105671,-0.147402576698111,0.067483037673305,0.12517583317155,-0.254585750513435,-0.108329240665528,0.109487499065094,-0.145027106980729,-0.0107272470049644,0.105952608407535,-0.065211999797041,-0.135573139069402,-0.0832180491205935,-0.11099851118923,0.0419192786628346,-0.071356806654911,-0.157095418860817,0.0962491578037318,0.143410078172094,0.229295827407555,0.0977358664205939,-0.0400919338931754,0.143410693680982,-0.0450563936850506,0.205234157087255,0.223677263956666,0.0370997562279456
-0.0663430084355274,-0.140027977850747,0.127459611692908,-0.27891880965054,0.0297307484737632,0.252995334302058,0.0477608643788405,0.217189671216562,-0.187129493931445,-0.140408201462468,-0.212786283523801,0.320398997729869,0.1900488528548,0.133769843908708,-0.0521773714240176,0.0414128406233925,0.178039069609026,0.0786302585835336,0.0141211291502001,0.0301911871807304,0.182326154779327,-0.280504057622962,-0.149170347049063,0.224548007597637,0.0593141254201309,-0.075443830934459,-0.0839540183333722,0.202316152247388,-0.0197815653318039,0.343038321573565,0.0298575129529867,-0.0084703203500926,-0.171832178742834,0.0247204184589821,-0.0424621926131174,0.0473398050958998,0.085965753789559,0.0286137444708424,0.032891011050614,0.151623323977594,-0.159647056913239,0.158598156209794,-0.15515623992094,0.111211257433179,0.0277072527016334,-0.0786958762836333,-0.0579095529460804,-0.16996128867182,0.076785232106121,0.0709407980684828
0.00950503239883622,-0.0547025041272599,-0.285461737937748,0.0338158836573382,-0.00246485008843636,-0.0222026361475587,0.160955757219386,-0.251758758407591,-0.0284348019890779,-0.0856152564027562,0.15019714808185,0.0260285405764774,-0.160023588142446,0.0939055417564898,-0.0200615332770239,-0.0452720958520613,0.0052117906589903,-0.180421152309168,0.224160495137988,-0.0873245300996708,-0.0701398730850173,0.0769239492952482,0.160428824796723,-0.114730148014936,-0.0924783104639835,0.381934415687593,-0.164748075674629,-0.136340892898626,0.0113108070164698,0.0676502068356647,-0.0417267172526927,0.266051787017308,0.104135454662478,0.0828515969588153,0.003506395591655,0.0323875072373455,-0.0557416035661898,0.102742225158338,-0.0363845607347662,0.023839541801686,-0.101051878074003,-0.126956007859398,0.140868783887058,-0.201524415424983,-0.0123446551207024,0.25563308792595,0.364950099879535,0.0770589624610483,-0.124804746337905,-0.0757719861984931
-0.10976381628465,-0.167537245170607,-0.0758405707996876,0.279947316347305,-0.201929476709374,-0.0537100816661845,0.0720696957398971,0.064395233975384,0.123809984628507,0.150233849098164,0.0200369623750201,0.103801351635687,-0.323015689376423,-0.134871932073684,-0.19430899999048,0.143414057724855,-0.257986130628567,0.25257037049187,0.0428129323644913,0.0779535903845234,-0.101998296206687,-0.0296701495388675,0.0117852983955397,-0.0793351465250222,-0.141365365166813,-0.103683342715973,0.0792298209271385,-0.145152294844515,-0.0635311641100206,0.150924362759891,-0.16917181940004,0.0566539665842177,-0.124195471369544,0.162912268724405,-0.0146441739031385,0.112983766862837,-0.220068053818867,-0.242726660301987,0.0902366692947881,0.122218305689776,0.139966516227857,0.13922867991713,0.0250681810264126,-0.0653564747488806,-0.0579241004955341,0.0277960272623374,-0.0914369648369424,-0.0469605558752635,0.0993956780887159,-0.00690003448535535
