"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0438623447858984,0.0362578509343876,-0.14271327288826,-0.202970481324079,0.193600451897319,0.0477831911516636,0.065827191607737,-0.0132586066434753,0.0978546120501231,0.053015887452034,-0.155798021225903,-0.223635065671267,0.223194057624044,-0.00132316411924028,-0.0600343181588878,-0.138630263316676,-0.138066409077585,-0.0279813490700155,-0.0353088485991788,0.0799790687216774,0.100369155615578,-0.142809217191613,-0.0676584968142777,0.0497486495906418,0.204599669848722,0.065226396703141,0.0261504410037101,0.133631062047786,-0.258136392966571,-0.065761881782252,0.129604469443879,-0.123440488533956,-0.0786172940245552,0.0311141965072155,0.121609457166584,-0.054542239205697,0.270305080774902,0.00149147551734024,-0.140045522358429,0.197476947908708,0.112357541121926,0.0109061709280281,0.0837895541585888,0.0763767197840163,-0.0666390846680208,-0.291227215724626,0.0576608188370789,0.194616439364106,0.0431440356025063,-0.0421022097068321
-0.184376899941467,0.102017029104294,-0.109865443899784,0.180080132731249,0.0271139589064781,0.117706114024561,0.0575898611623801,0.187209343280125,-0.00499649868572307,0.169134710429235,-0.243734217519396,0.0220700725217712,0.121586071134961,-0.0187074962551945,-0.169031531029817,0.103422423118681,0.00279326874714616,0.0411111484230742,0.213191999297302,0.0645428232767352,0.08877237592941,-0.0753577548256929,-0.1769946807801,-0.119291870147742,-0.277380930445276,0.106812526003295,-0.253204441544453,0.068554179640068,0.194939396457483,-0.150770942182354,-0.0626593065425622,-0.167405898144165,0.026218006539577,-0.0829808864867265,-0.24168891257013,-0.0765958574496502,-0.26314392506642,-0.299311535429414,0.553131970073531,0.303533430527298,-0.341733410846586,-0.179420448229642,0.035800401195938,0.216260031180729,0.169205996254515,-0.153374016727288,0.282492056423825,-0.250077957079065,0.0764812834425457,0.140320184141004
-0.131421272646672,-0.24725499207616,-0.113917120855797,-0.0948527566751854,-0.148773353180052,0.00254875811250463,-0.0799218914743687,0.248106416877431,-0.067616474670907,-0.107677084228766,0.175612656579153,0.0106161516060282,0.233515213538501,0.0495569471653234,0.0189746054383829,-0.0577612222273696,-0.0916104211829075,0.285226525177381,0.076798510784944,0.0406094184954613,-0.00143400231241379,0.0405766339451264,-0.0673606952531876,0.167281210030155,-0.0706076600333718,-0.208367316284824,-0.0158000868086635,0.0661888694079658,0.110401187284118,-0.0405670878770868,0.0282014984929997,-0.233430221277316,0.0828947634567966,-0.0586462120994216,-0.0305035180648494,-0.0711374400172675,-0.133093787191666,0.332663917389752,0.219079448700225,-0.0136800655690639,0.0111295693756663,-0.0737077578628802,-0.055436904313794,0.128351983151605,-0.140511974534946,-0.0204694063876938,0.195037597521817,-0.0540940890499232,0.099126669405864,-0.0217021328361184
-0.132368192910006,-0.228136023948931,-0.00829321323054959,-0.0708847888764863,-0.0317247016071933,0.0549434932676563,-0.024640825514815,0.32249570005061,-0.0234894130707108,-0.0950795658879313,0.00227929080826402,-0.0603754331806524,-0.00933785636858502,0.11992093212745,-0.123838345463471,-0.0449348341303508,0.0831783088642847,0.165720311016267,0.065092549482945,-0.0028267761393394,0.186453043719115,-0.00738147262724242,0.0333672010271701,-0.230149887853499,-0.125958225882939,-0.120384881226617,-0.0194788241512798,-0.135105255029243,-0.0232879958844555,0.0266041365899512,-0.102452841340418,0.112948078495063,0.17890395513844,0.00119439162180614,-0.204435234134559,-0.0514592734500176,0.0199978523408677,-0.106282600681297,0.166728054875737,-0.0311023396298134,-0.346653787808582,0.0418006961081339,0.0686332761911032,0.152367029206601,0.00991787390888191,-0.37316636295882,0.0510223025553353,0.045882137377014,0.182459344252703,0.0801741887154532
0.0187699589155969,0.00891635255175565,-0.122389867953105,-0.181691188725419,-0.0395243335263682,0.169240235876472,0.155120879652149,0.0245763647564053,-0.0660364917308004,0.0421304481956947,0.000254781427163434,0.0959121115435285,-0.253051503574143,-0.123365140782226,-0.0366011202788331,-0.119499245123715,0.119843772189429,0.187098560857497,-0.0880000837069598,-0.0631983305236054,-0.0434097357442172,-0.0395037122535503,-0.234997635362401,0.186736103984149,0.170856810870941,-0.230285440607097,-0.249110596835299,0.0977460924649746,-0.0260554411471461,0.0975003492153348,0.13899694858814,0.209982815877217,-0.0219135753034813,0.0707048384763692,-0.179859647412148,-0.285482249224628,-0.0674223483594452,0.262780770685653,0.142625734539678,0.453216074951173,0.410530673180556,-0.231165337608446,-0.0319567362531925,-0.156953299840446,-0.22340659947893,-0.187763589925859,-0.154472852687991,-0.0486113197397844,-0.285263623916329,-0.12195740973167
-0.0261450723756072,0.359985915376791,0.0471144421941553,0.0297843011232884,0.0374492945844967,-0.215919995708384,0.139292913962176,-0.0204284224930502,-0.0745653545680089,-0.200570730486942,-0.201750898706509,-0.0420573483471467,-0.187874429795096,0.0841933553879551,-0.0974109714483727,-0.228778793665317,-0.111866357423744,0.0605090410536787,-0.136423973733879,0.0208812960333138,-0.0349992948302431,-0.0550680819221652,-0.00297734271412817,-0.419895642269195,-0.172413094947959,-0.343606366044769,-0.0616845709289815,-0.228326966222475,-0.1347594390506,0.0747424996343499,0.35245311463199,0.325321963497537,-0.126418026673435,0.0248248848166365,-0.184736887940667,0.00715968601679548,-0.10583654204921,-0.00500382879720608,0.246361714334259,0.197099476373314,-0.0722872903233042,0.110093673801189,-0.0273348042522383,-0.0731917836096082,-0.113027177294333,0.247414921022828,0.0876511969944197,-0.0780055269335695,-0.0745448982496196,-0.30703200223611
-0.184963451305979,0.22853270496368,0.232311333725167,0.231358832658797,-0.291017025115822,0.103325430879882,0.00284254431604271,0.119463399245853,0.163600041881461,0.193638520511424,0.0416383541742095,-0.209373668273954,-0.000920928027195761,-0.0199603482023205,0.00524122783185704,-0.0003389727564511,-0.0306623757076334,-0.0103122894830307,0.180026471297044,0.0359023856890048,-0.0925043078488074,0.184985644960273,-0.00456302366274017,-0.078302218082833,0.123199303417976,0.22716246646872,0.0529170753677667,-0.0719592619615842,0.101141348292922,0.119967630867538,-0.0070452656748718,0.168915235676709,0.135977926885799,0.0491283190491306,-0.188212632308499,0.182959385277934,0.033890140184992,-0.277684482134673,0.0825602697106371,-0.13060860740223,-0.0654060910429719,0.137380131581362,-0.0249290893065438,0.183162058638941,0.132966498077831,0.136017511250982,0.200404052116642,-0.164526086993443,0.171594053252213,0.246553775278446
0.0632588075959896,0.0556931076582341,0.154984629203212,-0.265333982419104,0.0311627081184971,-0.110309403625182,-0.0409799168184534,-0.248146686995873,-0.203933329719228,-0.13336595801328,-0.0270631335761934,0.132042891624939,0.0963355857847996,-0.130121868165918,0.155660948737192,-0.101450931817643,-0.0606759064622622,-0.198076753457677,-0.220330421470179,-0.0512653630984369,-0.0333152253109654,0.192534362380232,0.105036455812636,0.202015407332199,0.0844518335842568,0.165191499332804,0.193394354490299,0.10415077352042,0.219317622548717,-0.00260310039540365,-0.221361932701601,-0.00156290441252329,0.110105566031671,-0.350488707709052,0.558083914659446,0.00922234734541161,-0.00249926056758556,0.265766229393501,-0.521729244456812,-0.347366771889838,-0.00969910113454281,0.302597056318239,0.179760487495515,0.0324713822749769,-0.116206649378087,0.236727726619144,-0.268631930279787,0.360799235586943,-0.233285028651595,-0.0323915067710022
-0.047241467498702,0.0923960956130376,-0.230459047520994,0.0822918674591247,0.0633683454440937,0.110544492503896,-0.0614226861113215,-0.0187567607935482,-0.0453060895936402,0.021056449644615,-0.0888285528488968,0.0783452813595043,0.021024741108255,0.177311666475365,0.13701277490055,0.153008629115056,0.229645222267231,-0.0128807707136339,0.277935783112331,-0.0791432831132703,0.0680924555212716,-0.0431003581858529,0.209634240522866,0.0826657018443783,-0.06414663836707,0.25497114643037,-0.0395722326641797,-0.1203684384594,-0.117736110540437,0.0687389566322741,-0.0935666168112827,-0.147615908494933,0.118955621142841,0.0563916994087364,-0.104310891863821,0.119237189183745,0.151990864876335,-0.0398439524369907,-0.0349909992532581,0.034973225717918,0.173414443528304,-0.0189474605022299,-0.215332045173461,-0.10701791810618,0.171636212514358,-0.163647584796308,0.145066792294114,0.241190949722725,0.107880043460858,0.0818272847345523
-0.00102149512195492,0.0439917394961363,0.282621283258895,-0.094389877291079,0.104721927424256,0.147693512234387,0.114443382238275,0.186582062793625,0.036133841951432,0.122719814586472,0.0199663926309663,0.0299213516560512,-0.18842429968048,0.00643022220561383,-0.347111877163871,-0.116162380466978,-0.18772635468607,-0.0822730803928562,-0.336233576737924,-0.0435019680799528,-0.0407064000640509,0.432388009500952,-0.162505955356395,-0.13643184822019,0.220187225918721,-0.110672499831215,-0.0481123876182466,0.063552603734447,-0.0834075199970693,0.185124737089276,0.186556659558315,0.241648161369205,0.0861570435755752,0.0963442439373802,-0.235513098605087,-0.201510430653593,-0.0373386053129521,-0.183002901564216,0.110160885180959,-0.0430702794340799,-0.118988103513727,-0.0234905832484174,-0.0475079329786276,-0.0856071380740742,-0.207412487774958,-0.0429602216803724,0.082102462507878,0.136790401930983,-0.0740986729613906,-0.277915116762035
0.112622955590326,0.0597755989305254,-0.15722026586955,-0.0852715755517358,-0.223886675633222,-0.0882450458818853,-0.14629452063558,0.115148294314248,0.00160630773801626,0.0473869643529361,-0.129323808779927,-0.0192100427440833,0.0192263840909472,0.0335999167839529,-0.018039445402404,-0.0147716506417163,0.0737083543471304,-0.0500637470103534,0.000261056274694336,0.124358894893959,0.0413206686831832,-0.0582069889697966,-0.0558855945165121,-0.0525185315266501,0.0482442533450611,0.0301409206780596,0.246841148399233,-0.0928382432348028,-0.0646791109310418,0.0219998960565198,5.72140907949617e-05,0.141557038866949,-0.171703366658596,-0.00381935512919328,-0.298075244647539,0.219942574335034,0.236845040271949,0.102502124754935,-0.0332996788358764,-0.100746818958214,0.0209324152899566,0.152115006924125,0.156306878029024,-0.00207913407362612,0.0313714577689358,0.157203039136191,0.0983890517309437,0.0801644702661247,-0.118896988463666,-0.129974228790884
0.0264497862049335,-0.0763993511796154,0.179091090407407,0.0452748771745777,0.139954689256127,-0.181252008316909,0.0115116225040201,0.10470825604748,0.341602935431826,-0.0428789049445835,-0.0605512383311963,-0.210226339289931,-0.203391303741248,0.010073599888975,-0.172668906114114,0.154706412844349,0.253607772148463,0.100242932891881,0.180360933843328,0.140181041448137,-0.0179928198078561,0.043309371466808,0.0676780194055697,-0.258456250097928,0.00385648312495334,0.0315110289941124,-0.246437452618071,-0.245912629242534,-0.0749665194844448,-0.189961366863377,-0.179901900251654,0.173598326619858,0.0247035423411594,0.0322946421100438,-0.124277730438461,0.116021090557348,-0.128151134158523,0.132498956714052,0.0995583756337064,-0.0831509954458074,-0.259595481030936,-0.082171165940413,-0.0673393970243816,-0.0152847377067459,0.0670000886907645,0.0630853729708498,0.0782078964913229,-0.0301658079945791,-0.317523481973595,0.141741916491666
0.190882643614281,-0.132883853579361,0.0473255801518717,0.208493601214467,0.057216669941347,0.0250980775585408,0.0249669566341262,0.176145010361539,-0.129701089257894,0.246654513238705,-0.0940159738831264,-0.0248828135732896,-0.0467476268371946,-0.198174955032481,0.00861988445999893,-0.206398322585433,-0.170782556268506,0.000346626893174118,0.0523995021188465,0.12601817710813,0.121502069210122,-0.152883381269378,0.0954846379401977,-0.207862789030751,-0.226041713005288,0.221555708234751,0.00676921176392099,-0.0212101658093777,0.193407096853351,0.1091867255733,0.0290675610595554,0.0433010216138807,-0.259294025002734,0.0461467896998919,-0.378661841011606,0.226953835303121,-0.196388464959042,0.237578441401005,0.126095530024105,-0.402559642624008,0.0455806025627585,0.0272565965218566,0.0768415391679006,-0.147849688804017,0.178407985639841,0.154298422093925,0.0693367952273437,-0.123851894764639,0.0627886683513949,-0.0436049388090726
-0.071562747539348,0.1127674394562,-0.00273833330909374,0.00669365829769974,-0.000368815870151742,-0.106758666950925,0.0896782857527542,-0.169063745733575,0.184207547376495,-0.0765331396194465,-0.00804578850534279,0.109829716768466,-0.151093538705998,0.0684563208065731,-0.165327448192267,0.0926800079974669,0.0792966826516488,-0.147143269299437,-0.146650852586472,-0.0990234873126231,-0.21734175487648,0.205222877019175,0.106662632778177,-0.0207209610437124,0.0642783071881081,0.149751455332836,0.0323295802764609,0.168248414957841,0.035687208514985,-0.101135214680905,0.068317321269664,0.105392094423904,-0.0951783880827859,0.024632545479559,-0.0163339789494681,-0.205442588573253,-0.0163463846222001,0.0376207197487885,-0.270858492307694,0.234877714758999,0.121494195125704,0.0944989333715654,-0.126109203370453,-0.189354213937339,0.130877359262322,-0.0489147640853246,-0.0151613656664203,0.304577141504586,-0.0890703269294707,-0.131397232572788
-0.118918005910403,-0.0132177147659861,-0.149672056040777,0.0480279314132823,0.2311559674266,0.121833865169028,-0.0266825933263356,0.0355718756155552,0.116040916807466,0.0532600784823331,-0.0507575387737421,-0.0181291308495276,-0.055031374142482,0.0549332103057968,0.024614898260024,0.0565737328311684,0.516941738740055,-0.107235565446462,0.107253228381285,0.0808598746546001,0.0683589978084287,-0.182764554154444,-0.221435526098751,0.314846108975378,0.323992025144848,0.210233635658335,-0.240054324217702,-0.0470553280254216,-0.247765603341884,0.0666209073392114,-0.112644490689094,0.123765271406755,0.00830420940022829,0.020445700379172,-0.39433394420973,-0.0661182659830773,0.0603254323022618,-0.0926082419539153,0.256251599988875,0.186580387239443,0.310681639618292,-0.13473314099041,-0.0789760604736295,-0.277673435112521,-0.156761642283241,0.0167486255341999,-0.0598407174754428,0.162177018978166,-0.0606617262638496,0.0398284925255103
-0.0156132449641064,-0.0329674043137005,0.0550420865368339,-0.177199104874187,0.213303612520956,-0.0898346833792759,0.17788229328913,0.00836992919733816,0.25289882334962,0.0506291816631444,0.0431737871178636,-0.208229743000469,0.023385845254445,-0.0203806155626499,0.123805157166434,-0.0953218133727938,-0.00595539746045807,0.0594309516014542,-0.0382087868633469,-0.00190630327833081,-0.0967150554469412,-0.0821374492157394,0.134254402548352,-0.315162960908174,-0.0112763766899903,-0.074632649897356,0.0691219672409253,-0.157202812841264,0.099928503419536,0.155257025550221,0.106014996089966,0.101971168846435,0.0636605362791158,-0.0107966971664741,0.0435786579178101,0.0632828252394531,0.143877497890354,0.262737126253972,-0.0995766657783601,-0.104279934510601,-0.207461298910856,0.249801288642943,-0.00730299630078603,0.190926589664584,-0.037894651726974,0.171759168913299,-0.0342440550402578,0.128763030492886,-0.0453106934707052,-0.0310285867712042
-0.0298620621410566,0.368750038257429,-0.1718362759133,-0.100968434847409,-0.192840526954627,0.150621882732625,-0.0568262039506687,0.111611999546574,0.142838831168439,0.203502786686221,-0.131657307040647,0.0930062107673034,0.260641334632951,-0.0524440346268097,-0.180074061692381,-0.0284696345764051,-0.269065881517486,0.0957657978150527,0.00531384991018375,0.100346293295894,0.181477465221798,-0.0497896330811236,-0.316355190867996,0.160341303535563,0.000807925446587551,0.255283573890317,-0.017821039602345,-0.158027586360837,0.0521199089843516,0.4088758518055,0.097088863255482,-0.0478716033829816,-0.2344985613855,0.0840449345683185,0.151745698263997,-0.053664618267102,-0.189739560335622,-0.103904985962769,0.191406948313421,-0.00941141165307381,0.0386895465388144,-0.0687272006607334,0.241133667313719,-0.0844860472738337,-0.0651161534266525,-0.236372387421583,0.269945734219326,-0.235452830328185,0.0614058557966131,0.126518240361634
0.00627989641883756,0.0421480702264496,0.222654004845423,-0.205174098051082,0.194789094974916,0.0678168242298732,-0.0105873925255048,0.0903372326406218,0.0697258283572484,0.425640448771411,0.124806369954706,-0.295626482559836,0.18139032176384,-0.386017494950489,-0.284142168268788,-0.233762684409306,-0.160505934075279,0.0453539227344994,-0.116156167856075,0.0634166659054496,-0.0562483011226876,-0.114160200935586,-0.351259604048981,0.161398976633102,0.271276161942891,-0.0592585099448882,0.00103897809174713,0.20636741314155,0.00772349854712648,0.133104892198862,-0.0349006393676427,0.163059770502345,0.16338812346968,0.0505985716795387,-0.22240508956943,0.218886968142824,0.0491435241867621,0.0752582443513731,0.184817858249401,0.0138250724946174,0.0980723314587249,0.125390621006332,-0.068665369572481,0.0621766903174297,0.0923537973674921,-0.172706738501778,0.0419737138967304,-0.089145449153041,-0.0829444501769015,0.0649687887080313
