"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0515681574574343,0.0302770669265083,0.341257473546927,0.119036156994356,0.357931312389533,0.225349879350279,-0.200066406183272,-0.273793830578756,0.0288651736708371,0.323083066621247,0.0833577296987597,-0.0427355936109763,0.247977858042003,-0.105189087090714,-0.0258704768496617,-0.0125974380683044,-0.0436724192379997,0.309796744111696,-0.178779175837721,-0.208235297366894,0.0050195024695518,-0.214066329094221,-0.0343737182077593,0.135048628296067,-0.156932546910629,0.17608274771189,-0.152423411089959,-0.0305319743056422,-0.106179216579342,0.211543010760167,-0.0420461132519794,0.132030561305546,-0.101854914591375,0.0510640701957671,0.0612229155007012,0.0635533794999305,0.138247072267628,-0.199904964799256,-0.235693215935896,0.104464872863632,-0.177253031304867,-0.134638516478756,-0.127935991406825,0.100158511732242,0.159330304920436,0.0510166704065781,0.144920635639618,-0.0324205259954802,0.00983106773811985,0.0620271549621984
-0.106990118213798,-0.0318694300911168,0.0112795183479161,0.124755916388827,-0.0463725175203997,-0.064719323667408,-0.0326143583726428,-0.211132197770918,0.235044738398959,0.261818946667116,0.0313492548622411,-0.190084040022407,0.0364034751053081,-0.126490471579691,-0.0565927366689977,-0.133972578467814,0.0375171926831001,0.0536843519469813,-0.0921698636219435,-0.0326628782078644,-0.0644696009143043,-0.147869226273105,0.0875903640702507,-0.20614727487418,0.108905948721626,-0.160140530790362,0.20995177341054,-0.231754962857193,-0.251129019641414,0.00377315341732333,0.00641972937201947,-0.322989261274829,-0.249785969650448,-0.258353125628129,0.0468601602543553,0.0536137414216425,0.0680312385373423,0.157323246525628,-0.18934375288097,0.157136240372823,0.0656148423330388,0.12051808940944,-0.123340203865524,-0.0947273048433787,0.0831526968151178,-0.00276096488620092,-0.0432074783579964,-0.152062839945832,-0.112948200337804,0.0746001412546281
-0.187663455805579,0.0261509286550982,0.0939501416581057,-0.0404339668641878,-0.176306150708671,0.147799534759357,0.124681348096168,0.20306503465163,0.0262840529743751,0.196238369284377,-0.22859127520611,0.278105497024197,0.0621590593802171,-0.100259204300552,0.0187797785589848,0.24320249867628,0.177051167644946,0.0993126102780624,0.15859511564174,-0.0650874599671052,-0.126486179429631,-0.219165661438483,0.142333374488104,0.0549307034832743,0.0263421417379696,0.00939948341950405,-0.209753632612086,0.0734104716095749,0.149704274507739,0.0467908291348868,-0.045481633624658,-0.114615846040966,-0.205465088701755,0.172197941654236,-0.369784207723159,-0.0795302807682867,-0.116013074052483,-0.211602526761962,0.231181125545192,-0.0306983933944256,0.238089731545278,0.0980773319705844,0.0508707063289703,0.0195082991868388,0.0247682197337747,0.00601695742538888,0.0509300747481662,-0.0778923601901206,0.428023170914692,0.235658519516643
-0.105814134085327,-0.0792370210780856,0.081044132109621,0.0546628654698533,0.104350367896588,-0.261555635110192,0.13710033475906,-0.0398630973158626,-0.0304781696543486,0.27083185895594,-0.143313817723291,0.0696303667932594,-0.215806951081685,0.0390512507709458,0.242734061435944,0.0720075367251263,0.144450686312214,-0.0399577782550211,0.0369370546760754,0.0530250024563513,-0.159348912926565,-0.139268215072293,0.115306282173243,-0.0835271782818446,0.0262736860934422,-0.0253314222150798,0.368535460576237,0.0110611227227981,0.173970264221715,-0.0318636922425959,0.0634500473649262,-0.0377993783246602,-0.11412694967187,-0.355490733694858,-0.227594614259764,0.159414914012563,0.0069250510359602,0.0733844931928384,-0.129908677165248,-0.239850021340502,0.180925736070058,0.0848655385203834,0.0885509907835865,-0.0893131761318413,0.117348332547745,-0.0094408473283794,-0.114330439932117,-0.168456260509768,0.186732895524699,0.149586728554258
0.115482778719884,-0.120056863599841,-0.374877234297767,-0.0911629123899049,-0.00201074451843094,-0.167140171193332,0.0359611814711597,-0.17602456285645,-0.077383154737215,-0.00570437687960762,0.139628376799183,0.0193894281989546,-0.242577994940149,0.164371945254261,0.0686937228579647,0.126827281349829,-0.0261610049853827,0.0356992445489134,0.073019392278229,-0.0792315067624076,-0.190074609583649,0.243416571130289,0.0277929439465363,-0.0324560213119931,-0.248275957426929,-0.0210429599669089,0.0529850449166885,0.0920318430969894,0.184592691592941,0.0974588067358396,0.0626219248924192,-0.0218866128040271,0.101766001731649,-0.270210295811472,-0.0568941692656055,0.0257961089859963,-0.0645214032000643,-0.0163782522416023,-0.234067381731876,-0.0322947203661236,0.0796777248014569,0.00287462362028168,-0.0766843525292437,-0.0322053073278462,0.00764300120734489,0.163260253586212,-0.133873997742215,-0.0672822918678429,-0.033877665654644,0.0153185802766305
0.199205088831213,0.174024695638381,0.0158940986972892,-0.0192749826702236,0.10299286733618,-0.0169213601802559,0.0271804402348036,-0.163392959816032,-0.256857574768956,0.0985121852522734,-0.118060648256054,0.145243199947937,0.0181470650690388,-0.0034482363139943,0.00642584298165742,-0.0279087302956572,0.0512125065643513,0.0611849686517046,-0.394982230342042,0.169888586442685,0.0590608558053168,0.143311269026559,0.0956027827134928,-0.279346081351492,0.185517651775631,0.12232734599957,-0.213468760740221,-0.0771952700258724,-0.0335627830103832,-0.0756395826825667,0.0454197455214784,-0.0290256119132339,-0.0477770357676738,0.0718958251360551,-0.0618344204001427,0.111916180027149,0.297163745819823,0.122842064032127,0.0684262680464411,0.0475883872911886,-0.28037275217993,0.287736972666583,0.223376508226323,0.0374627327067562,0.13968399079239,-0.0738492387217793,0.0170861986789652,0.0614742210615947,0.0365779977998811,-0.107205039852796
0.243345060744638,0.132760324383337,-0.290914398158713,-0.300693491690682,-0.203670567241503,-0.0131108278198103,-0.132084343774023,0.0863945716100241,-0.0703097052413334,-0.179364681739014,-0.0388570852745081,0.236192253882817,-0.00593103078502573,0.27574795483092,-0.0868144421083854,0.0311748830227689,0.0485083804487133,0.0356380070882327,0.235040001745175,0.246730197770176,0.0128848159928756,0.111275730806234,0.131329346457678,0.150443435891354,0.0715600308337342,0.0676248999266017,-0.0600229628016662,-0.0333202648203546,0.24448494929581,0.0293692346937113,0.0559858927445482,-0.176473898506444,0.146589450532351,0.0267131671347178,-0.0266941761281568,-0.166349628019602,-0.0353148341430608,0.118547768177452,0.359773061537578,-0.113006781355527,0.0245096243330906,-0.212987885545223,0.0632684336328047,0.0615829749322437,-0.00218577976397919,-0.00474058213556243,-0.107928648192483,0.16781781001627,-0.0274293057875767,0.124922115501876
-0.0322492242036343,-0.0516482813273699,0.150473703311131,-0.0147823243540567,0.092220060728269,0.0654161489596454,0.126318501026351,-0.118375650825613,-0.163975150704226,-0.178962301075815,0.16804346237099,0.0981064741811084,-0.243668839674755,-0.120183634482982,0.0972948166039187,-0.1880818644604,0.0268263346336654,0.123492533750046,0.0766665671615517,-0.071686559145622,0.204118575976578,0.123161274573325,-0.231959508985292,-0.180486749471268,-0.110095045006235,-0.118943174640502,0.0598971134925868,0.107946036966736,-0.121761949590861,0.201156662942515,-0.103067038663765,0.0989334739359727,-0.0436548624815616,0.277739347742025,0.245739297242972,-0.0463707175514391,-0.162788742313691,0.126319935782087,0.173622779359843,0.0665970513677789,-0.190223442502287,-0.172731936832632,-0.0377585724123747,0.476480073726658,0.0559206006615197,-0.190764509486916,-0.0239003279362849,-0.0862846294582702,-0.117464683685158,0.0962961255089538
0.0202416710715902,0.0703778595611137,-0.025981634010298,-0.0773810049851997,-0.0691320675955846,0.114972549533578,-0.0655201574438247,-0.0587019756747229,-0.0498621273512718,0.185175428733828,-0.0621312806812873,0.0206698181227507,-0.167202353361936,-0.117090346617489,-0.166510243334312,0.0551238445761532,0.024541079900108,-0.211942861268311,-0.0775580312153077,0.102364533892556,-0.0520827338309236,0.131699496603963,-0.0942391348801588,0.15465393929486,-0.0919322420217602,0.00134426500964886,0.272377538827686,0.23223484606494,-0.0596869136151119,0.207434910506493,-0.199339414031499,-0.0271612681278114,0.0842871997190345,-0.015141477595505,-0.0987663852507876,-0.0659296840967504,0.0621316536619874,0.193678540570123,-0.040053523996492,0.0432085697924066,0.159345468590243,0.124296639672771,0.0401053959418214,-0.300010293902143,0.155075075172593,0.0970817109301082,0.0729059591562684,-0.200603288232386,0.111503209110616,-0.10319135205306
0.0406741155908919,0.0811931976597008,0.0185488475273749,-0.0420016000640388,0.200770568527995,-0.0149759321135771,0.0410164706338088,-0.154234784273919,-0.0925729064084746,0.0114972163920476,-0.0142471112602202,0.237681088904488,0.455418715583327,-0.0303880049709723,-0.164045926719901,0.047383782008107,-0.150836914219165,0.169490305858794,-0.132815334824728,-0.207074060397951,0.185415966018959,-0.0858689890847345,0.0525818007534051,-0.13136195568371,0.00821835014037869,0.0661174854903888,-0.187373746775115,-0.120269182758621,-0.275548172711226,0.00741215113928779,-0.149430567434078,-0.0550408816295705,0.104855263454191,-0.119039432900328,0.0229874578860534,0.0600711874275444,0.0613464992765415,0.161387280306841,0.0145231714338125,0.108901736801345,0.287336919472636,-0.123943452272966,0.0245854948307332,0.12957343916881,-0.00560732860305301,0.268294101450235,-0.146205976558587,0.204196275384024,0.0690072629034462,-0.161685615477053
0.20002928542884,-0.0517981074731619,0.0687524442863262,0.0407696029887225,-0.0481399445729078,0.295137140787325,-0.00422585045113338,-0.0662255766241645,0.036550462381969,0.00748897720708764,0.0646154550413377,0.15585260146821,-0.0183947886683459,-0.0723798852637583,-0.0750302534669674,0.131177923418278,-0.0435852213922144,0.187378180251279,-0.0346387463120828,0.100366118137987,0.186290202916087,0.115250425348724,-0.0195801178712171,0.0735601050063066,-0.113025963266217,0.0883596639874906,0.0755375173778885,0.269619903521225,0.141072460940902,-0.0488715340256546,-0.0767109052141235,0.0591422571661569,0.0909318512116704,0.062533013881836,0.0286814782366123,0.182171727071475,-0.0521711595654657,0.23522691629974,0.116161300380044,-0.0888169621529227,0.18433608516418,0.0789793239964945,0.1938055402857,-0.0565192082652349,0.102504449906248,-0.0444499878124749,-0.0121761985998698,-0.0519945342781919,0.309137348446396,-0.0259582523997286
0.0649370576374658,-0.154126174481341,0.000655757584900352,0.186243201746394,-0.0407896471911593,-0.112178604242466,-0.00128263985946626,-0.0979718235189656,0.219218192613839,-0.136031314447119,0.0297012344734844,-0.259032250728836,0.0842899727727332,0.00944128870206433,0.111035344435805,0.006658679578421,0.0214091627037755,-0.131141413932328,0.0826357381931665,0.136437750999561,-0.0984732682919938,0.0400331781775497,0.075241451705995,-0.0790225631536406,-0.152552717099697,0.0809257727688417,0.106869014158855,-0.0270148301128579,0.041139883318637,-0.179354073174861,-0.0158259302914016,0.119045675285196,0.0406256216721471,-0.0127078621544601,-0.0659500050945347,0.00211026994129369,-0.00574707253332828,-0.0432855803414789,0.0234631916529891,-0.00647544659161002,-0.129814704197499,-0.199987615354462,-0.024905858900507,0.0413283219548135,-0.0442657061527482,-0.182275467492621,0.14055748420464,-0.0953910790900264,-0.105076408899142,-0.115075238354824
0.0236725356640288,-0.0393356018007973,-0.214968251983221,-0.0248441309985544,0.0863033219373795,-0.247929642492736,-0.164759800834427,-0.016176491107408,-0.00130149721356892,0.169490502836275,-0.129724856879181,-0.0936891242567187,0.0572003717328629,0.106011615415409,0.0183148156892266,-0.206968304127314,0.230709117527354,-0.072109142156474,0.055922171488019,0.21871555124348,-0.0966711271903017,-0.0635321685490101,0.0576423528461813,-0.194027321675725,0.24935097575877,0.319897831755011,0.113534511831209,-0.140731787518625,0.295366931780369,0.0255393790445035,0.128800354655209,-0.023752138350108,0.0537913994748856,-0.224059157493995,0.0340484146959572,-0.154381299299677,0.116303303816649,-0.154052767217292,0.0826425168270324,-0.135964790946412,-0.0265756001743227,-0.357155658996894,0.0814322272382389,-0.0729863413305003,-0.0253473643209451,-0.0747035642928092,-0.0770443253055387,0.0584383360000519,-0.197062811289051,-0.143439776475367
0.136757427754179,-0.0203948016929381,0.120552152509869,0.166611400553266,-0.21423044851516,0.194915281417698,0.107218167409576,-0.0604021076705843,-0.0602048290394463,-0.234321551226207,0.0616917253393093,-0.121201035154751,0.106402129478762,-0.17482727492695,-0.440467301021401,0.236394493980123,0.0336746657598231,-0.115093140566644,-0.0786021347661373,0.315180911534064,-0.0504785678852258,-0.165920544835367,0.16551468606433,0.0517530565785247,0.0825185305895767,0.0393160424351292,-0.298858052022189,0.00901061550998913,-0.0174955992537164,-0.0578050709631739,-0.0663557626755542,-0.00406019326346348,-0.053129751677396,0.0539184733474018,-0.0542289433758692,-0.0188164556027349,-0.282328230438993,0.00321139575286861,0.121094951212598,-0.261494212449565,-0.156541940364633,0.00960193502062023,-0.121270716182427,-0.0427425173784185,-0.214471766360991,-0.122652140176219,-0.040325166049109,0.25137202542207,0.191683871848452,0.0450887297200475
-0.120489558310679,0.174868031294125,-0.292275905802601,-0.0446548231437506,0.103113439701776,-0.0487378697292007,0.0316659228376247,0.0911416081697038,-0.200247802225471,-0.047178118601497,0.0666318995396856,0.098224244380756,0.161942496999791,0.0152484123539349,0.153073044225635,-0.227986026156909,-0.177240532447815,-0.129033843332446,-0.267983769260841,-0.0429727020577942,-0.113777136678995,-0.127103738662878,-0.136678148731923,-0.0244309557013096,0.172422558819631,0.020171127196097,-0.11504008040133,-0.340925364520764,0.0426765702623406,0.194678914053855,0.122575516111256,-0.00949703744616405,-0.0523062514438784,-0.113567267458411,-0.0846851571607157,0.105714309740706,-0.072300109084573,0.0185219270400048,0.0376002873787403,0.0449614473099832,-0.0780938020729159,0.197393750098412,-0.0144605327276565,0.139868991487296,0.0937483598140028,0.16393607032435,0.0541264211581824,0.253010866005391,-0.155801469507622,-0.125312095354805
0.23333611947802,-0.137120625379801,0.126703029025641,-0.0233076011241281,0.149884226477614,0.105050510961239,0.0362235386911078,-0.0730274500979943,-0.0375626373157121,-0.287162694706418,0.0132309736070352,-0.0472782003386561,-0.100353153259048,0.218785516216692,0.027066560350658,-0.129056527403515,-0.046029933020925,0.220816623548501,-0.141671298856752,-0.0469419453760373,0.161695274443377,0.280564296819016,-0.107155396968796,0.111748047851082,-0.0840848496769535,-0.0792051865048656,0.0897061175965621,0.204068101555451,0.0581590801920355,-0.0894026521031412,0.0416647754056268,-0.252953169021004,-0.0547730846599927,0.0798996278933566,-0.100621520603762,0.17449684497076,0.0428091512007933,0.0696620816174179,0.191144815799316,-0.138915183300343,-0.0253077139995279,0.0123661700466079,0.030989307467373,0.00613439128275011,0.351104206115963,-0.169270311714082,0.102165387662573,-0.0600236950137295,0.0825600525479743,0.102996965177192
0.228285475437331,-0.0381757728518963,-0.0429868982175242,-0.305031039470179,-0.117692920672959,-0.000705221079381698,-0.111393994356052,-0.00426610718266269,-0.0485557720673847,-0.0498133640414096,0.114576542219054,0.105692326406016,0.0449026090795309,-0.0527339123627613,-0.0200135578475418,-0.00101399150475533,0.00748256682509486,0.131392592393199,-0.0588136847938822,0.0824214299850729,0.0428202003210347,-0.0394852243272819,-0.221839441101149,0.0276229407924989,0.0370503024631263,-0.352302085152005,-0.192868506754823,-0.149309050858851,0.012687418297092,0.015900044375922,0.142187028191875,-0.0601693693616216,-0.0376230149635748,0.0903134538746918,0.229077362328108,-0.318628893750018,-0.124316988987912,0.0624984821320537,0.252494624979348,0.114256888967335,0.238526151961868,-0.272226264182654,0.304595718923673,0.186159959050458,-0.166579832239518,-0.103758352819638,-0.0751367950146646,0.0436024185862291,0.0960345021976317,0.176965028027962
0.130367366854136,0.0571825297072472,-0.0997358797385226,0.0173319951606106,0.116459502259947,-0.110209199565287,-0.18288123288838,0.320057327667889,-0.237792170129991,0.0671408337071848,-0.181627088949562,0.0740656733608401,0.373930336242548,0.10390821743198,-0.302059070942645,0.344761775019439,-0.132891128003378,0.161991527274324,0.112957618714656,-0.00753654300831547,-0.302049583151327,-0.0774708838888032,-0.0901521167880056,-0.00243488252329051,0.124972292415695,0.16632854460019,-0.243823724041821,-0.204103465640584,0.463435392959114,-0.339344783692661,-0.0196345381860287,0.164092128693831,0.323008927201542,0.184208189952059,-0.0180969555091121,-0.0772874931750889,-0.320727377136165,-0.404122850541712,-0.163036629952127,0.27265522185892,-0.308665338713377,-0.292461212714222,-0.0869400678592071,0.0562582585856606,-0.209201760775265,-0.0543495225825719,-0.513624881786256,0.2264621062632,-0.100368990124787,-0.0323516835524149
