"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.379221896569364,-0.287815053966576,-0.0996359455855171,0.0555679744281656,0.027846169126885,-0.0856831355251865,-0.0406865680378224,-0.141602773837334,0.035786728519551,-0.20174994206993,-0.244554339087255,0.000660352141317001,-0.137119200064929,0.247447795781906,0.056927309541571,-0.0547294209550116,0.187310694521272,-0.19530230887691,0.114300890603875,-0.00654367920542327,-0.259236160652727,0.0797435774164086,0.130869800772749,-0.0213555229247489,-0.0974937161258817,0.0257237808745396,0.134260766157193,-0.112308023040027,-0.21545632243106,0.0845678638186442,-0.198159659182855,-0.00997127814708121,0.243686734222682,0.175058525150057,-0.249437491619444,-0.0821818257892257,0.0170992589861049,-0.269858949343169,-0.173085215252049,-0.112968737362159,-0.1794507302866,-0.0973756376242636,0.139996793932331,0.098330257938278,0.12065770708395,-0.0882295199681641,0.115176232653927,0.0365202651903338,0.0921803291349454,0.0456570415648224
-0.208665746966443,-0.0817679077504572,0.0244165735866934,0.127530759888168,-0.0213585857881912,0.0250574639869212,-0.0426486573412703,0.00162086195045127,-0.0954751083330048,0.108014932592917,0.111344421217051,0.0920741413257936,0.0721323038960102,0.0741571080615206,0.210145875835706,-0.127791035738365,0.0362959044914298,-0.0864449238278789,0.110833134316416,0.121550883054938,-0.203779780669923,-0.0147223743967693,-0.254946961776405,0.0865731912961104,0.0399942819529653,0.0129173796146231,0.00572710375972802,-0.266465534166633,-0.0206291071404415,-0.057789727540728,0.0596906182163816,0.226619121320035,-0.15316389047067,-0.114980324588208,0.119489593876012,-0.000695055242764135,0.255703297556779,0.129715311313352,0.166730385319331,0.361825328314799,-0.199170815342502,0.028088439284926,-0.0149608764209757,-0.211982126310458,0.10250753980279,-0.129300691789927,-0.032023015654195,0.075853499597587,-0.0665520966757537,0.0276587037911909
0.00882637894314618,-0.147145117043937,-0.0780863046367332,-0.0860092464027821,-0.063394937419764,0.0784162477489331,-0.0267979946307638,-0.000587595016186346,-0.0174194853479194,0.10728579529333,-0.00973385822660217,0.30710483495873,0.167761800333134,-0.143386050621312,-0.02771519477013,-0.108274972952492,0.053430160743331,0.18806390918113,0.287252971099846,-0.0235631752763855,-0.0393756648201658,0.0858873426506197,0.0682308007306562,0.00420621007863021,0.0452684382143116,0.0519191375083716,0.136397578233626,-0.00245522435493075,0.304699448336874,0.0565235872703378,0.0306937567963975,-0.0673517231572833,-0.252055262595594,0.124491364628119,-0.340723535805164,-0.00779255258207489,-0.0123954137489017,-0.0102616453143275,-0.0103536474760547,-0.0299750705839492,0.23872688547487,0.0180045474189678,-0.332568668520194,0.287757533013767,-0.142814962918431,0.202487992231918,0.198901030765588,0.0836563896238242,-0.0944153364219292,-0.0607154408579111
-0.282889734099597,-0.0521669395835399,0.0861711006945467,-0.0367806791974352,-0.276141311437085,0.109743948061034,-0.103990194575212,-0.0825787627340373,0.0832424095511083,0.310065704643356,-0.122601375052651,-0.204861796531071,-0.171871968872918,0.0677368901484736,-0.106022360640118,0.156058872121735,-0.132344030674751,0.0957010659109472,0.140275571307895,0.235230746582984,0.179869192516638,-0.329412560699071,-0.00163287079819024,0.0054683418137876,0.0803231214326051,0.0607519206243668,-0.18298161344033,-0.270849767352211,-0.0925286644695002,0.0568677378326138,0.0672967533774574,-0.139316442697688,0.132063320551042,0.255306150903636,0.267589402509718,0.353717696334777,-0.0605470202799977,-0.00491556641022209,0.201896938191147,0.131183375667477,-0.0943705991396801,-0.00896262034470998,0.391868994171224,-0.129927443363021,0.0105307250361076,-0.21801915598423,0.0893024315835467,-0.223059414604031,-0.0176734822374897,0.208956264069401
-0.039593547011534,0.120077505251978,-0.155041158751629,-0.212676469338934,-0.215799235453604,0.181131748356567,-0.0209915244658089,-0.0551607202714483,-0.00689715885504053,0.0897390558348052,-0.0607282047141408,-0.170829126319834,-0.165501768899637,0.0624058714383552,-0.0190354784466919,0.07021257984213,0.296865381636991,0.0515361553700018,0.0416133036082701,-0.324037168445982,-0.153583991395653,-0.120508325657173,0.0881923950370836,-0.0958377277365182,-0.0271431731342663,-0.212178456808759,-0.116561075879259,-0.0847168184421461,0.236695992924295,0.0902419499453281,-0.193071725677729,-0.322008121868559,0.0440054762637485,0.28940661311493,-0.18864304682775,0.263115094089921,-0.0505727547119249,-0.00620035326505783,0.105406033098992,-0.114393697719474,-0.282771347108987,0.0330051947430682,0.00350361865609793,0.09288999482069,0.124750823938063,-0.0296519391582795,-0.023097850051423,-0.115542662547003,0.0546745426406323,0.272854286639759
0.253813642361438,0.0493654119435975,-0.232547497270207,0.0737116982057775,-0.148579572724051,0.319932837495947,-0.0558811984271368,-0.16179826263065,0.220895388947211,-0.0212596868729774,-0.0972408342566269,-0.304376366228503,-0.24267589555729,-0.00547100368524804,-0.111492298660686,-0.079371752187786,0.00140685349307983,-0.255991554845026,0.0284256946512078,-0.105896138060473,0.0793194049834871,0.043858228595988,0.0744559380913687,0.0777631774621516,-0.023726593869514,0.0975570470549335,-0.173976726874921,0.0629394611075991,0.110644795074588,-0.0400422885045404,0.137524373627596,-0.01278868359892,0.299325661157897,0.221700969112862,0.0378696932376953,0.115696320441895,-0.0292640538917082,0.374664628061388,-0.190704355527577,-0.244524879674555,0.0117803507769933,0.0131126331236248,-0.0821969260628789,0.0858618995569768,-0.00286752343624321,0.121789888262301,-0.274700993366599,-0.166784365271647,0.381067485585702,0.177807335609662
-0.0540775577809598,0.107749712633901,-0.0248918246431827,0.047869666836291,0.208115246672066,0.0994296842345152,0.197603939634019,0.192147656984596,-0.00113415105236601,-0.00303281965907408,0.150331430301442,0.192511665164046,-0.0095547952763312,-0.0665923872449312,0.0784289858510118,-0.111093965515438,-0.0958905562873734,-0.108034174949476,0.0746514549942285,-0.0140654337559671,-0.0436537601625103,-0.0238596261631239,0.0833400888474898,-0.0087765154360924,0.0976196500836499,0.14295380663021,0.118405851046739,0.0195832004450099,-0.0964499031251233,-0.162026260146808,0.0974824494894221,-0.0723125991727425,-0.153467507880386,0.0297916624548895,-0.296037247061725,-0.126199002417108,0.0122039765133096,-0.107083445194646,0.000405190324802938,-0.190761226232661,0.0398612885585837,-0.157774295856547,0.00443614980444425,0.0743830705508322,-0.125708869064601,-0.163923269082762,0.194357639564213,0.1648239770849,-0.274944989723232,0.317884922826726
-0.216864244152123,-0.0903934035468522,0.0638434441881478,0.0108316576960103,0.0569089891777408,-0.00600515806760959,0.285622761851319,-0.141491139970996,0.206370101292671,-0.0445842591161504,-0.0153434139975984,0.0621905080374558,0.152257553509226,-0.0424369746798767,-0.0357409296690939,0.107559676383116,0.112130799738934,0.145543138469997,-0.0726318219353075,0.116260592147171,-0.123630477682613,0.0739433405843722,-0.173519946967401,-0.0939019946796117,-0.104716790007458,-0.0139007054296282,0.124837530531244,-0.180638141213927,-0.122926654733245,-0.0420253078657014,0.0265302192854666,-0.249889490295794,-0.33558906583992,-0.0452110974204083,0.0379135283900337,0.0528150190560381,0.0879764428970982,0.255354881941509,-0.0823913109915446,-0.0353499173297542,-0.324132913288371,0.155617654515542,0.2093731519255,-0.0251260527514127,0.15103446357964,-0.00332381996980771,0.121864100251296,0.0457121784487927,0.0336221718869507,0.024203306625467
0.0548571673516038,0.0850794373190955,0.140493445517265,0.106073890277685,0.201333803436959,0.213728355321267,-0.122033990889322,-0.0585565166060115,-0.131508445921683,0.303392028289814,-0.0754394696289326,-0.0447706759551978,-0.101406914958162,-0.12819589076403,-0.0647989521243714,-0.0672356652156118,-0.0826502393111316,-0.0479698920629489,-0.211753338697248,-0.25108570708716,-0.0515603568054925,-0.0262568583486453,0.00918590831793918,0.020949994303908,-0.0540961925365664,-0.0473956787219037,-0.150461375092729,-0.0850312366198252,-0.21243986700379,-0.101131650691334,0.20349726836798,-0.0618842305735621,-0.32324763515075,0.216409442320673,-0.0429210459382483,0.0830914853875934,-0.0126498564368852,0.0816395049148497,0.0939543648969478,-0.0346311072841863,0.0508716029118647,-0.0458807778725429,0.058590867336301,0.0509896145743539,-0.311480964805418,-0.304286526354657,-0.146871328221022,0.101763888374663,0.0373873092245921,-0.0444350350174545
-0.118601963641803,0.0479149323149458,0.204840749432021,-0.0898792311012823,0.167748666037811,0.0363610660486991,0.293927561090922,-0.221450289047767,0.309470421603488,0.0323675878740358,-0.101464723406461,-0.027994309743228,-0.176887989004484,-0.0272194156863034,-0.069077180458029,0.264237368604559,-0.00457045768995778,0.0853833658584077,-0.114065939388436,-0.013695844066676,-0.00548516995449835,0.0741963675696489,-0.0840414997604418,-0.0969626576353252,-0.187221294654334,0.1094372090866,0.287803435724917,0.0497354475171009,0.0148353168906641,0.269390938637558,-0.320516414348881,-0.243933224400828,0.0990137312421195,0.183302534227892,0.134683326456176,0.200985160374191,-0.0830915459052921,0.0213804713183773,-0.407580106182294,-0.162428303410799,0.185865391259958,0.56743991506165,-0.0924724684172447,0.359082287303989,-0.0851513358717335,0.184616513036303,0.418544752640853,-0.22038239170567,-0.172375373470231,0.289173785530634
0.0202730494610149,0.130405504478023,0.171868530342206,-0.347772548089345,0.0612240001222334,-0.240851053355109,0.0802860157008474,0.0918054216145049,-0.0269105236087843,-0.205647209499511,0.0681298232304618,0.123109913442933,0.423053726750976,-0.106305636130742,0.187051867924706,-0.229206417927965,-0.17703269912159,-0.0537197992426439,0.00499320620978748,0.00341182264575681,-0.0230851493711291,-0.00404602387339909,-0.186868885738398,0.196577418339224,0.202684977100662,0.213196823701202,0.158841465438985,-0.130954185054598,-0.0472173188904986,-0.0164624766654314,-0.126195998940752,0.302131934018851,-0.163675919676912,0.0588128595480741,0.176956339327263,-0.325204117604564,0.251357648737089,0.257984511297746,0.24034497764048,-0.098387349596749,0.0497454972803161,-0.119838856610899,-0.0904096398073189,0.204356986934646,0.027687283457001,-0.0583744507722739,-0.0510912909056642,0.363325047820644,-0.025500503117885,0.0921792354094602
0.273475075150217,0.0050598580887355,0.0819691422433792,0.102306252566155,0.0113583517099843,0.0483478776219244,-0.0162966300389054,-0.0288742378144166,-0.253116466738733,0.176663383419836,-0.21200362702135,0.0303893139071146,-0.174047084029099,-0.198577753545169,0.472397026326956,-0.0212388621171399,-0.173826275745294,0.127570158634206,0.232363076275975,0.019510525946124,0.257787525843555,-0.160200607717313,-0.0924493399783383,-0.0734584206589371,-0.0399889122212926,-0.0764212837513433,0.0262971013041561,-0.260757590899332,-0.147246761897272,-0.127847704289743,0.141068079312281,-0.174941926976689,0.27538771128231,-0.149188781284031,0.13852286977353,-0.275423243466487,0.108720426818351,0.18896447507955,-0.105092706217819,0.273942665670222,0.0604737318248448,0.0209312903059755,0.10945597556354,-0.154537680950989,-0.0288554975752387,0.00445662952435701,0.110106658099727,0.153305971504616,-0.0722367369195945,-0.0331199185806479
-0.116406060438093,-0.179915611873626,-0.128761937738741,0.099786157071873,0.0954996443954402,-0.0221354180760948,0.119381131649575,0.0379006402433324,-0.0977701709849946,-0.270540483438363,0.106213246430477,-0.156369618942648,-0.123452977907935,0.252122770684315,0.05336363895644,-0.187921651719865,0.0485363512070962,0.0596015505069286,0.230751072632512,-0.0691345278627846,-0.137045314329558,-0.0440356289904905,-0.105358467305138,-0.146519306706592,-0.00250443635119736,-0.0496701341335457,-0.254179770107913,-0.0283929815767774,-0.0748264042133141,-0.0912601369190768,-0.256549612295024,-0.08166085573648,-0.0276796075066686,-0.224932189929601,0.0620035023931884,-0.194175799368046,-0.0170509562580188,-0.0592902790573034,-0.0286414981527831,-0.00964761480540287,0.163873608312223,-0.177229660781479,-0.0968061522919696,-0.156090366046397,0.0146223908273678,0.0491687275349968,-0.0979430793191711,0.0427298301964299,0.156827942244991,-0.215856615860645
-0.0501754908965663,-0.0306913278258081,0.314162923030024,-0.0663734654107056,0.106000750887871,0.0427903814289558,-0.0864429643559208,-0.00512487723481326,-0.117523742869339,-0.119395752732529,-0.0559462548261199,0.166864127793467,-0.0138737241134438,-0.0182381722079155,-0.153216064592677,-0.0207897385655439,-0.0770165439172645,-0.212579987606852,0.15260130390227,-0.0977745609072725,-0.18991128812619,-0.00972594303831428,-0.0703886146447909,-0.152690914797587,-0.117316141340589,-0.0712369202584622,0.159804531488723,-0.0167430584669356,0.177868757233331,0.0391510719278177,-0.230825398334059,0.233521059871771,0.195846622529612,0.116016868264827,-0.0102528019209463,0.272864543460209,-0.2374754085168,0.0285289998875958,-0.146257420760712,-0.124258732343317,0.0791877892221684,-0.225095452323943,-0.212095679988651,-0.261506632822733,0.0728172020165045,0.0956589749138886,0.044385040938633,-0.02073327682856,0.0848292119830943,-0.0600230601522227
0.206519008520378,-0.0755397701780583,0.230479489418794,-0.107876281701185,0.0176448699777798,0.000766411638352212,0.138364245793419,0.14616580908372,-0.00216777990599783,0.211416407905943,0.0199250431458927,-0.0423890861073746,0.0348853943461285,0.0331375511754793,0.122670872701589,0.0758306146680333,-0.236285076717327,0.0313095136951971,-0.250632592810954,-0.075279411254534,0.0839237976503553,-0.0141892675211585,0.0973538660556517,0.147255850407297,0.373209498258933,0.23662721002234,-0.184668214465816,0.0303729053924559,-0.0305005706542232,-0.146909568341624,0.130126421412833,0.0561006886890848,-0.198080080120588,0.0520725841413326,0.096869101404124,-0.183020110289568,0.260407732412319,0.0262688465928353,0.0383047944641002,-0.10102420814595,0.22622741712462,-0.160394328856643,0.0109103939262527,-0.151481970031172,-0.209577033017974,0.0952402016680298,0.0713378880532723,0.11174680503207,-0.156379901013783,0.0366414967103669
-0.266807504442242,0.109526930611712,0.0123542251533115,-0.000871137261702507,0.201095971738623,0.0649499479351965,-0.109553739552945,-0.198676020625627,0.0099717549568821,-0.102988753669261,0.152145542645011,0.0575967992826705,-0.0362577911589348,0.0349134411259141,-0.211293148737571,0.0825043186292249,0.128126403415559,0.0276882317156216,0.105764325634964,-0.044308361934168,0.0109078872476911,-0.123127353436202,0.128848228874627,-0.162818867725875,-0.258108947268253,0.0800030775076633,0.102671030629182,-0.0525073073442366,0.047184996225916,-0.0421155400678039,-0.19514446782244,-0.134032826990791,-0.0736938392866412,-0.0237516489755655,0.103723316732184,0.234568575105144,-0.133338877317888,-0.0926806189817088,-0.0812711788880256,0.140712870200555,0.0206023730166087,0.0168256702561589,0.0538604966816163,-0.153275925450567,0.0444999922381814,0.0291025066670504,-0.0359005214000505,0.0639971438794634,-0.115830034042979,-0.0802838197192133
0.0784705328818741,0.100781083796839,0.0774566910821745,0.0905852998044418,-0.0154615766070105,-0.081830049132877,0.11437245269925,-0.0417458160774384,0.17646230784129,0.223379797161016,0.00023032433210082,-0.18271315427785,-0.0784397705860823,-0.137028420048467,0.0225758553752451,-0.0134301085746656,0.0735940184406094,-0.254294032433571,-0.0791209306571457,-0.162215893690324,-0.110714395693551,-0.0180254180083792,-0.0722938215642095,0.0650222886282905,0.0837042014420667,0.030875216359037,-0.0830374731417955,-0.236024779731628,0.0623434016209692,0.0272660883460933,0.0244387533313747,0.0769357310654513,0.0505002673775446,-0.0862823654490706,-0.0849298479410949,0.217373432799135,-0.111714753025997,-0.0203446232645628,-0.0872845728986756,-0.0293612153070075,-0.0394645062416233,0.151434786652939,-0.124373662334018,-0.180774847449561,-0.0903953645020449,-0.104299959863951,0.036997058451926,-0.0725920982769612,-0.0268165048224809,0.187026147744814
