"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00157167055480865,-0.0238397985176686,-0.068251822988858,0.163111522949273,0.243608092609854,0.135512798527459,0.259497238100409,-0.128957886343729,0.071815990263952,-0.212389652064311,-0.212052258425215,0.0446745379605638,0.00911163890039687,-0.0505763172739538,0.311542988333663,0.0919167253143381,0.111896157832761,0.134849583199399,0.240197076429817,0.232463925276426,-0.135978524630147,0.415869914818552,-0.17427529458668,-0.0383655163410631,0.0134924675573821,0.0426263590176101,-0.113569763326108,0.236459031451974,0.071783377881862,-0.101220399264628,0.159424667515782,0.119875081269815,-0.0298166520704755,0.0343043370579687,0.424668448671548,-0.212266757482123,-0.0472904465135305,0.0792748644452853,0.534403138255234,-0.273505924792335,-0.00433503261814366,0.131825499022551,0.0414616333895687,-0.177514044862597,-0.0790457433040881,-0.162085839792046,0.121519285043033,-0.129509200071175,0.0177835466795335,0.128803922166743
0.094535374385479,0.0837275775375203,0.231644282285063,-0.0805030484271068,0.243598492207542,0.0268499458185975,0.0248289276762415,0.247941296242973,-0.0783801497888366,0.0169057396099964,-0.0245663551793423,0.0528747039254538,0.0697361843549586,-0.030464479242104,0.125637348018349,0.0691929395517772,-0.0132364572401626,0.234993058137754,-0.257518261628129,0.0231958819363668,0.032207812781121,0.253982692046186,0.0291527742733831,-0.115327199480369,-0.02849426043423,-0.186090262294785,0.132011201266572,-0.107770264342816,-0.205467162406539,0.0134248450413384,-0.21976385185711,0.054997334341061,0.0273037112698048,0.0408019932709985,-0.116758022948995,0.198081719445633,-0.153037412488095,-0.15829087092764,-0.257813763314213,-0.263020143881784,0.437253346421407,0.354674647752976,-0.135856657972271,0.227455876694483,-0.0353676704033442,0.0247389999006094,-0.0965570486850275,-0.21782278358649,-0.0791400560288893,0.193130748712694
-0.290287626448785,0.391231883602743,0.11137407010171,0.141435001028353,0.0249590944470037,-0.169922380853732,0.000872567146426665,0.292201224748972,-0.148990180674213,-0.0404190611787813,0.0998486203804002,0.0748974883299515,-0.0567781506553154,-0.0582672201987854,-0.314717674592221,-0.0521024769880631,-0.106992560951509,-0.029895750601402,-0.0587852218412839,-0.157207497550409,0.111693958786482,-0.279034554493905,0.194825390252467,0.333732108988058,-0.0615590068675806,-0.204138136410235,-0.182796659690977,0.194411700067712,0.169372820146627,0.0791763258328045,-0.0838283256812236,0.0787316593270892,0.0993502154749624,0.0116671320110749,-0.0868211083102541,-0.117370542406572,0.266492427394581,-0.0290082025921903,-0.0921213542983474,-0.0382473114869952,0.0304739536973102,0.0609459631549919,-0.141417196208831,0.225900841745564,-0.210622037100575,0.0987410105250429,-0.0329696919865811,0.23022122784493,0.177815009118019,0.167577707020277
0.0861965702327582,0.0253927126704218,0.0864680474894653,-0.0498942863248463,-0.0517993841692047,-0.205461537200872,-0.0871922542430831,-0.0709863207472701,0.191697145183203,-0.0478426605259607,-0.170833482722132,-0.135570676144681,0.141853316390315,0.0263018007884107,-0.0663605457009864,0.191672433200189,-0.128579897202271,-0.294994813514417,0.0450921260809214,0.0832699016822937,0.0205831427657844,-0.0835284607731026,0.0218072793433618,0.543202520233098,0.0759731627051816,0.118646284880809,0.0580204007432562,-0.0575572420398226,-0.0572454095752831,-0.191496906524321,0.251272535188702,-0.0452603717048816,0.335671949790481,-0.145248662073442,-0.0137866816465127,-0.348413311551655,0.186002945872824,-0.157288889972405,0.240374552999327,0.117629387941785,-0.215436528081103,-0.325947165319995,-0.260593488493637,-0.00667653559961588,0.101670009735953,0.00914423049091513,0.0929177135162962,0.163181401845112,-0.0565962830456277,-0.19348908051066
-0.0823875630313275,-0.0944179916186203,0.0613809696966737,0.161743649047865,-0.11601068055254,0.0260634132403582,0.0172141172717867,-0.135796018265214,-0.0357459306965566,-0.0567331538222756,-0.134870112742955,-0.0442128102963988,-0.0837901659519473,0.0555763060902264,0.0420726197319251,0.26236386521332,0.185892372002376,0.153625097333495,0.26312691621215,-0.231392939927327,-0.0864571467160675,0.236832121004115,-0.188926504982875,0.0689039114679028,0.0614225252574178,-0.0559472383997824,-0.0846782958077481,-0.249098293824075,0.0205800223724577,-0.113345721000257,0.0726569636428092,-0.0254122476306706,-0.357869360272205,0.138037136384706,0.180897404810045,0.076855848828358,-0.0589799139239373,0.198631868626442,0.298076370302147,-0.106546757282593,0.0873200342174266,0.211947356380825,-0.0962789406780438,-0.192280787210974,-0.00559779315838127,-0.0487257214090105,-0.0813461039740323,0.300252933291111,-0.0838406576633882,0.163974008380834
-0.181175473286692,0.0555652120831288,-0.259196530259339,-0.0528083092487086,0.0652673722664362,0.0893841232618609,0.106231515029638,0.0166059197111281,-0.0174415774236979,0.0599433806064207,0.079277096338157,0.0267045669327117,-0.161735124381218,-0.0573792514931911,-0.0110949846220666,-0.0649086915212696,0.158092873607848,-0.1746961623115,0.221905977814095,-0.0111827034246139,0.122071435012587,0.029137796004407,0.00905773111679093,-0.200094408070613,-0.140695902524093,0.126305668712723,0.0338266892907752,0.136606869733514,-0.247464354642774,-0.0510631221018066,0.0319513550256803,-0.0699884476735696,-0.089587450559013,0.187217816266658,-0.109765713862143,0.0445923547298168,-0.216085542985004,-0.158251560872218,-0.135212686986213,0.226054777070503,0.0987742461507247,0.0342781105828931,-0.0239986877644762,0.132456490672072,0.141250013220082,-0.0527661795546458,0.0300362427141958,0.00603812706626283,-0.0923223046505536,-0.0920347753064404
0.0183541717310341,0.0472873262551958,-0.0197985118478222,-0.0289173508488825,0.0892103736938226,-0.0432558455556221,-0.154837790161288,0.213072833819361,-0.0503961196125121,0.103274780091822,-0.163559560508914,0.0654831749727009,0.130197744666269,0.20725258474564,0.0509097543650437,-0.0486166725307496,-0.109445082286536,-0.0140752056557648,-0.106815648134735,0.171448175023534,-0.137296522014765,-0.336383070704726,0.0462769462437999,0.330034431310996,-0.112107297653341,0.00319644906173529,0.0925635080694297,-0.133363432134758,0.114217144344715,-0.27562657660943,-0.0500985922049859,0.126426272754221,-0.00594461384944713,-0.160261129571031,-0.312798049602564,0.190057205116423,0.0996946997841653,-0.167027791005084,0.046149979841384,0.0884729431304019,0.140269142685519,-0.128605042868517,-0.266089999976304,0.231667073527358,0.0291795898246588,0.132374528020842,-0.160862188407143,-0.05332304483719,-0.0201907100393316,-0.0142586421772339
0.199081710563439,-0.266638258449269,0.0562889997290721,0.0031080661264019,-0.0124049111245903,0.169869497224527,-0.166127284307852,-0.25269537558177,0.0288404028243153,0.0995962729088564,0.116881282145404,-0.0792637677261691,0.135895028875263,0.0510109674062511,0.0925393403525482,0.0519736476208191,0.0885536395814966,-0.0625103503210488,0.120405375337861,-0.0531322836976611,-0.0333422000747666,0.0757758648894289,-0.000612970851715971,0.0121703278147447,0.125768153203873,0.21897181883877,0.148363165910432,-0.0451541218748065,-0.142767898872914,-0.00930931233061448,-0.0491842032161863,-0.0671158362400161,0.00291731828763737,0.0689560309997951,0.161182178205669,-0.0169987492795194,-0.0759139713659428,0.148961810613627,0.262966114921947,0.0948819241602874,-0.217957725015727,-0.192835196070794,0.262939363411845,-0.0495375763573936,0.108792490195519,-0.0294406264229459,0.118728475326925,-0.0289582769352815,-0.0175507791527936,0.159098547187392
0.20079265947817,0.00205356510212977,-0.176979164628596,-0.333703497088936,-0.18951016775065,0.102242758049489,-0.0758246511347197,-0.116963185797223,-0.125153009349902,0.066959273579966,0.00244459731060835,0.0602675218744022,0.0258974552869291,-0.00834785344128903,-0.221957476156328,0.000364301934190174,-0.0063993013850769,-0.43010422381451,0.0198613630500803,-0.118511584507966,-0.258046878923917,-0.175820873753083,0.1952223561792,0.185306992479765,0.0091258395469535,-0.0206714474296349,0.121130933689408,-0.219921332481853,0.0549508795011047,0.183064416306297,0.36556660743309,0.0261311359104115,0.0849052451149227,-0.155211732341003,-0.193544928338972,0.0326651615334894,0.200991707919508,-0.0797279867638459,-0.042961419118838,-0.0438802070733771,-0.156056309124632,-0.134351345803604,0.0875155383447665,0.000193949865798859,0.33182116403958,0.162988515184852,0.0495386101158913,0.11205999767409,0.113491235216479,-0.0992174614526393
0.153048821395504,-0.00519982626441824,0.0337933897515772,-0.028955173495375,-0.205876678080091,-0.228172768423357,-0.137360793983254,-0.205378812837291,0.0847964358012118,0.0789909976323176,0.0635507909540881,-0.0568369854666575,-0.160635375120956,0.388009228326341,0.0599530532717772,-0.195382237690901,0.219007328179701,0.119485910420995,-0.238316712189392,-0.0542156685086794,-0.035468266604565,0.0256499429685553,-0.00473999944331177,-0.323092935581275,-0.0262614707005933,-0.149877058432335,0.0124565098350936,0.189435073829776,0.106112548847734,0.0572583596888673,-0.14722451387038,0.0188445169621042,0.0451528915292092,0.147848209915808,0.202852097742061,0.00279270938948992,-0.371751050455583,-0.0132572030740053,0.00247071342206621,-0.0555096210472236,-0.0749567014235917,0.235605313302288,0.094695216103954,0.026534814101987,0.134912970418456,0.0436453088544758,0.00894977199701263,-0.272371750806088,-0.245912227865247,0.200751519228708
-0.240167828861908,0.116973769215875,0.0963173936778902,-0.0719035838805012,0.0545933114027577,0.0697402614939143,0.017468758452845,0.113362764425723,-0.0999142408368131,-0.0343093441560253,0.0684871742518126,0.0619021923835553,-0.121003123868044,-0.235618412710059,0.0422694744140464,0.0362803748886254,-0.157371350699716,-0.0934790164512536,0.122399131968075,-0.0192474519283775,0.0692077480200392,0.0332906948693837,-0.0241187933452508,-0.0647502224377468,-0.11614110244131,0.0406600100917871,0.0445939817033656,-0.141795565689914,0.104541959106887,-0.036271644810891,-0.0256495171078464,-0.0525531765830472,-0.195649140821579,-0.215616514349705,-0.047266721460761,-0.0393714503150502,-0.00346212323150942,-0.102910395026912,-0.0566899282892426,0.0245952063854135,0.102836147435601,-0.0954503661069796,-0.168200607679126,-0.140964839819475,0.0247157548643987,0.193936334068176,0.0871608073748882,0.0769808746719844,-0.034086031067,-0.234008691393766
0.259842715650187,0.0361966700808529,-0.0986706034560896,-0.170057064080883,-0.108730715952353,0.237323900259626,-0.168297563784301,-0.244413640818199,0.160772716084144,0.0431313952425391,-0.141311200762536,-0.130755988058903,0.0101094924779377,-0.0124482784291343,-0.153056589845659,-0.0176128925129666,-0.0782114256117483,-0.209406310639427,0.0173168541846572,0.0925135483670357,0.103547305721839,-0.0971640525090793,0.101627667248172,0.150185206305982,0.319519996400721,0.111449084266515,-0.137876854918261,0.0391613713887255,0.097768146962314,0.0116315695472368,-0.013430900888878,0.262878668848566,-0.0501970439155072,-0.0198839128766981,-0.0414685302363097,0.0758632675506901,0.136209955679227,0.0792016809431751,-0.00411647876906456,0.197358176579311,-0.0233064368886749,-0.133014491111446,-0.207306870554339,-0.0522228643702545,0.388336868799413,0.252752482087548,0.0317154681162133,0.230166394280119,-0.0982406583933117,0.00757253862937318
-0.0528788777102371,0.282500993795991,0.0909544792362764,0.279255369152179,0.153673275496695,-0.150985230149382,0.132146002085774,0.0305122604369304,-0.243724940555353,-0.0558518201302324,-0.154023924738028,-0.0361924486577059,-0.0898622508592304,-0.0310734091375418,-0.149120384461575,-0.0796968326397065,-0.0688901385036507,0.0447288702539002,-0.235092468397398,-0.133186629342785,0.0378730444349562,0.0644936874978287,0.00219126096171161,-0.26192712038862,-0.0756043019478856,-0.169524401258786,-0.229973753968016,0.102224800561611,0.23851338233103,-0.101098533883329,0.0675205288945205,0.0539499856588596,-0.0023744497098488,-0.350791644580087,-0.0990449511276949,-0.00993540109077584,0.017369813254969,0.13169965008976,-0.238769032945256,-0.0749917191623574,0.0206136235966274,0.238947513723307,0.167809903467437,0.112988120162357,-0.188855060986123,0.108110239586543,0.127216400740242,-0.078565250719398,-0.281407131269314,-0.0263071471884725
-0.0375541248890429,0.0282776553747797,0.0670354998686691,-0.0778142566240415,0.409258367055714,-0.133564967330606,-0.0592705412129133,-0.00933158978790019,-0.102893064893772,0.152840406008274,-0.176244843743709,0.026461907390035,-0.0648878104658713,0.0125244690959326,0.157809167277877,-0.0896410402803765,-0.0726427757139746,0.0477309918127612,-0.291282798010161,0.230969333362671,0.0180577691512573,0.0793435805709038,0.317841285889452,-0.0323694193897957,0.151788524995363,0.000547496535905769,-0.0651169806880226,-0.0964729191442908,0.144395041379598,0.0818320134887326,-0.065731232321086,0.100216450006275,0.0534146652889324,-0.108457033693314,0.0364987685244957,-0.00548326182984783,-0.157341538742734,0.0803996113511597,0.016130037722304,-0.00721075416869922,0.304212823858405,0.104036000621637,0.0648117858487672,0.197180237470103,-0.0454053287162018,-0.0609525680195182,0.0846431869728685,-0.0985393726988057,-0.158365104526409,-0.082316400499935
-0.0771319754668775,0.0383555154249987,-0.15199169905372,0.010853755691398,0.083667130147158,0.070948566249492,0.0570465537115158,-0.0238104009378669,0.302084181896764,0.142239320141433,-0.114437436262261,0.0982445673294435,0.14870627197451,-0.108949919974377,-0.169450624231881,0.390666481008911,-0.0297184766597239,-0.273550911856981,0.244592535544696,0.0117040549360229,0.0638954400943908,-0.157140137573658,-0.0154152404343965,0.122676043595774,-0.0409195815669332,0.0668198238701963,-0.227899988138205,-0.193445015516501,-0.23234929653408,0.0716321272715216,0.187667770512686,-0.0716767757627748,0.0319374548262568,0.0820426116122581,-0.0511928753494543,-0.00528381642370752,0.217429042934276,0.0207513970659009,0.160865515813262,0.30937677032609,-0.0447763170967019,-0.0519982985595205,-0.164150828038274,-0.0406181741096186,-0.0988981138112496,-0.095164083644326,-0.121961231084025,0.225563964566159,0.0978830800441795,-0.0509610400710694
-0.0181224531933176,-0.0282502339342482,0.101932147420078,-0.0819289453903602,-0.309686912367316,-0.104288873234341,-0.239760506152021,-0.226661879710769,0.0773872258608933,-0.106504351566191,-0.0943693064857571,-0.117409107846967,0.165557667386921,0.0659168703402451,0.0036371415642234,0.0446109950584105,0.124004833570338,-0.091112295717105,-0.0233740399384333,0.183190007031724,0.0815479372250447,0.182699425481289,-0.109492409527996,0.0882323304264944,0.0271240583295227,-0.0556108712417812,0.0606542961938073,-0.117878463530871,0.0461100627033077,-0.0215669768780819,0.0482079081570318,-0.273879262075374,0.110605360944776,0.117389005685794,-0.0386411402677274,-0.213731638240191,-2.42388093147582e-05,-0.225725295826702,-0.246611252828032,0.24629491084023,-0.242207195687873,-0.22159864475696,0.0160498792764347,-0.0752750711100624,0.25786443471546,-0.0664313590293734,-0.115710367147791,0.130727454840721,0.130356365040397,0.102385737792864
-0.0276866453918915,0.058217556574364,-0.249358114836949,0.0753665964468767,0.0145863648811703,-0.02230569009966,-0.0866665492114174,-0.00329219202008052,0.0778181107144655,-0.00172859764176308,0.252851845040736,-0.192177759499917,-0.0401466398954543,-0.137345763499161,-0.230224752110724,-0.26943045183461,-0.137923823373516,-0.0408560220319311,-0.0794068353791924,0.209093708693564,0.079970932393942,-0.118410076023464,-0.159261988787743,0.225699902507486,-0.0129610697818428,0.129743296597658,0.0615080530633411,0.161528843080523,0.379419026480509,-0.171195462814106,0.00570650604060851,-0.0322772869236048,0.0663337312984906,-0.134165433193968,-0.0665089822936774,-0.084393660217214,0.10137457956853,-0.0129226046005834,-0.223542492871271,0.244147775147917,-0.206047112734064,-0.140957693101019,0.205081975240148,0.180677982365498,0.253733610114851,-0.0549902808551939,0.090109399539015,-0.0674388813228523,0.210559540296486,0.120942604156052
0.22136897768289,0.0253979250589827,-0.0961939700927272,-0.0881776507098225,0.113894209377566,-0.0691823309861933,0.0475163778593272,0.0201724666482141,-0.0596208402040452,-0.223966757287337,-0.196765951343638,-0.0353787561320289,-0.0941232297188331,-0.17453377278367,-0.0788217643463658,0.179554900485544,0.00130286155364216,0.0624426136273734,-0.0144247983437592,-0.0214395520335542,0.0266102279012447,-0.0453966742776701,0.115650322375498,-0.320223319677227,0.00171087420474874,-0.171844152861749,-0.0415555078791332,0.0665675689140519,-0.0756729758102477,-0.0118216978189146,-0.0226047060953824,0.0567694966387114,-0.00645512162192083,-0.156102757721274,0.0453182782878063,-0.247226801091934,0.176790611361921,0.104237811367948,0.0154216851226032,-0.283433357758233,0.0358102653029059,0.215492172653073,-0.119062596863909,0.0595892921035445,-0.0380471714632071,-0.0650112524810856,-0.180277449163087,-0.111510763656111,-0.202882097081005,-0.248186722718274
