"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.174637702817493,-0.0987926633762672,-0.0134644962702667,-0.193791033030817,0.150372944896123,-0.176399836496461,0.00781893619699509,-0.0524001889334329,0.0474299992651457,0.258616871360746,0.0352100823865487,-0.0256761538166931,0.173556796013358,0.00258236183144157,0.0499906438950101,-0.201499853371669,0.0132706092763961,0.06149484132768,0.0613110413180913,0.170022301396201,0.214946375212731,0.236838995908242,-0.00311245689368224,0.028821107080623,-0.023967845686781,0.0776148071643992,0.068045265302313,-0.0457618983670126,0.0374266452151179,-0.012487195897145,-0.216753839124926,-0.0581994426272333,0.141485489567398,-0.242324553065835,0.0142566488679638,0.0476256255614982,0.132099026726861,-0.346246664909439,-0.0824061007315333,-0.204717146256649,0.199820101294027,-0.126035561430675,0.23357109917744,-0.0981757773769522,0.189187239127236,-0.199557571838374,0.217442880445325,0.016984113586105,0.148778393106133,-0.0360731380214228
0.235533041319064,0.14226397757411,0.423910237666875,-0.174948613300847,-0.0256629842391328,-0.112313726825616,-0.165780073014329,0.135278694694456,0.14974367320626,0.0784930925703287,-0.14844526465994,-0.0155488670637281,-0.181190948161005,-0.0768425312031824,0.0160440152304665,0.289999119686733,-0.070937202500675,-0.285327715173603,0.126304633445363,0.0101415838080829,0.0609182570341977,0.143077070876367,0.0979589313768317,-0.0272808601573286,0.112228648790756,-0.222220166813187,0.17863452965835,-0.0191348043153215,-0.141461437104521,0.0736591916816849,0.273018579075638,0.115976758085436,0.0841903576970993,0.0231156953930734,-0.189232241500547,0.181480076171898,-0.077835779031551,0.126832492900127,0.0552361167492662,0.0181517642384279,0.177395682996323,0.228439926259746,0.021847206676688,0.234224674250773,-0.0592755684598988,-0.215468963604483,-0.0358829094121172,0.0109904304908532,0.230464928180262,0.289624376677038
-0.229364380662964,0.00167489832925727,0.032624262525027,-0.10929225585667,0.0644895929299522,-0.230385417163814,-0.0939238111496868,-0.00616183788770372,-0.141402511317257,-0.0783140535971938,0.0207866610210955,-0.0466649850667859,0.0729436589197035,0.186268800986307,-0.0946426467502778,-0.0340037116969316,0.0167789035015202,0.178649791253944,-0.0593034507709298,0.0171680349336039,-0.122976376804913,-0.201068821852877,-0.0459828879149599,-0.035990813250379,0.266800439203879,0.0594554930527436,-0.068585026485203,-0.145017698328048,-0.0347015730417514,-0.129124875982843,0.292366563767234,0.163062402601004,0.0291294295554352,0.0366211331889811,0.0146975221084475,0.111501941665251,-0.134491719981564,-0.247074130225029,0.0425247626286223,-0.0308939356092065,-0.132924734239522,-0.153702935374158,0.0239252462937986,0.123036029223502,-0.00908246796942793,0.195636517935535,0.186663351013662,0.0170978430585379,-0.0738406603095992,-0.194322377397511
0.224871685767031,-0.0605994779799458,-0.0165702697150299,-0.21227357384517,-0.087618416438715,-0.0054915619932818,-0.0241292716988815,0.0369174571789536,-0.292598342332236,0.086255904960223,0.081863986375135,0.154366800006417,0.0648463460725617,-0.119164439869911,-0.115638121896741,-0.0784879345047436,-0.174195745439679,0.0447428647825247,0.0660540445270449,-0.0300867922329981,-0.000619994167277219,0.013940536735775,0.24138143605699,-0.0112195475396587,0.135423128994558,-0.373477221576345,0.171280341462153,0.0507199642835705,0.157828954824606,0.0763986166609728,-0.152947862870208,-0.160668886727297,0.0737610692071369,0.246487535066297,-0.160256984883572,-0.2212065690321,0.084086179543634,-0.0499961479272936,0.12142821666241,0.0757760340088873,-0.162552734593099,0.146128558491533,-0.00269727590110891,-0.127098234412158,-0.11049538462223,-0.0413267579349651,0.0915656098488351,0.21487559810842,0.104342606099898,-0.0700489466246121
0.0851332032859191,-0.0988550502586304,0.065575809567578,-0.280378433840262,-0.102379380446721,0.0755296306258422,0.125518283019439,-0.0417833762869755,-0.219446478999534,0.0606626010675757,0.166018213318455,-0.156990384483546,0.123209068710926,0.0951733400672595,0.0362707584081662,-0.0384760751845135,-0.320984632634,-0.0551118470466276,0.109081075428478,-0.0842442309038499,0.311624700213294,0.15132665235002,0.103652540559753,0.302219071690714,0.229311295631087,-0.0553632435242113,0.138959098862151,-0.150328656581806,0.359548756758779,-0.0229077263018401,-0.351908011609979,-0.214636972860186,0.000480360288309761,0.0410087601384246,0.0942908792905348,-0.0494312296303065,0.0873457728103754,-0.042750746715158,0.129459436034728,-0.0383177020786088,-0.13161747319209,-0.0655881691361318,0.185702556617383,-0.0899101120156104,0.191071928464645,0.385404533589094,0.147625367548333,-0.260281007247563,0.197580019269009,-0.0399421949921638
0.010721061635686,-0.0672603360588062,-0.20630180410888,0.0544415478619123,-0.149683192825013,-0.143307359021109,0.101841294408948,0.0322703296916436,-0.110849842550485,-0.30862541006579,0.124118869907931,0.126858470582273,0.200796960944812,0.159081862113237,-0.268820751716392,-0.00053253958637588,-0.20220089402918,0.0743258209938025,-0.107972651021875,-0.177707416278292,0.136923403284236,0.10132375379298,0.123062272366302,0.0177766668325406,0.099392040874323,0.0783425541142831,0.173044950077453,-0.029882184110323,0.233787295807124,-0.039351365071645,-0.163587618214548,-0.0890498511178108,-0.223325353150175,0.451913718644673,-0.107750714252982,-0.0640068553409028,-0.139394907062899,-0.0810570690950309,0.0158108175552372,-0.239656817646651,-0.133171792038662,0.0841264182164709,0.135911852519747,0.098033288477573,0.157890840061924,0.0220116159100068,0.0961555940900834,-0.164109759300816,0.00657717292085457,0.0189442122904311
-0.0228997673493483,0.192407830076387,-0.225999295365807,-0.184527222805038,0.193664665488731,-0.296054909397221,0.104666775367926,0.0543538479975138,0.0305285734583079,0.217033053114787,0.117591251720731,0.0370079093094375,0.198437467580654,-0.172194034769922,0.038031152651564,-0.0275079526536927,-0.377266170589543,-0.104811506424905,0.0903644986762445,-0.123053536301755,-0.0222301004741798,0.0190240599658363,-0.0034608826362775,-0.107235794203718,0.0328437892882811,0.043422639954915,-0.252416288580643,0.0451017841195924,-0.136040574156158,-0.0420984425511153,-0.0945567136596899,-0.119476405572344,0.0677988655924191,0.345019227651185,-0.0114935465079696,-0.0876122593432953,-0.0450071438143545,-0.0877628557703876,-0.0887312002308067,0.0665728522363985,0.0508145369262147,-0.302405208674997,-0.125944738763464,-0.226425880546587,-0.0169709444414949,0.251443776511316,0.14273406758299,0.0340091716780227,0.082046792483107,-0.0215900858653388
-0.0284774155266221,0.166817358528289,0.0990780907598075,-0.142684517148373,-0.108911789223978,0.289684654203915,-0.0943467088237455,-0.24319508358938,0.15751377238437,0.00533706356277518,-0.153363501792506,-0.240024189360082,0.154681790556166,-0.0289059472512549,0.0152540344827448,0.157461112135579,-0.12599810873088,0.0239556175905938,-0.0773291658265104,0.183862907123773,-0.12793379932905,0.147631610283775,0.306058477110529,-0.214722487123117,0.19508322897689,0.0523062852561101,0.214283858149067,0.0943849779095377,0.0288532186670679,0.0722098927739382,0.184243786270953,0.00534659022443248,0.0990313612414417,-0.0258885512508597,-0.00454545736350599,0.190806708021415,0.0133612189176199,-0.0610663556201026,-0.0256026502753601,-0.050715298304687,0.161779404972849,-0.141526141137056,-0.116247999546961,0.293788281014184,-0.0645446700715972,0.435562181254993,-0.184839201861416,0.0833789697504377,0.219875920499001,-0.0781437144877226
0.0982083587063872,0.101200455126974,0.104771344750719,-0.302875522482624,0.059266690755039,0.0205816477019499,-0.0467857482093063,0.0522052073112151,0.00514870722801569,0.167609294930791,-0.00769942787281371,0.168231337094625,-0.0451762237782865,0.0119884665898871,0.0785987978078923,0.056120402387477,-0.0156628739473077,-0.140039437633875,0.344784153785486,0.155180181870995,0.0946974366255453,0.239258846094005,-0.0626932298232746,0.0600189424136918,0.103926972725336,-0.053647767472078,-0.159624555809922,-0.0443633926927224,0.353336841295413,0.129395598446347,0.326856529896473,0.0217511030977085,-0.19899215821807,-0.025313671750058,-0.0157189900679751,0.132440432563708,-0.0173715842762048,-0.100327521767704,0.075679916778981,-0.134738547740593,0.247648278342661,0.0528677715145079,0.294337954283407,-0.106859954688299,0.0938700895131485,-0.0761236811783908,0.214919689722104,-0.074506659524764,0.211279180177848,-0.0981785009351155
0.0188778966293467,-0.112205854414293,-0.0418827395109886,0.0170557615376413,0.266498361772164,-0.0290210905806041,-0.115165721391262,-0.0951170375320967,0.150158441731086,-0.079148071633866,0.0527315829852497,-0.108376505889958,0.0925950294992077,-0.221611635959656,-0.0701814273783559,-0.16633957611031,-0.0649232566284367,0.0655310437224086,-0.290243608817433,-0.167958216241467,-0.0842670866678666,-0.103456816461953,-0.0732763143069092,0.243796003825103,0.0152962782886088,0.0972579486089361,-0.364283485733919,-0.0115724987966312,0.153560427098097,0.0480385279180799,-0.0391471239606692,0.0862992973893062,-0.0316324709246566,-0.0802475375829263,0.0211238171967131,0.148583145582321,-0.247512167659413,-0.0360059661240245,0.167370771989663,-0.189914376389513,-0.092844857814028,-0.183386749558071,-0.154444417662933,-0.455179367986061,0.0583154622772036,0.0354298790838168,-0.0773769252789241,0.0268892280591982,-0.163111393293268,-0.0781765606533184
0.174738967217736,-0.00607817332704547,-0.109627441149658,0.191663584107225,0.0586009296198481,-0.195461657200231,-0.199825454868956,0.0343947347923691,-0.143678774607665,0.114210896240699,0.137614069826374,0.042576763395178,-0.187943236739183,0.0895219375811295,-0.110209317194284,-0.191596858865171,-0.155558360437807,-0.0253498549664569,-0.156014490212555,0.165552524855894,-0.00718068117390308,0.11398042614801,-0.260285280429372,0.184306348283964,-0.122904097114089,-0.284498562111682,-0.0730108714540367,0.00476996164073979,0.165916476974798,0.143643376674528,-0.0585578898762445,0.130389103398629,-0.139228021964351,-0.0778689976684619,-0.0659704477159296,-0.118495372742393,0.0217910898734697,-0.0305533243906189,0.0378758915626813,0.0598889484759328,-0.0887790666491279,0.0286141198147227,0.213904856271851,-0.0525983430287727,0.0999356300604035,-0.0603357196526552,-0.136670603237963,0.0242984322087481,-0.180669442343533,0.0824365074302851
0.473722988356881,0.0848145875034801,0.205675634452566,-0.17206253042762,-0.223633387267408,-0.0369308412812972,-0.232233124901765,0.116239128641071,-0.247632495946529,-0.0816662988061213,-0.248055498369459,0.0481112737859487,-0.334789969955984,0.111106573824469,0.110133493459731,0.56710405457596,0.0264249491369391,-0.0908995736962193,0.186123014800579,0.11986850398924,-0.193843846693602,0.0052213577227938,0.233512950999707,-0.143347546666775,0.0240984798115595,-0.359688544335775,0.462515504918551,0.10944216615564,-0.048689266535462,-0.0912916465306044,0.0168502276737339,-0.0638714275218817,-0.030771936777962,0.0917124342049709,-0.268807291687749,-0.160818495677761,-0.248576067915984,-0.0338099990078373,0.267866038789487,0.0567152791289584,-0.0930875378177823,-0.0253312346824924,-0.19605205553305,0.0281623693112071,0.0312853552651881,0.107699360778407,-0.415571742595057,0.196060986453744,0.255526238125398,0.0799427441399325
-0.0846812832103779,-0.125769103948139,-0.189235147038684,-0.38691462831129,9.1733156902701e-05,-0.127806647059572,-0.253122733983315,0.19050777802766,-0.203295267103341,0.0793355657123576,0.159064918195059,-0.0187615465884726,-0.0248280819303893,-0.0306017813494564,0.103519112123749,0.230156158468642,-0.0377991572598703,0.185620238142408,0.2631492694815,0.163248651416763,-0.0708878012720399,0.023361626256241,-0.064733192074498,-0.163337449257363,0.167465769816198,-0.114605766470393,-0.0478727051135097,0.0592457334647798,-0.0248643704317431,0.0862283364003696,-0.0509932079641306,0.0392151590425093,-0.0266525294437924,-0.0454585193510135,-0.111689273867019,0.110748944980526,0.0469976708548526,-0.166934654362958,0.089971384779088,0.16631644949263,0.17199371772652,-0.11072143226558,0.121646271362991,0.0886653668014613,0.172242610578442,-0.0347288578314771,0.0840131245976169,0.216782405413432,0.181133183312563,0.0150075741226918
0.106259737276526,0.119489559823225,-0.0940570613783725,-0.0274929910749435,-0.0709983204676558,-0.113184734037944,-0.122948285484859,-0.142527728424292,0.0663567005203233,0.0517795774678721,-0.0764529925611089,-0.0972979187312112,0.030387569517925,0.114419420730807,0.150473863191039,0.168183650124613,0.036246350716846,-0.0755889929517372,-0.0426169963458481,-0.0851453977732778,-0.0964274085510676,0.201001226984129,0.208958932119599,0.0533713597582374,-0.105198954128505,-0.0366270890735692,0.115570960384143,0.028483435023965,-0.00118268380107196,-0.268442011351886,0.176346589336296,0.16715938598106,-0.022288418648171,-0.162021750059559,-0.0392623729672414,0.233730885053297,0.121630665345054,-0.0187913238120279,0.0542307055912035,0.0263569362936924,0.14881600532528,-0.204826183149991,0.0231910386965006,0.191106137058242,-0.0168398097548639,-0.0115787913586278,-0.142822501993193,0.125115727637639,-0.269581760379543,-0.121322220404993
0.0786471800479435,0.115451761905306,-0.198091834239184,-0.112813744072296,0.289380999460115,0.103446582720534,-0.0487979142661029,0.122163921273745,-0.1499263557537,0.137612839621388,-0.0278166498946689,0.0456403766038111,-0.00348007320548063,0.125925466040129,0.306914234658354,-0.133683681685381,-0.0972021701136839,0.255655979777002,0.282344973206654,-0.0150049925341957,-0.0567885636355379,0.199596932008884,0.0492112512448876,0.0317412481901265,0.0880544550602528,0.0692112843353158,-0.331207891897452,0.199169409579947,0.199551713092218,0.172355457270596,-0.0681149876451566,-0.141121997727389,-0.145980693098259,-0.0521101840933527,-0.129830418712,0.161783604410582,0.18484062829604,0.184792687441384,-0.115524794784448,0.130560979203971,0.107590611220774,0.211736508231078,0.109011427255457,-0.115335419961827,0.0178076258773218,0.0205909100046571,-0.137588775765504,0.0584156539311322,0.00844161406167093,-0.0843464923602149
0.000318149264060736,0.123491655558535,0.277705768182171,-0.0936372049130363,0.184365112047685,-0.0227288703171062,-0.111814641933517,-0.0686792268891378,0.055328876851526,0.0153284459452027,-0.154280813093894,-0.0670855722112285,-0.132764789179661,-0.286304419312996,0.124123884632995,0.0519085556385783,0.0210095216052004,0.135512374605169,0.0954890375256875,0.059405488549206,0.102547245809946,0.203796828966894,-0.280227919964257,0.0798614698717579,-0.00984511527553351,-0.0936311043790444,-0.250565170978926,-0.0162301308614158,-0.12669750336562,0.0285301195943104,0.00949873905620328,0.133306633596955,-0.0499188238407152,-0.259335501299492,0.0622724266240126,0.179857646908314,-0.211490879237439,0.207024398319453,0.0272296831394431,0.0675647797664793,-0.0875899539782097,-0.0177666624949135,0.133485617308713,-0.146212417238815,-0.113965704926744,-0.0507346587585984,0.171508968742885,-0.0470283009781652,-0.0569413233899474,-0.18046259458175
-0.0259549674665777,-0.00946196349240831,-0.172901699252952,0.00132525150618625,0.202541291084386,-0.0330464768315637,-0.109952324201463,0.223403444028005,-0.0538072475094672,0.133231623260706,0.0477034931646999,0.0999653401587914,0.431491037365839,0.0664560357314885,-0.11716632308253,-0.0932463486084285,-0.14152361957096,0.0381656907555818,0.108292526531326,0.20888154396672,-0.0773433896732034,0.249873927744237,-0.0823085200341663,0.224679403041484,0.0861660071946044,-0.223072701989961,-0.088870704906439,-0.0508834328415409,0.0408784684120709,0.123869407362301,0.246369804627968,0.0240923070356124,-0.12331387700858,-0.139380440851187,-0.0182898655001943,0.427332785304268,-0.014533635714568,-0.0499559434960918,-0.086095582946876,-0.100281927495105,0.0894137809361471,-0.24261401839411,0.125106706559442,-0.0159303896229643,0.00805918888990825,-0.0215726510559749,0.0163315356236014,0.142168261894781,-0.353789660137377,0.0972962973036489
