"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.140440346091857,-0.0687234376902988,0.168607405384386,0.0120136076035288,0.165474916652564,0.0590568134040202,-0.104112313045375,0.0466738845991537,-0.124832689124739,0.0502550597153002,-0.0132130270078474,0.171201230829758,-0.0028917622537698,0.198807254978633,-0.139515737071561,-0.196081613660531,-0.139820667759947,-0.0307200570976848,0.0355491080668134,-0.0193468506577808,0.118008600038171,0.0116414879012335,-0.191769918923384,-0.0557582799097738,0.0816749153042317,-0.0814029616557876,-0.225495795712694,0.128238930288306,-0.00613816791301782,-0.0302267100755706,-0.130174879213041,-0.110182978676788,0.0406076156005514,-0.0992173163132872,-0.119892833574903,-0.101608389160029,0.159083085083416,0.0455790059840085,-0.241162274044396,0.138396157924182,-0.114665970863607,-0.0709389564516952,-0.144674707976451,0.028382762417939,-0.0322983339223726,-0.277932116257097,0.0888049892103586,0.205328699733404,-0.122600046392739,-0.218061227934572
0.136841612974938,0.0101954785888585,-0.0147944510069754,-0.118549949448312,-0.15169168173175,-0.178664286209422,-0.267487279533774,-0.32891360696094,0.159446564440783,-0.0765658256984383,0.124359037597421,-0.173841444010168,-0.300709848990459,-0.0917410716677159,0.14138407456435,-0.0190414634066271,0.0452049821663044,-0.0406235178729411,0.0586773151083879,0.00472894607642626,-0.158585322023637,0.249269285535322,-0.092509466916776,-0.122783713284537,0.0497872123264609,-0.101863990411814,-0.20150581277189,0.0461462151505667,-0.0985095495550384,0.0825038679769095,0.0499398088816902,0.260820197496674,-0.0881043614671138,0.128810968459917,-0.0685042372120357,0.188749841145003,0.0435250923218184,0.0805644723231014,-0.161035753990318,0.033627749986916,-0.254423591207707,0.10630992218813,0.106889463458663,-0.210207316846946,0.216674324114274,-0.0640585774156183,0.108537778354669,-0.0119567776612474,-0.0326838744956132,0.0833340387747996
0.0157726707125001,0.0011030311125304,-0.0677906853268701,0.0293536961812856,0.178955807021016,-0.0275705214628491,-0.195775959030254,-0.186656046999815,-0.102428696795257,-0.0395883772684145,0.114858539456268,0.153379135037927,-0.117773855300124,0.0653420376519483,0.276912239928191,-0.0899409442832965,0.105893466913316,-0.00879667365345541,0.109610202871815,0.0836869525488054,0.0423447821586906,-0.109362395771317,-0.113486690510247,-0.28867321560593,-0.253099706188686,-0.140582467430354,0.0387907509943357,0.0100687888330479,-0.0926858269431004,0.043552852712239,0.178073332949509,-0.123559306349078,-0.174905257803345,0.301380819678461,0.00702561977519958,0.122885637075573,-0.0402275623572069,0.138727151715388,0.0176029385253268,-0.00997968318883664,-0.0658412586968617,0.179348687784262,0.146646457366245,-0.136408709470765,-0.138215899795277,0.0208026193004907,0.00765108253162354,0.0208308455776485,0.0506293752275148,-0.0477218772669776
0.270625002857565,-0.0882190809268661,0.407589283478921,-0.00937056383651705,0.219108946908613,0.0237777927514845,0.0554387257079289,-0.162798549756727,0.159590448399537,0.0557967750371531,0.325758961164895,-0.0111406374897652,0.297086164084366,-0.112369338049944,-0.30549880570987,-0.141814974656881,-0.00266354384627768,0.0103524827080003,-0.0321738908840458,-0.0184641400274528,0.183142944445489,0.0419315776256843,-0.289920808542236,-0.0281497726142116,0.162437112505738,0.0344687558150198,0.156714754233743,-0.186287424174257,0.0894362046370278,-0.0922787817707123,-0.055184111234141,-0.047358485194784,-0.0679595197266685,-0.0920170711614492,-0.0615941007413211,0.110647376952992,0.182789613101474,0.00219165932453173,-0.0758904965586174,0.207587411214605,0.182913334933067,-0.104971832697273,0.0290431951292745,0.126077596382721,-0.257923809505749,-0.155275129403574,0.0686043115531459,0.0323160671437212,-0.148886756957636,0.088238140817012
-0.107140341884089,-0.0237083813450403,0.229089832557097,-0.279106095258551,-0.0512377791530157,0.116464460579486,0.0054442693893925,-0.0474329523433718,0.0489168419478642,-0.182435138570311,0.0440689293145422,0.0616131871758228,-0.0869537015592354,-0.074250646473894,0.126306172216241,0.115682939973641,0.178489913205415,0.0397674843649235,-0.04354050606376,-0.0764528221024427,-0.0737929445750892,0.228431332256621,-0.0528659793626829,-0.115614903408079,0.13883695383471,-0.0249849868497397,-0.0896476808689537,0.133581768060322,0.208496839877991,0.175473719727023,-0.197708746051906,-0.0690974408817039,-0.0693306019408379,0.170211237769214,-0.00771658483040586,0.13351104012149,0.171282390958423,-0.121855994007443,-0.364928688414691,0.131367198115428,-0.14081694384791,0.00465645190376504,-0.0672896347870565,0.221405674178958,0.182897709270393,0.0742739710326837,-0.0315912951299954,-0.138423141454215,-0.113666725094356,0.16271913672039
0.115077796182756,-0.0765396524809258,0.256442674807614,-0.076418983591918,-0.0422390939563065,0.0430331357851629,0.0233147802991723,-0.0294004725573592,-0.204718391707043,0.0730912002645708,-0.104901432740111,0.243739639229261,0.0499840129183874,-0.0641702186090944,0.209643101702491,0.0291847309145121,0.0790678916527253,-0.00911450597924367,-0.181765658271741,-0.0991868215233714,0.208139005645242,-0.0263370267204717,0.0516528322689032,0.0605509125626364,0.274925291777231,-0.121698036811959,0.0556029456095863,-0.124438112070085,-0.0736711023616638,0.0225749720133634,0.00645293164704632,-0.061461559648071,0.0699383206862261,-0.00731310208236702,0.0293017587150639,-0.100181934238727,0.218207402090866,-0.223452322908151,0.107949281911936,-0.0165956020933764,-0.123710289684711,-0.047822498180696,-0.164195433277265,0.202408852079002,-0.04202356221831,0.0721982911532074,0.369201723951995,-0.118657152982606,0.034404247140988,0.0573065889111865
-0.0378482988556638,0.067070403283901,0.0516196115524863,-0.280438795321201,-0.100235448413846,-0.0256614909121388,0.0331489974802529,0.164561351407345,-0.245957748744289,0.0460186760353401,-0.115412375199725,0.131904784883994,0.0259644439468622,0.00664705633653995,0.180150666148028,0.00381849047564383,-0.161736151191171,0.112551373372626,-0.169198331027718,-0.259930814123371,0.153326845742657,0.0956434495277479,0.167229978486538,0.206805373268298,0.364535195139534,-0.15875033799932,0.273395119752486,0.029040769156545,0.16403220039731,0.147780857374575,0.0726487944052846,-0.0643915941040249,0.0943964791201321,-0.118461406961969,-0.0236091855845586,0.152382280408547,0.484545436510954,-0.272728817122729,0.00326596732148403,0.133989323393925,0.215888404176165,-0.0456648300182789,-0.0209573714121168,0.100929989059612,-0.212757076081021,-0.137591877884159,0.085255507232042,0.0226824941872555,0.134644784609513,0.0343250947904726
0.135520561598245,0.0364873274275671,-0.18699118515881,0.204977791826365,0.0724007241361778,0.163859089541714,0.041768102235879,0.0392911987355447,0.0113496149116487,0.0941950711792082,0.145494541215948,0.0446255428988423,-0.159605303806701,-0.218408700483329,0.0777881235506436,0.00714594084841275,0.0770731206051396,-0.135208645356557,-0.105450933123119,-0.0595158574344068,0.0392841354810411,-0.138720514725471,-0.211721673712036,-0.0898832189464019,0.0717796873287028,0.088886436625336,-0.0395108159632273,0.026145250081275,-0.0439088431958664,-0.117485118825066,-0.190067924247616,0.0908760300308244,0.228048456746586,0.0119668540679408,0.0825787828307295,-0.207532898488659,-0.276600753031995,-0.0578503938407511,0.0709850705339824,-0.140521945640574,-0.0952513350799031,-0.021660030721848,0.175132375354138,-0.00753381879122332,0.0149047830153733,0.19506187993769,-0.0251009825592233,0.0789791432693635,0.0553738233894587,0.120733062906755
-0.0976558056659909,-0.267359426293063,0.128802843067882,-0.143303901682473,0.0149897210130942,-0.153592076377044,0.0631723061215416,-0.0583122760030565,0.00105686297213908,-0.154572431939239,-0.217615053207878,-0.209477968787177,-0.25773970059156,0.0205325854718506,-0.0976193935769579,-0.231584358286703,-0.147110318027659,0.116499112700204,0.112345915795519,0.00381221655842623,-0.108233831134951,0.146833481299398,-0.142412704671527,-0.0348043101613346,-0.106723749045393,-0.307444516925975,-0.0401831805972278,0.0673056729847827,0.0951537330068404,0.000662131051346743,0.129464103130311,-0.0574951220362254,-0.0103410982569538,0.191749057885645,-0.106150119849377,-0.0143168814575743,0.0828747107582968,0.104657589094147,-0.176743586816119,0.00339445556325637,-0.047792732690696,0.12100951371135,-0.0508387736470812,-0.0758665885132765,0.190269589899162,0.0218948103812101,0.0961424641545497,-0.110189482181628,-0.279235983488685,0.13984868367788
0.0219075519491577,0.0423541446135401,-0.0194236141178473,-0.236439999708669,0.029050530321385,0.187837443677562,-0.0910467834817351,0.00863701147705272,-0.0966117536027363,-0.113979277751901,0.220748690197001,-0.134040598149289,-0.140544584654499,0.0277121232837582,0.022116621050223,0.249149860674883,-0.0282610127713438,-0.163658370074324,-0.140101451190758,0.132859296328613,-0.0349237255421777,0.101033502098422,0.132243395140029,-0.221735218736751,-0.0940394222821707,0.0296737407441975,-0.107870586385753,0.0174154983868172,-0.32708127330491,0.111708956685437,-0.0345258519990365,0.152931392007044,0.0698779956072757,-0.166484820012595,0.0376574026321213,0.124040127573953,0.178956210731478,-0.0525745647942478,-0.0222771700590568,0.0294119432949249,-0.31906887578669,-0.1504694973716,0.0715105450785087,-0.0588435493229031,0.052626372846302,0.0525084406651749,0.126689477402423,-0.226724455839291,-0.0367752877386544,-0.0337241978630874
0.647950563378422,0.0505255134335977,-0.1632545848106,0.209904801012255,0.32341562649783,-0.0214950351085227,-0.0813803470345508,0.196304305791731,0.17820725308713,0.225586068192955,0.183201016696427,-0.0716275895324136,-0.0378795667215172,-0.13811249970456,-0.0712654902605138,-0.0685901471930464,0.209862360591963,-0.0491845868594647,0.164766124369353,-0.174679207372979,-0.120419609066681,0.0547047558376445,-0.0383082847341837,-0.0960960540473764,0.321436457713919,-0.0378889454627803,-0.158406630789804,0.108729072503419,-0.0473350569338489,0.14349664294293,0.198635510102084,0.115995393545229,-0.126196963399783,0.0355793188987411,-0.0183073931666683,0.0121294331016028,-0.0844419122006413,-0.0169994776018989,-0.206422745324808,0.114705915176397,-0.133159082030564,-0.0682933184374438,0.0307705976824484,-0.0544570679324696,-0.424263969493731,0.173964800841361,-0.0916627640399605,-0.171150769891885,0.07557315281958,-0.283073707954979
-0.029250278951708,-0.12905158685812,0.243223048939839,0.0921346596435808,-0.203103221862024,0.218102785332357,-0.0581535443647383,-0.0708235745799736,0.0531785546104554,0.0809207030899377,0.133078612620248,0.35477629147542,0.140104041946622,-0.0580245900248995,-0.0656660738625409,-0.0943166898584772,0.236921583978335,-0.161833875169175,-0.198791551616099,0.126673250642648,-0.155373023560776,-0.0386830902571256,-0.172294520096144,0.114105143132203,-0.0329318782426231,0.0490548603581615,0.360364246706174,-0.203432303469976,-0.0984763440702827,-0.0487213366930996,-0.01936398499638,-0.051987780066031,0.05950953209415,0.151828713025446,0.0928585143201926,0.277358168107069,0.12490483031202,0.0212172799234187,-0.233914632033273,-0.090232190512081,0.150438199330295,0.0408706050515535,0.105873820555554,0.337414126079241,0.0352555647511226,0.0189088838891782,-0.0548752949941188,-0.055515676391423,-0.195760676825809,-0.151237191957526
-0.14166852995624,0.0342909273387621,0.300680053957717,-0.223467897704427,-0.00213538203862426,-0.209392471610627,-0.0638325502385594,-0.05924302727575,0.0710518762775717,-0.281774401269479,0.224722762959849,0.146922411619919,-0.0935502615183064,-0.100522193445601,-0.0283678091444659,0.00800915572668848,0.0623174077801282,0.263721340459633,0.0132400671737979,0.0898789715959459,-0.213543311431676,0.231525539432248,0.0481997213716202,-0.274544721615789,-0.0252478949579341,-0.0940975249579785,-0.181024523072499,0.157860037013079,-0.241630206466689,-0.0424531683418298,-0.0390123902461189,-0.00672044788522342,-0.361558402702287,-0.105639785435106,-0.147329913844171,0.0205890325502456,-0.0194229962589631,-0.0169372349550164,-0.0700055878883599,0.0708627066172859,-0.379615721228865,-0.191631240339533,0.0135262998330016,-0.117941449625838,0.248659313623262,-0.167101064830764,-0.068980153819648,-0.16855955364141,-0.108789833095617,-0.0794739423726259
-0.150527116499944,-0.0514335566488162,0.165653412919904,-0.0246121723186569,-0.0573845425553501,-0.179942020255315,-0.0798517391658771,-0.160462259877753,-0.156735140687499,-0.0731872666334041,0.00220735247058161,-0.0773717514918805,-0.0870386020950196,-0.0390734949339092,0.141526031529572,-0.0163293214611849,-0.0455021178853064,-0.100579793810437,0.0554242738936696,0.23232895474592,-0.190501468371968,-0.0431837626018208,0.0701132499929458,-0.00778629987633945,0.10685342756928,0.142831738216334,-0.151851085308801,0.0752272620153951,0.0019677098504389,0.0393367457185757,0.096705826316047,0.152037431804982,-5.55088169380063e-05,0.0885511940556347,-0.0719442551086324,-0.0448249524340767,0.0550235591405638,0.0294949281341327,0.177209144040197,-0.168232516259567,-0.125457877240849,-0.222204209488124,0.066776856769553,0.125221263676634,-0.00966106473847785,0.0985134344010196,-0.194792654953756,0.135596490454363,0.134439483172228,-0.219243570972365
-0.173971186951774,-0.0280060957400265,0.264151431139979,-0.109609142324658,0.194871397998789,0.166121432874623,0.0494500481475316,0.0500368950997036,0.0195974921392267,0.0591229350731855,0.263355773622089,-0.180643023831756,0.123688065623032,0.162154241257407,-0.361354335511293,-0.204998346825111,0.0842177791817839,0.0699049795283978,-0.0375390834149446,0.0512318540177896,-0.125693518632943,0.0965401473796442,0.105375746453226,0.0541925405537552,-0.158564303246274,0.0539213507086577,0.136885232372986,-0.150465497887689,0.0298608952985847,0.115761573016069,-0.117512700770502,0.232066908201714,-0.21244167758682,0.0621849326208534,-0.0202063992344589,0.00666547716559635,0.122020735645402,0.172579269830162,-0.0355578542462252,0.0813763741087623,0.137224104443697,0.0372404495280064,-0.00972521680033239,-0.0152944354884473,-0.020228943816316,-0.225083037903642,-0.0931125113293725,-0.160734113625937,-0.276240788561752,-0.00799567574346215
-0.315661262286043,-0.182736147289447,0.0422752884366843,0.0210833072193718,0.0203569163727844,0.112441417606026,-0.21964473534212,-0.309217626149971,0.13733134923353,-0.271936131467279,0.00431217800382579,-0.212593709092004,-0.1746074211564,-0.30856838224032,0.108877255982105,0.077358934438453,0.0426817911037371,0.0590828480775142,0.0491881509049612,-0.0195308495285251,-0.0516281188593215,-0.103669502034406,-0.340183713807757,-0.258564008203189,0.157892647125913,-0.00257750084351782,-0.054354566281174,0.0730168243365708,-0.0855271816489569,-0.0182033248208431,0.260026171250777,0.23047021839923,0.106116815559739,0.23455565417183,0.0913269130001849,-0.0559618771194808,0.0517858243270613,-0.124311797361464,0.180492062559748,0.336573493123074,-0.0938755959796474,-0.057164893980966,0.0779792130344085,-0.193486279817932,0.14759966884767,0.0647364535701214,-0.0602570606513596,0.0871213855209825,0.174958351602143,0.225575200962877
0.00136067828636765,-0.0215318211905892,-0.227895379720113,-0.00300679398653889,-0.183127571085344,-0.111435099889861,-0.159647235944987,-0.027995293090039,0.0429951957205827,-0.0698555434454856,-0.0591890502277626,-0.0739512234762347,0.157304748199526,-0.0337555777687714,-1.65838512670917e-05,-0.134929691909146,-0.156069166421893,0.0263784858201983,0.0574330709838998,-0.151896818465565,-0.076043190239718,0.0495629402241115,0.0449458569550917,-0.0703937002970656,0.00848887512253521,0.142167734546586,0.0490674301953833,0.177038431371696,-0.121409593552412,-0.355690756105606,0.033254467317934,-0.00165583484519347,-0.197028893961005,-0.0439479377177954,-0.0697205449730282,0.116541720151324,0.110060238786639,0.0173838703866405,-0.194063585421603,-0.0188383255121608,-0.202454150661026,0.261343364445182,-0.176635414328512,0.0180589502959406,-0.178612753598234,-0.0134180303029151,-0.230427486991279,-0.0761258949368556,-0.00902897813525174,-0.0734196270292487
-0.134564748467062,-0.21925610180119,0.0107678533807411,-0.100963006816341,0.0834001684143284,-0.21208892593573,-0.00130707196356742,-0.243005014890429,-0.184668451861379,-0.335357693043748,0.0630504121375148,-0.270448499490357,-0.323457214457021,-0.0160567317168369,-0.0680331870897481,-0.051342816574141,-0.207764077117799,0.291220012233603,-0.0963457446974781,0.0210218769334766,-0.106652081443174,0.23499087803644,-0.19357162966172,-0.0494489922003443,-0.0866064072031818,-0.21959753518528,-0.0651422749051682,-0.0398863100651822,0.361423328766269,-0.0389312621978462,0.0630931182626585,-0.114408257970697,-0.177084300632947,0.153935781200548,-0.158985706878591,0.0219073096096715,0.0259512231437794,0.183147696714977,0.152607101946141,0.0576730750050903,-0.251002083937678,0.0295600162877861,0.0211194973670539,-0.105186036513429,0.0504251182789753,-0.276552245215947,0.201467531537049,-0.101734322928176,0.0687636918219182,0.265047496253315
