"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0464197624144988,0.0666863446369541,0.245751897512196,-0.0767261522696325,-0.0678990172458516,-0.0284579420306152,-0.0515464949916325,-0.0589332975160017,-0.244379114426031,-0.0389779326367408,0.0898710061597576,-0.116992139381096,0.205044828660357,0.186739680799801,0.150059131536168,0.0349995159509263,0.136711752277801,0.16745286540866,0.112604126292224,0.0761311656898557,0.0383009928715975,-0.111203401855219,-0.0368138883202315,-0.0511285764869115,0.114742032472078,-0.268914823691425,0.052625419316323,-0.143784807935754,0.0838760441825285,-0.144869064007048,-0.249773589435054,0.0478784773102653,-0.0485662029492344,-0.00886926252610947,0.047582872749286,-0.00567771727743901,0.103096293745632,-0.0593520000982203,0.0700203243507463,0.164840635958698,0.164302915542092,-0.0378095126008313,0.0463837951142209,-0.00716115909232592,0.00815785781729546,-0.115425029199249,-0.0763152381438328,0.000899720770401425,-0.0574102660173318,-0.0646378183585205
0.144034359542738,0.127539980920789,-0.00942776011766961,-0.133690107118107,0.131387880732561,-0.292849079421547,-0.10427827865806,0.114865403513502,0.0172737009839295,-0.182704747461914,0.0109147662966549,0.0670394115406379,0.0827024113322894,-0.0373009045450773,0.0471683752733519,0.0529983057425426,0.253365852284262,0.0479198108106919,-0.154108803484686,-0.107007335545126,0.097503682766883,0.20552066377646,0.330204380066235,0.238631465924348,-0.306005323159927,0.0285239342052458,-0.0211955827593177,-0.00231094421025194,-0.109317046777318,0.0273615826145191,0.140155260292636,0.202014397259101,-0.241634981178165,-0.0148472053910683,-0.0398394874542265,0.0833756199261696,-0.145267632410897,0.0700773391734131,-0.0177831624636377,0.00171084766913119,-0.181825339153494,0.354264274023895,0.0894999068465312,-0.093435468087431,-0.0858871913856152,-0.0350061161146635,-0.0852028192300179,-0.0881957288360572,0.011908565833179,-0.0343839694931535
-0.0523117593012714,0.00258149904311906,0.140774178508221,0.0712587920035555,-0.0645107729320922,-0.0608185738220704,0.061474317533042,-0.15640694234961,0.0443767593441113,0.0265086003425275,-0.0312600871943814,0.082332078982934,-0.146411133946899,0.00153721728691943,0.0919996235314594,-0.0177824999583168,-0.0415217543295055,0.211320777016218,0.0675338732710033,0.153096647784124,-0.0021514512615917,-0.0986534156511471,0.0399325113160637,-0.220919954736265,0.268183029208795,-0.106327451755366,-0.0638994582505471,0.0869770112691501,0.217297707028785,-0.138776197644397,-0.0343833906961485,-0.16051291909894,0.329798416266237,-0.139540531187306,-0.26190218095582,-0.221017525542682,0.046709637735306,-0.082633809483161,-0.062193889890237,0.0458332561543284,0.148194525694603,0.072147743768409,0.119936364566505,-0.247935233009869,0.383961334535614,-0.132725163881592,0.139419468776653,-0.0502235063989364,0.0782474967125152,0.114583693764885
0.177456237824165,0.0370420481469757,0.15661266454013,0.163127185950378,0.0213373767243089,0.0986945274097177,-0.0361673438536742,-0.118906215490784,0.206223897356075,0.114113985165665,0.079840006348985,-0.133975815244098,-0.0254803529386705,0.158850521640284,0.1356001902855,0.20400630145684,-0.10196826603245,-0.103680272577645,-0.108390348371505,0.154528942953507,0.0681527828337479,-0.305733803934599,0.0668170846683856,-0.301526488816161,0.000496675484861993,-0.123450537846794,0.138385178298035,-0.182914292448908,0.117701580290607,-0.268636744304173,0.0744243746053351,-0.138782902627658,0.0902020367383266,-0.17254282315647,0.115094315453045,-0.116697967797217,-0.0691316604158423,-0.0201915743541806,0.237639492468673,0.0171652858501948,-0.0604316434486541,-0.196391488024004,0.0239666873021124,0.227655175894172,0.101758250185373,0.18065417898986,0.0796767551167435,-0.114721765162901,0.0659647007482576,-0.171323214836936
-0.172904778221411,0.0764076058957012,-0.142387647840229,0.241860983107512,0.130005536184678,-0.395274022528201,0.0679786614779095,-0.176540728101345,-0.152773472863753,0.117267765284938,-0.238670338917683,-0.223506467240092,0.124490870744696,-0.359351066603957,0.111491595199909,-0.0449434541076307,-0.135881752749107,0.17112627497977,0.0512067918088302,0.078501114996133,-0.0812229155307995,0.188811412426563,0.241560314403449,0.0434543613873483,-0.0925369151597792,0.111623025338477,-0.152120933469541,-0.0786581369024421,-0.302381578544837,-0.0146728202226228,0.13368655344217,0.0351920668531489,-0.121855003190275,-0.0890640857066844,-0.00200024910877255,0.134572704531044,0.0763617729148197,0.0139207102314631,-0.10634316472045,0.0240847527206929,0.0142920552856597,0.176367820523351,-0.0878227331580709,-0.135407616789167,-0.0856040813990196,-0.109685260856111,-0.104701798153304,-0.276431628614487,0.0412660326284492,-0.0424355641766312
0.193316627228306,0.149833273233191,-0.0935514320974884,-0.149500116560629,-0.194948887302194,0.285214919541271,0.106665110808136,0.0534235176808875,-0.138266176371483,-0.0417405470051727,0.136657240935294,-0.0130671834932816,-0.180033201845449,0.173057148860289,-0.0518440926822828,0.208435133227003,-0.225586436303335,0.0547316865473303,0.0414449723978389,0.195044698526963,-0.0576043872107933,0.0456192077148376,-0.0910321467459125,-0.10093289042477,0.0992935100439521,0.286852204229919,-0.0277711845566164,0.219096163164934,-0.160716789252203,-0.0864728630083639,-0.226636880472689,0.126614081675734,0.0843713733983579,0.222775702938241,0.0617684400564804,0.105693999329514,0.00248605158527852,-0.153230997933095,0.202142100259686,0.296324512118217,-0.0757260552728538,-0.29563961860244,0.166680687880276,0.100901973061404,-0.0805596255882919,0.210224885277971,0.103741567755503,-0.0265738420084184,0.0550451285488651,-0.0214583501082134
0.0762185669440641,0.00958904260793776,-0.0196647373114392,0.121209714473424,-0.389961359074736,0.092559480499448,-0.100715163540033,0.0426531011661993,0.00870830646693915,0.108463382290369,0.166976262227611,-0.0333050988567175,0.0380446513268631,0.0483036674448102,-0.00584365317303334,0.0837797930953362,-0.0330752677716904,-0.0304341319613454,0.0982330416251467,0.00377652663079916,0.039901761195289,0.0228419822714273,0.0715896195286717,0.0515603923399323,-0.0822499908476778,-0.0323017307545695,-0.0729521821987596,0.041399567735376,0.123145713449287,-0.0244766484672348,-0.0780776465245053,-0.0461982016354575,-0.209576979378569,-0.03876777282703,-0.171091572679967,-0.100654349152566,0.133104846625544,-0.0986498256223431,0.0407333032504292,-0.220045951880225,0.0633131745275866,0.00887654070298051,-0.0434072897780457,-0.0949750525471041,0.0598606855926017,-0.144423219384519,-0.00785326266549581,0.027692716245363,0.0941826218335035,-0.0112626763775916
0.0300891912344126,0.193592252577104,0.00881210038419252,0.0711094295717812,-0.0311561929195833,-0.0992204091798036,-0.0146640369628323,0.0936848337945005,0.224504963987794,0.145112069954165,-0.00509905009316536,-0.458872051011409,-0.209965924144459,0.101267340006459,-0.0038636403023329,0.0799136690223287,-0.149729048552435,0.107225774068433,-0.0769866994762577,0.00837151238744939,-0.0814656177350064,0.223260396839377,-0.295322993030355,0.0153422348578269,0.374590850984744,-0.00566116585524915,-0.145005291950284,0.106787633375024,-0.14223449640453,0.0917294123887375,0.241808167737725,-0.0220497397825259,0.00515986365976552,0.0321865532619803,0.172408508581153,0.141310759735635,0.310224770922206,-0.0218302485583388,0.206547490986178,0.0439937623896986,-0.0428364462457765,0.0629321656972356,0.00596711730963143,-0.108038002742804,-0.116368192399536,0.0822126549305581,-0.0535083811654683,-0.142005108871624,-0.16989179932214,0.0716157453292254
0.0667553691310524,-0.119045576000145,0.126478102330257,-0.187201367189191,-0.11041686848737,0.0764844381383883,-0.189241628946021,0.195914363089924,0.0527132833979565,-0.024648140084502,0.0570535240161536,0.0436354455619751,-0.0199127794003953,0.0436962072983058,0.155151091984793,0.0503667884622323,0.116531780083563,0.00832375049662981,0.0814511285356035,-0.137880789994148,0.156674612831249,-0.23893223251344,0.0479486442391463,0.0179052011447928,-0.0624776159424347,-0.0738463199700547,-0.170713340365171,-0.202769058625922,0.0731724774077448,-0.0691007914765656,-0.121166537350234,-0.0975447618956877,-0.057886832979024,-0.185183854671888,0.0436587965473176,0.0910684703061803,-0.00734288537348397,-0.112433381623687,-0.176443427366878,-0.0731837511646068,-0.112412785438281,0.0593328309953666,0.200264131068406,-0.0269774793325286,-0.147874052834818,0.0408576171359281,0.0313922809653176,-0.0607223683496503,-0.0772162591162778,-0.0187103417926883
-0.110069485510908,-0.0455729390696474,0.00514969239335544,0.0264710762573968,-0.0103924355855444,-0.134832433213364,-0.16433724432184,0.151534819880529,-0.0705382222943746,-0.0402135652741298,0.0361011161032665,0.157291928126764,0.0577749185752268,-0.0679785087151637,0.148503346586623,0.0491843422976586,-0.0067753694537265,-0.00252850063509181,-0.000536561893709256,-0.19796395694083,-0.191169973564896,0.117878644113428,0.0812889538736045,-0.140488652589071,-0.0303057468350708,0.164929528224702,0.114296752311756,0.0227238529103583,-0.244634816065999,0.0475602767447029,-0.0331028837744546,0.162704539686077,-0.0335842303250746,0.00763233936873498,0.0345073867951251,0.129471572602737,-0.383835625831839,0.293075226071801,-0.0897955784504121,-0.0304975672800369,0.0368604253815529,-0.12118642091438,-0.056186007280616,0.0175910334505768,-0.239988474515065,0.118803779321588,-0.063244104426762,-0.0626260417441171,0.127036270374111,0.153417118437213
0.141769668904026,-0.108398134152953,-0.290890748721182,-0.149678745635944,0.189364762549971,0.0585035476362538,0.232086596163014,0.0349352427964936,-0.185318252592569,0.198668429205128,0.153990799915609,0.0826075291883215,-0.103789090969482,-0.056441472381878,-0.147376811897513,-0.162316041672579,-0.0297110580327123,-0.0177991949607235,0.0237367397830662,0.237681824948553,0.186367819598507,0.118672205507487,-0.0580623903221224,-0.296157694052978,-0.0735417124555269,-0.065833266258162,0.0734566935893317,-0.0998701781830156,-0.297380859825804,0.141819878211837,0.0622362293615953,-0.0678110420228346,0.138349771356972,0.0422300961386196,-0.0688939276756696,0.141472072318266,-0.0418774230812095,0.109119127801716,-0.197793428810139,-0.0517953798778901,0.0285496775846216,-0.268446788684469,0.242034463689401,0.147000198829189,-0.275668367569357,-0.0609478962202007,0.0693884293213901,0.0711226670731832,0.194688905850237,-0.251762896928014
0.0739950241178844,-0.198818695049788,-0.25195371009941,0.129843042383151,0.12720762090148,0.208897467697324,-0.145422465911785,-0.0772632042843791,-0.00918802106809243,0.0476434656279759,-0.220520345519514,0.0421280363433223,0.158055570147808,-0.0734459189972239,-0.100016445979113,-0.062209613002148,-0.118297988327797,-0.0928500687693758,0.0876643167121742,-0.100609148508749,0.0220190670793859,-0.15707140744771,0.0807362776895156,-0.118013223362627,0.259894724493421,-0.19632857204291,0.19741775089639,-0.170038106024453,0.188436213371662,-0.0532466543293168,-0.112381979556408,-0.0284115787887793,0.0919702692003064,0.0954445792397314,0.0137972157657848,-0.188811542890233,0.0876891070096101,0.153854636091788,-0.0753249765273775,0.0138069752326693,0.119666411079258,-0.176022025200102,0.00881755236059764,0.203578229304504,0.260123794832146,0.00490900883813318,0.0105033468689947,-0.0951976348473268,0.167101115072083,0.173495978130583
0.0337444962916283,0.0138141714371927,-0.0241163266288074,-0.0823037053159687,-0.0950758370457245,-0.0288459590612391,-0.127780883910039,0.0558254748187862,0.117954229733543,0.0416809769323381,-0.0102342290796173,0.00370448771967958,0.0583132943387869,-0.0886058770493326,0.129213157943455,-0.117499404163791,-0.0288498724471406,0.0481921306407806,0.204486886001916,0.155183175890866,0.133489629548136,-0.087213020815555,-0.0849512287379679,-0.199839920180777,0.048435916786575,-0.0459876812727366,-0.0716191816275952,-0.0540762625702453,-0.216772962887885,-0.0427598889071156,-0.218439617026601,-0.252065497148387,0.000917089197332486,-0.315280311457792,0.1456815004918,0.0932195544954908,-0.0771028110502034,0.00920265288252299,-0.0437738540633061,-0.159288446173037,-0.0824867210277047,-0.00661431908217889,0.160886856094159,-0.127299745685469,0.0865515108260717,-0.096076840289353,-0.141692491973344,-0.226596205404213,0.30666742556782,0.00777899717611641
-0.105850568885967,-0.167614975011056,-0.168983777956413,0.15383095255464,-0.0735132297418405,0.194675089938318,-0.103698345882609,0.0635291229932242,0.219511394013368,-0.141053333624118,-0.0320764577087223,-0.0454160893229118,-0.0268302455814181,-0.0910143269348394,0.241830165001673,-0.0642617090687433,0.246212941375962,-0.0207046631657763,-0.154705788929095,0.0939861637335964,-0.0557223584253646,-0.131547600357067,0.028644081558317,0.0621729935102765,-0.0178484587970335,-0.040213921460113,-0.225890668256847,0.0571824745602171,0.252029348341887,0.231894679514745,0.0249291844216616,0.0535077833614104,0.0302049245588676,-0.0159524454963157,0.128515043932913,-0.0917516205675258,0.0991191956559676,0.00476122870878933,0.0543593980361976,0.0449908497160441,-0.123129881423841,-0.195191907869851,-0.115979248828587,0.049377407674561,0.164102095816016,-0.0463043299054082,0.134191912089623,-0.02670723856609,-0.036650632170134,0.0746323393619898
-0.159362453366397,-0.0486267082857705,0.507504162150063,-0.2896320795253,-0.0689383070104992,-0.0386148245388958,0.0852482819879857,-0.201274232630326,-0.0985325428288744,0.171366540925133,0.131432047230328,0.122659055939787,0.0956284200289531,0.435560192148667,-0.00734333083452478,0.0526262922764572,-0.265391598816487,-0.126829928856855,0.325081119240379,0.0301746878011493,0.0447882849228772,0.227029635661501,-0.346302005313221,-0.101698565442003,0.030663356764107,-0.0627497702170623,0.150212822769781,-0.148993874868587,-0.1398494457982,-0.257730620185839,-0.281713068142293,-0.158628743589742,-0.0039632916558587,-0.151154056047264,-0.253530832272524,0.160402635037368,0.0199437813057287,-0.448365421051395,0.114715298211337,0.197988725978935,-0.207748736726168,0.0329942651482053,0.14411344324257,-0.104656668075864,-0.0757347270007266,0.109195611739933,-0.178877238563482,-0.00774522102141347,-0.24523078616898,-0.108519958143816
-0.00293930524601387,0.241926705128514,0.224363843106499,0.0967453663069086,-0.0656035240365937,0.0196537597562284,-0.0373540810892216,0.202676224113085,-0.232212265779454,0.0310398060678966,-0.148773929910191,0.0389203719462567,0.0812740521117639,-0.0328214443547944,-0.310387395270284,0.231906481235455,-0.0218021365719442,-0.00221126760780425,0.143078915525567,-0.354081281029164,-0.0534139934564469,-0.109171831213399,-0.128144323925959,-0.290264137692176,0.136200046487347,0.107002957104894,0.000438071019482816,-0.0463604730081087,-0.0960066413722807,-0.0463979281092854,0.058232551352641,0.115847978713274,0.0158957434538484,0.03211321815871,-0.181930291193675,-0.0837914033710779,-0.330576525815688,0.000274457298939206,-0.0207252949749803,0.0643708714238842,-0.114677503573337,-0.0313671735032168,0.227817047696988,-0.00334530466484557,0.184274266306437,0.121844006869297,-0.121181079165421,-0.0563737431743967,-0.147830049878306,-0.037421674162822
-0.0268295010925926,-0.0890616555094323,-0.00562144615235345,0.0265808308983554,-0.116588766970604,-0.0128513716145159,0.066031299256337,0.1796913127229,0.0917607555270298,-0.190771839393618,0.0548669895730072,0.086869683535865,-0.203944138153671,0.325933635786319,-0.214539313989974,-0.227636028469482,0.255862159186478,0.199062591709262,-0.0955188883975233,-0.130011422475572,-0.113689859777461,-0.229192558292903,-0.072115195849542,0.421260119608391,0.217289432078421,-0.156174745648185,0.0382855954963787,0.152067424457617,0.176511102499796,0.00103470545139636,0.0822348781849449,0.221489070594033,0.0928676908229833,0.144775287945166,-0.015385000273311,-0.228326914724969,-0.0761857126506016,0.0151758902755537,0.0737946927002435,-0.373326587094631,0.0673836947978888,-0.140820434263898,-0.122077193437481,-0.235088276547286,0.111128780717833,-0.138521903345935,-0.148187720496098,0.115246370234747,0.0445775016677634,0.143632480789892
0.0388764018133214,-0.196146119564683,-0.102485717592345,-0.14428484604022,0.102912297829949,0.176732792762141,-0.0044274140818134,0.0608548499760476,-0.10578773459025,0.0640991343649441,-0.078719492370252,-0.00997502924810948,-0.0623483571467126,0.156557034490386,0.0670489432162319,-0.100387769971375,0.131787349363586,-0.0403208595919111,-0.167735840247335,0.0553912567817987,0.125839382847069,-0.160096388646892,-0.0124518104619754,0.226618264012248,0.0562134835379245,-0.237540148378494,-0.145073170571344,0.178973988156614,0.0225168993297425,0.0143105010001626,-0.101485733969026,-0.0410174940402744,-0.060258072519604,-0.196465821678028,-0.0110536212122475,-0.216936481655233,0.184568938621182,-0.140341224030341,-0.0283817776369734,0.0662223109669691,0.132069669699615,-0.160924824579172,-0.1152410549462,0.172238929938794,-0.0553602600957918,0.0180216538746985,-0.0358519374285432,-0.00652435848392214,0.0480432014169153,0.0266701675861469
