"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.139814274089468,-0.0410283767151229,0.180704165045134,0.00754366630018462,0.154019452099944,0.0568738338954484,-0.124780854677841,0.0321340888983759,-0.131381124437618,0.0543364484295374,-0.0372290189781834,0.176708792772791,0.0135805965199405,0.198067010682079,-0.14566778724888,-0.186829419611438,-0.16008660108063,-0.0363463710802237,0.0725481930778218,-0.026742838612587,0.150915044807739,0.0196153503128586,-0.171737801197238,-0.0437434635861507,0.0543261358167841,-0.0686857772501668,-0.237664912769786,0.123863168957292,-0.00728074997499117,-0.0293583813438632,-0.128695517636838,-0.105440977062889,0.0608384613056586,-0.126831235605396,-0.125293354046718,-0.113741102024765,0.173813726049251,0.0533383740984021,-0.235269268857684,0.152259849787344,-0.120857244609496,-0.068066733469011,-0.143832131292022,0.043290708028532,-0.0427896879028355,-0.266175737614362,0.0941680501615657,0.200090540397139,-0.135189551997587,-0.214231657793627
0.130823302305254,0.0120881470758433,-0.0212740890019547,-0.119919615985357,-0.150044936249321,-0.143107363888707,-0.252325743547956,-0.333745658807603,0.1684467395827,-0.114329373013209,0.149027354439766,-0.163508344506391,-0.309719122926556,-0.0892969853752066,0.132618684824042,-0.0157822472721369,0.047277654699649,-0.0541040870118835,0.0524209358485077,0.0045516070326122,-0.181386081908344,0.244299740973608,-0.0838835344085744,-0.123087297327224,0.0272169301425304,-0.0556660991837605,-0.20972511337273,0.0643513990953442,-0.101709630137519,0.0895749551971804,0.0686911253862515,0.272071127777322,-0.0974017496054626,0.137486641024253,-0.0814452339999659,0.179319979151676,0.048602064251518,0.060896287444367,-0.151422547125171,0.0526634282277342,-0.263966437319633,0.110077164303736,0.129004461489017,-0.202063793284208,0.210067651589982,-0.0877811270339017,0.130411331507396,-0.00477055532241459,-0.0605969491984466,0.101424562125965
0.0105964278680679,0.00900273103711938,-0.0693307337171124,0.0265860535125751,0.166843006575063,-0.00905965898531604,-0.171380888645387,-0.179948090942394,-0.0924315699392611,-0.0703561791062406,0.13566018851343,0.1710531643837,-0.114181841777626,0.0596091432195146,0.270562863949011,-0.0950479069774336,0.137322902525688,-0.0138211437616135,0.101737265631267,0.059528972451238,0.048721083151247,-0.103080789742339,-0.104834945083314,-0.310476281614019,-0.245552175083537,-0.130897832057108,0.0240391516796742,0.00825834682313845,-0.0876008258280428,0.0431732294896861,0.195303903356946,-0.118863675097226,-0.185365674514349,0.301301765607224,0.00177988493645998,0.119230532314501,-0.0346579648347695,0.116733104635377,0.0212971721817329,-0.0044636113656732,-0.0701797059005344,0.206645425554866,0.155673944792562,-0.136688950590995,-0.146292904844572,0.0193885442148854,0.0239695647367032,0.032005167366624,0.0318276912006615,-0.0327264040473998
0.275161663052566,-0.0721751081268772,0.365134369594545,-0.0135719755833646,0.209298087877944,0.0182612957293927,0.0276612573618863,-0.16994809586482,0.109017403493263,0.0690494463218114,0.302934588686025,-0.00652271132522725,0.27528183467742,-0.109578089410469,-0.301435423532738,-0.137649311131447,-0.0284508139118866,0.0292472278172282,-0.0359461145326602,-0.0336978899765956,0.173272145793266,0.043385240727259,-0.293209686553841,-0.0178789658668306,0.155377512602445,0.0338562797643892,0.145873964609393,-0.19178324329667,0.0920223973295657,-0.0954690633598885,-0.0380697200279603,-0.0539932735808761,-0.0477546495728616,-0.0909612458990905,-0.0768249231644112,0.112594102334935,0.212923610968446,-0.00759266586116216,-0.086585333604308,0.22721730852121,0.176691097848856,-0.130836422872266,0.0380796599262637,0.1296735978983,-0.278023041327734,-0.137395025744389,0.0934378015823029,0.0302175265020898,-0.101421285635707,0.0853144612468836
-0.110037534463808,-0.0411193737411844,0.221130722262364,-0.279983664371852,-0.0641013965739684,0.111012027532742,0.0135455382653061,-0.0656199432292444,0.0413040023106756,-0.167384088757092,0.0401149459026505,0.0680595317557672,-0.0991405795440694,-0.072694535905576,0.126603491720738,0.120237970705285,0.150665615721945,0.0376703122954457,-0.0345332761192684,-0.0655168849886244,-0.0898085666057993,0.227933243543528,-0.0509019894733347,-0.112006956855857,0.102671764310447,-0.0354638344350816,-0.0768964924267695,0.136143063027298,0.206415549685322,0.169640934491504,-0.195543662276908,-0.0755207854342018,-0.0622766250936327,0.180971329202666,0.000214428121075144,0.142228999696053,0.184119729968224,-0.112951245737281,-0.371400913015495,0.08859908745112,-0.139515340731784,0.0175246495471794,-0.0498938547426971,0.217551676826236,0.190028237834625,0.0813333387713574,-0.0382355003668587,-0.146519504388683,-0.107275142976696,0.166745170933284
0.11832777016803,-0.079000817753834,0.262375233661904,-0.0886633164614943,-0.0482431150603891,0.0219756935521406,0.0269730221276365,-0.0653865456782438,-0.210589272456473,0.0879157706992063,-0.12456114424872,0.25912389987093,0.0758303434218148,-0.0673807048153864,0.209048452183802,0.0356774591595669,0.0613758969243048,0.0126864658299249,-0.175497371739115,-0.0887311648628731,0.217549314470757,-0.025094074230824,0.056593946717529,0.0620586668625697,0.244879138521012,-0.146865008364389,0.0638509400040943,-0.135188178797492,-0.0824074562050287,0.0107113631750865,-0.00339751997740103,-0.0685650358227488,0.0862749059749649,0.00353128028909885,0.0331665867440363,-0.113221944815051,0.27071768902828,-0.213892692271556,0.0910456305593589,-0.0225656107054414,-0.130827535677172,-0.0718934390238233,-0.180135629839005,0.190109956462265,-0.0662113128019413,0.0770720231688358,0.363826943520965,-0.127477503193423,0.0535235769007799,0.072017026734151
-0.0366610367150005,0.0773347190020849,0.0678203653074223,-0.288012322638168,-0.075363541369731,-0.0256744590233945,0.0224354833589596,0.135747603009591,-0.242323172457287,0.0571613422494432,-0.126415863321252,0.16246845794504,0.0271087008133709,-0.00122577213829042,0.176139786978009,0.00776628634185324,-0.19938245573625,0.106580174476405,-0.180360526828384,-0.242406001315054,0.166354632888645,0.110778290010233,0.164785481267105,0.211572210722846,0.366822761261443,-0.178607370218342,0.291935835196617,0.0355916296150623,0.168460830086274,0.14607979680673,0.0882669745182055,-0.0727712621244928,0.107803541531356,-0.12317012712283,-0.0401400332417076,0.147854483135624,0.498943460967869,-0.283403895612296,-0.014869535318422,0.144307166761416,0.216295091992171,-0.0604283021645751,-0.0151547609622009,0.0748063355430647,-0.26485828925355,-0.140119475754736,0.0727044532264003,0.014353575883772,0.153546130615807,0.0590778675393419
0.135750486969766,0.0246261182611474,-0.203032533275417,0.209183872483747,0.06373684703609,0.128275441734908,0.0415261833377082,0.0527457405595307,0.0161636668521773,0.0797925123687411,0.140760292148372,0.0124176699780423,-0.157913990492583,-0.214375254525666,0.0830089345377166,0.00299887549938636,0.0903247600479472,-0.135201502003591,-0.0787807361636921,-0.0659632857945999,0.0184746222984167,-0.133911816171519,-0.230746732356189,-0.102803970966408,0.0739752023037025,0.0883811660641616,-0.0163243502363833,0.00205876276368489,-0.0492268571982225,-0.132320692193892,-0.171620220374354,0.0849476454845446,0.200787941255796,0.0277595107629655,0.113910279053906,-0.207605416181294,-0.262245021361646,-0.0431610012816253,0.0685911735573331,-0.145222134364362,-0.107722873567074,-0.0249141940980699,0.167696604698459,0.00524513057905828,0.0293416100635993,0.19680286426221,-0.0412225803809054,0.0739231414859719,0.0708255757795224,0.106922017527633
-0.101104380591167,-0.239336810478716,0.171702089694971,-0.139624894848999,-0.0029636262948269,-0.130918080531582,0.0433814857563398,-0.0504313789099928,0.0105237152534876,-0.146657819498052,-0.204967629499432,-0.203421819477232,-0.24690991167929,0.0240822469263809,-0.0995154424245328,-0.223124019114309,-0.136508967376311,0.114771591708031,0.128191773086558,-0.0111140368293619,-0.0938070351906538,0.144565076927401,-0.11652507250573,-0.0366211079637168,-0.118734889460646,-0.280544881047643,-0.0646914450043967,0.101565976242479,0.0971548724900423,0.00679621712063572,0.125469669371816,-0.0526465356378561,-0.00461351542901408,0.20070009902234,-0.119105523468937,-0.0288882715362674,0.0706911459434845,0.0802258395920279,-0.169485744543598,-0.00686573041486842,-0.0434786534184303,0.119732232213408,-0.0317935050790627,-0.045736606881672,0.192115727006853,0.059705903669804,0.0887176184508746,-0.112047307256285,-0.278479257172906,0.143224685109154
0.0281551603096337,0.0261300481965421,-0.0221452377033673,-0.237167227799417,0.0289297991997869,0.207968244516636,-0.0970627859242043,-0.00590020084375466,-0.093712963171334,-0.155074350221435,0.246962296795132,-0.12806595317366,-0.142271355100278,0.0283169562093267,0.0144234968342603,0.243092569763505,-0.0396847886812113,-0.187720630431185,-0.144824535347584,0.134371401781562,-0.0399391605299702,0.110458178119812,0.139305961315549,-0.219724099844267,-0.0987613957267766,0.0345798526625094,-0.125028965000874,0.00315873106597171,-0.33132040271186,0.0947752377487998,-0.023950277212232,0.159505601352383,0.0622663434223407,-0.161525288389394,0.0446705563552184,0.162047292104392,0.185333271215019,-0.0651613285261549,-0.0273765242642583,0.0223711435620042,-0.333876408376457,-0.127801740519584,0.0630772867456454,-0.0727992001688294,0.0627158175212043,0.0156783083731851,0.138574006902431,-0.233873051574582,-0.041874291701604,-0.0368549968694656
0.644572451156535,0.0427961551304682,-0.205654228218996,0.21243964636083,0.32125649326946,-0.0348636493448116,-0.0832865113398772,0.196421109950749,0.177327833023856,0.205997305931577,0.153826715605455,-0.0618066579922001,-0.0307803942247443,-0.140668832060491,-0.0668447187079437,-0.0687297390346017,0.200661815492353,-0.0652721192109588,0.185669467384615,-0.214960093340782,-0.0947796975260309,0.0694777811944852,-0.0551643691562947,-0.101196660207089,0.336746626591269,-0.0607161227181198,-0.131829446614188,0.0975311286616397,-0.0420848938534933,0.113159229490686,0.235186978430343,0.118819087768228,-0.144690013596544,0.0119082486549036,-0.00534145463354898,-0.0143700017930265,-0.115147636669191,-0.022832558247272,-0.207414286132434,0.129235758716988,-0.14457201823181,-0.0528994916268415,0.057732714450735,-0.0693289832736614,-0.444364585947085,0.176664236238618,-0.116062767200505,-0.164976658642325,0.0772202877960799,-0.260167721045278
-0.0265335591522591,-0.135798188112072,0.226240521088585,0.0774890606348352,-0.20951028579679,0.197254385718554,-0.0333125153482564,-0.0625658683418241,0.0329988731132971,0.0319100230206992,0.146304024985135,0.342325440482149,0.132227448753006,-0.0633100725451275,-0.0628980113573585,-0.0968771557428907,0.230550085271286,-0.126216044465797,-0.202605715757419,0.13388281038511,-0.150059819712604,-0.0446708533127854,-0.172619575444802,0.0870581270050745,-0.0465734532948535,0.0761762881505793,0.340448630274923,-0.195283195243346,-0.0917924827423462,-0.0343448048496078,-0.034056373501921,-0.0516437947073147,0.0690158908067224,0.162534265174159,0.0775883180514626,0.262426156752676,0.149281314771889,0.022241686075632,-0.240957450320178,-0.0903519383377998,0.1448150479019,0.0348768635255966,0.11066682424037,0.31627247820597,0.0295706394265336,0.0247956407831106,-0.0360514428574665,-0.0510392446065372,-0.1797395021021,-0.135979784174553
-0.146883573516368,0.0103757071236567,0.286947011218737,-0.226250106971472,-0.015687869965746,-0.213189768553674,-0.0849016216766522,-0.0697320949955655,0.052392572504307,-0.267859847323531,0.224505633562482,0.149532010632046,-0.11900639633106,-0.0960546678543041,-0.0225768346218327,0.0114650992832688,0.0724418822780719,0.244110269105826,0.0294418084138722,0.101544454378846,-0.216338563567503,0.230757821412735,0.0678559167050214,-0.225373392293291,-0.0650683395110626,-0.109714225036039,-0.175161020333801,0.169478666665125,-0.242865274739091,-0.0385748054907827,-0.0479580061294822,-0.0105273934852886,-0.344215876040154,-0.131851302558458,-0.130491271303702,0.0420413906150507,-0.0257879613123642,-0.0290642045516729,-0.066596449332929,0.0412644529420492,-0.373193827650001,-0.183319928866045,0.0257639125521,-0.112250562850981,0.246651628985722,-0.157293022040576,-0.0507339213330631,-0.185242585769812,-0.129370202665058,-0.0758071478379642
-0.155309887398156,-0.0526185234679558,0.180164282281973,-0.0277734191708256,-0.0501468882474189,-0.199616892853823,-0.0699329342236037,-0.168290520985766,-0.157906990975671,-0.0921047295610004,-0.000551304192974184,-0.0636578639334393,-0.0833859970489354,-0.0423807613836681,0.143142487130762,-0.0131323126588735,-0.0563245164462536,-0.0854470936028307,0.0530515239776704,0.218148793555953,-0.17080728163812,-0.045191132726922,0.0516731150918377,0.014981309986605,0.0967011992990198,0.125845667109042,-0.149335693522315,0.0632047318657876,0.00323565638493981,0.0338410138639704,0.0804244263065238,0.147438661551063,0.0339641348651152,0.0755428682356297,-0.0558267950080155,-0.0421564379504606,0.053221641694605,0.0520237587287584,0.180312261213941,-0.182537060222006,-0.130008178646282,-0.211450528015722,0.0739028642122765,0.145134323971206,0.00533330007804401,0.0952122700704234,-0.190661823662481,0.134334943072575,0.105320566174712,-0.197285254691151
-0.175786284311388,-0.0288830422321196,0.239058033345617,-0.10833035635859,0.175149715544425,0.168936932162426,0.0418026681112897,0.0513127823590888,-0.00679941681095331,0.0557815671855183,0.272658483556622,-0.173823446246665,0.105901341662212,0.162284076040083,-0.360181576106717,-0.208580825180234,0.0657988936374514,0.0774117495751965,-0.0449660373383606,0.0631057429030139,-0.137563770803576,0.0928121472759169,0.110779760828031,0.0472674286704989,-0.16975212662451,0.0540940278214689,0.105371181147125,-0.148346068391841,0.0342804937188842,0.12276231053158,-0.11915555065847,0.238054034165052,-0.196655101730483,0.0517935616830047,-0.0368261669106586,0.0223577396329568,0.0957368630083473,0.159394321203698,-0.0320747910865861,0.0903717044767966,0.137493260136539,0.0476889856082503,-0.00989708620217617,-0.000532044633546193,-0.00107992490024382,-0.223247618670507,-0.0712954910776789,-0.156710853320935,-0.255978805427483,-0.0041787803141359
-0.310958306238603,-0.151403571204382,0.0187232608691395,0.0262052848489207,0.015417027531624,0.111898507766286,-0.243140856582763,-0.306838675327878,0.132770075613564,-0.239644249454571,0.010517242870442,-0.211127056931664,-0.191054197060784,-0.303338819703298,0.113593282245455,0.0776660652111503,0.032002282101132,0.0351736020324979,0.0540735572525875,-0.0289832927275015,-0.0470333314068733,-0.0842247541109945,-0.343311392516978,-0.231705993096749,0.173912711504622,0.00512982304375149,-0.0322301376629611,0.0636949817477288,-0.085179490114307,-0.0426830592133662,0.278036627084493,0.225009410563817,0.0945763256812989,0.231694611371077,0.110826949703037,-0.0652572152588327,0.0613513178805181,-0.137232569164031,0.175798307197176,0.31879260589223,-0.0955805718427775,-0.0606189755180542,0.085902157981514,-0.187531393767018,0.124062246342934,0.0859139727571226,-0.0466644360365781,0.0797432222813616,0.182446802971188,0.239302583945433
0.00262678249370271,-0.0359057887035153,-0.22604953201589,-0.00609504449879274,-0.157116543813025,-0.0774377235008168,-0.153846606831934,0.0026731058321164,0.047285328851955,-0.0698445620587746,-0.0656198823978901,-0.0769532382423458,0.130603156327209,-0.0460584145597411,0.00408372299784929,-0.136369545644628,-0.128147275062344,-0.0130417742041098,0.0495631606799291,-0.134290672373589,-0.0645750138567923,0.0598168554326442,0.0423711536282252,-0.100874312403436,0.0528642017115014,0.121338530193063,0.0493380831882131,0.168281902777095,-0.112957524639835,-0.311254588234376,0.0503437951457991,0.0057472505443089,-0.201563173824582,-0.0570492266163518,-0.078842508541639,0.123025642678669,0.0762872734570916,0.00586628717421529,-0.193147402401938,0.00499956528466705,-0.205149283507338,0.237433477378003,-0.136539169939047,-0.00978854638312138,-0.184597751972308,-0.0173594890824453,-0.204818285935824,-0.0740979850245806,0.00258465168673945,-0.0714926030706249
-0.131229741639049,-0.196767174799036,0.0363237053604594,-0.0940434623097106,0.0872904562461666,-0.163975076634626,-0.0155650441947601,-0.253134667873991,-0.170412739858591,-0.313821757560676,0.124089902588342,-0.258020191720042,-0.335775296181847,-0.0145097551525283,-0.0797996290442676,-0.0468975931085737,-0.193241274150289,0.276667422379259,-0.132153856125331,0.0204550383432447,-0.14106552969776,0.23496484517973,-0.164917405520039,-0.0297255680602655,-0.0879683209175932,-0.175174582619901,-0.0627786089595192,-0.0408244664158407,0.351132913623759,-0.0340125810931209,0.0744789164929684,-0.114264558210989,-0.18692206411119,0.157009920572534,-0.153644264080913,0.0374520732312417,0.0172632784028637,0.167834128196597,0.16175049294879,0.0433125384533338,-0.238229517173304,0.0254458760304828,0.0165222352947035,-0.054462986577033,0.0201345405231996,-0.273476948731182,0.224497393338172,-0.0966815706356388,0.0916678847604229,0.275009729690992
