"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0280881363902775,-0.293577528056751,-0.202302858425213,0.250470390858556,-0.0529144525888275,-0.114861548065274,0.245918624438819,-0.0286012063874716,0.10249458918294,0.255325639652093,0.131995281852578,0.00789380296447506,0.122337722711333,0.0950753925204911,0.0574221127095103,-0.0104480261214067,-0.0861586810915813,0.266262200685433,0.157245694874358,0.0743046964982222,0.238744772357396,0.315082319719119,-0.0991342199099649,-0.0041182699675043,0.0548918165848143,-0.234748256153468,0.135061523181683,-0.0265529731583388,0.0664748021314342,-0.0424801880130367,-0.109720092023192,-0.158766472470387,0.00531460737031574,-0.228474217103601,-0.158634253629565,-0.0872139656047426,-0.232453887020882,0.1818785112412,-0.270481853282368,0.0521641678946623,-0.109621648940324,0.122847825216695,-0.118923954589403,-0.175869092303398,0.0531388578850638,0.0144913903396262,0.108318928563182,-0.135045704216993,0.0526214106206279,0.0947563837594002
-0.116956678183195,-0.181545097436096,0.0296337350239814,-0.304815876197526,-0.0147576446387293,0.125099427996637,-0.0136519605233076,-0.0224996511001113,-0.186172879764546,0.00227162431409465,0.0518945974166224,-0.128643247140896,0.196883272984798,0.0555594577831196,-0.0870186545891778,0.142555852505559,-0.137329390443458,0.34642346899985,-0.0789452778147265,0.24040825899816,-0.189537200072294,0.226712277576896,-0.122936102648289,-0.102878718617201,-0.244912461326097,0.219818089746545,-0.131191929324349,-0.00962350452796477,0.396010028662738,-0.11378715154596,0.0222577111096188,-0.12774349188569,0.226771511590072,0.155977615014912,-0.037706135977699,-0.23330091720425,-0.0628335680122896,0.0309736290450865,-0.0255138601182385,-0.0996809385263902,0.0881652710070749,-0.0925771060639425,-0.119232638279661,-0.033210393935891,0.230052402571306,0.279731595388555,-0.3007450551013,0.447376067906365,0.275927641366053,-0.0150762635138231
0.0517130981595121,0.0414364043675122,0.0911714437326066,-0.0581347231482768,0.221287118212905,-0.122702877827543,-0.0240733039290881,0.0517262126197863,0.0551953127302495,0.0713501233533989,0.218478453854989,-0.0850625008989762,0.173579156248691,-0.0280881931765294,0.143738198441433,-0.145512688656212,-0.0748481986301363,0.0707200791541723,-0.129824628859681,-0.0313061161595443,-0.215093076722492,-0.233695350607535,-0.127617744740966,0.310169862918462,-0.0781528439072309,0.110671636788028,0.0527547198159799,-0.0410743004130905,0.126890072700621,-0.127703307639571,-0.0780938054367915,-0.0947603028226576,0.165085901255907,0.146770519629446,0.102792610371934,0.0689972427584705,0.155111041846653,0.0576471559277662,0.0285538243863616,0.0316116757463903,0.225705835043478,0.14394161442223,0.0871445929001433,0.0164791988474575,0.104278983420938,0.103375875954666,-0.0149562341289021,0.0179761198960881,0.0376072877047167,-0.183346482895172
0.19577098227203,-0.0268753008513413,0.143616553993735,0.0795860569989745,0.0291545364197669,-0.170335368321075,-0.145063462372894,0.0519947664466309,-0.0329541497690464,0.0138503271467541,-0.0101596422508578,-0.0491236470791191,-0.19811746517769,0.0584507933569269,-0.110569761697078,-0.0583076176106691,0.0850166094039823,0.218513412411892,-0.248040024256742,-0.0847786930315162,-0.114930564197385,-0.256023039557189,-0.0111075368517824,-0.0718173751098246,0.255463705044764,0.0211017426667122,0.0750173570198458,-0.0409797359551905,-0.0110594929793266,-0.198748522093786,-0.0488762658618781,-0.0843109749761932,-0.0218284301064907,0.293606007524353,-0.304239967741576,0.131531435144698,-0.0357978034395047,0.125187498129961,0.0297475444590075,0.158051397298908,-0.0695697169311349,0.0483299766833491,0.0397414991195313,0.132306344295259,0.0797402691585576,0.0531371532139592,0.0951975620765034,0.00668352107006477,0.169804204539872,-0.252337397362915
-0.0105447132222006,-0.0818292662295216,0.14889583774571,-0.183715189347364,-0.0436877127696174,0.0371722950593317,-0.180864433302589,-0.154881941315148,-0.000371741808341982,-0.0936540736406592,0.0467157034388362,-0.283899027688616,-0.118369373827935,-0.121827212694893,-0.286526246462385,-0.181617976357214,0.176944582139277,-0.140568745846021,-0.312598692146234,-0.0189831559980803,-0.213777944544651,-0.275697874306311,0.215621706285129,-0.0196972751985646,0.182672671547611,-0.0534849934882261,-0.0976805363883882,-0.0431478829715714,-0.0770151064696435,0.0496953496090536,0.0843873055215744,-0.211495177079934,-0.0487718208868079,0.064176950923935,-0.0968028355936342,0.0456508812227195,-0.000862282481353687,-0.16252174824112,0.0245108796300355,-0.100703181731745,0.139369750595053,-0.00187794979913527,0.106808329662161,-0.220759064358127,-0.140814438985401,0.00427984414397333,0.0159016585195718,-0.0362138037956003,0.062018342381264,-0.227582184406808
-0.112696546773477,0.0342497116354731,-0.00140446009166816,0.0322685826815513,0.0957900005175061,0.0300896798203833,-0.0364602717768102,-0.135781817520741,-0.0197657252450664,0.119318736866482,-0.127247075291517,-0.12143718861585,-0.217279539549251,-0.0656742771051745,-0.164854895338781,0.115059450652333,0.165849335521193,-0.0333216380518118,-0.0670058452915817,-0.162359377470363,-0.157559516500571,-0.144723560653835,-0.130366860700136,0.254107475457741,0.0377113025369074,-0.00229682770056402,-0.108721382157269,0.00918916134011487,-0.155902789662215,0.0837037350464086,0.0910057426883749,-0.038745595217382,-0.150942311590634,0.102173646361978,0.0746231050910655,0.259180486596124,-0.00175131096984916,-0.0645941876104552,0.101379669874803,-0.127303542192969,0.218907359676757,-0.0437692782889483,0.337857617543653,-0.182317343782905,0.079882047249315,-0.168990000967132,-0.00174629758477232,0.0844676873579515,0.0853744923254178,-0.229981439301363
0.0679638710113411,-0.0698383527760548,-0.120521787226831,0.000783194298885245,0.0103903331029845,0.183967168271148,0.0736623563691703,0.099927848142938,0.0573698383419318,-0.0389929336213074,-0.0394256581798528,-0.119042544519372,0.17967595932501,0.153420803802336,-0.111173197616521,0.0431709258824479,0.135063619114804,0.132189933374572,-0.137428871253523,-0.137825432498748,-0.0853161319312517,-0.0711108345899214,0.0776654563852396,-0.0770803069564023,-0.126835772404976,-0.155195542174032,0.192438060660604,0.0512457560452076,0.0633010709361009,-0.0673715836184284,-0.110777947585553,0.0409836672298168,0.296905848388514,-0.0415295953399378,-0.30284204919362,0.0312807875478734,0.0287024100417239,0.114354662078415,0.113191960790772,0.0126147781630793,-0.00783977191990354,-0.00935183439891372,-0.225406657441332,0.0313355262573102,-0.321411051131939,0.0543379176199156,-0.120178896495116,0.149903208631041,0.0172695079076388,-0.0197261650979854
0.112144253679894,-0.210436239921217,-0.161316050939566,0.314173288219138,-0.127614494818081,0.119642030482372,0.024442714542968,0.0965858912149374,-0.0546613594883002,-0.00673859096192543,-0.0281510323775968,-0.0838812723459066,0.032401457187061,-0.0920105034249312,-0.0761879759150007,-0.113870253695381,-0.156734076731496,-0.154390943626561,-0.0420669322134223,0.0300780706143683,-0.00789849530348,-0.119978701753519,-0.0655442697556647,-0.155853869914394,0.189434077683382,0.0922309957373462,-0.13791404194662,0.18398585222004,-0.195251030460673,-0.219009405985104,-0.0262129771919503,0.273535363294274,-0.0348721217585411,-0.0026584352158805,0.0543488986532582,0.0205977894301406,-0.0624288827662952,-0.0587435545968312,0.0374780629627333,0.0647706021041349,-0.172525036423916,-0.222694731553928,0.0505126178185569,0.104793663939504,-0.05495618479157,0.0920225703770797,0.187119065559572,0.0881949451593623,-0.00702419030065101,0.351963787755144
-0.00187217153979891,0.00403108649881052,-0.0663917500400691,0.120731611613153,-0.000636753025408792,0.0990758285614858,0.198331415201726,-0.0987513943656485,0.102146048640529,-0.0250390144180036,-0.263863086212803,0.155934727224549,-0.156451573629491,-0.0854529161539846,-0.0470507730618752,-0.178452313570799,-0.354011822087502,-0.0816935209916442,-0.334209555278247,0.0900246874183148,0.135473839151887,0.187762713535925,-0.188356014549641,-0.198455370074785,0.219180063069329,0.214146792631447,0.0350557344688864,0.00699151032752171,-0.216030828924251,-0.155257695777698,-0.0953253302977485,0.05973002454632,-0.0939399239461518,0.0233916588272424,0.20419472221808,0.268238714308469,0.0919255459730331,0.211597186151483,0.282773207426147,0.0297016664131405,-0.168923700801314,0.0492870959744546,0.188861078710375,0.111284967645679,0.0964770379108364,-0.133142093383928,0.199904963331001,0.194215531912196,0.245423331253921,0.0224477704838534
0.170714131091827,0.0181489612048335,0.0350712425681187,0.00606177508003404,-0.0425438733377825,0.0741609290584345,0.0143585786647333,-0.204345134521627,0.0374527870293803,-0.0533018396569496,0.0481891846359754,-0.131480457947016,-0.111618861427162,-0.0013415240884369,-0.0378460998977191,-0.0986827110676035,-0.119771335220906,-0.290274473250786,-0.149268827296914,-0.235479993341643,0.203304041674599,-0.171768420886796,0.0767051812520311,-0.0185332563091068,0.0569202494933655,-0.0347587129094335,0.250532976217709,0.10754354317381,-0.0838283422444252,0.0259263211959658,0.122772510423032,-0.0676750760483634,0.149635499678622,-0.0446220567276626,0.0170016174155898,0.0731299676467786,0.0225036632787605,0.160983516515682,-0.0405147481646753,0.176057793527132,-0.0662088538036455,0.178311123892918,0.162941869896197,-0.156958180780101,-0.378502756878289,-0.162964920764614,0.226743138747826,0.0392976679876228,0.00290912050875981,0.026066483814137
-0.168332398204351,0.0982651097590279,0.481045788892146,-0.0198498293515628,0.0711073305290474,0.104136393863155,0.217857643524851,0.0144671884893115,-0.0352106828737008,0.115677409321819,0.191912723879014,0.0844216824000331,0.0349839419303362,-0.302575266750894,0.291515918476754,-0.112049111816884,0.157807712127066,-0.0371592370408463,0.165625124068474,-0.168560983602348,-0.0138794869182419,-0.128219173049006,-0.00830722365478545,0.232330848817123,-0.13846056418094,-0.164732608854733,0.0956562376031505,0.0301358120506517,0.0435635354952923,0.172892191978497,0.3751810559112,0.0785487987191431,-0.0625761401046382,-0.117000755097271,-0.0760671591068219,0.322905615915497,-0.0288281104362206,-0.10781992527845,-0.107889965758721,-0.0140925124868296,-0.246732472484746,0.115502997140453,0.0819181509585106,0.0238772532597749,-0.220467268358498,-0.223610159731845,-0.113178089658738,-0.00730307876248994,0.06433848938231,0.0982638489485873
0.030912624232016,0.0688842876960838,-0.117245714950512,0.0629774317420156,0.0580122995922263,0.221019095386186,0.297679928227319,-0.195242423226635,-0.0741040232262179,0.0425348745539315,-0.0415182863957517,0.243715044232079,-0.0988483625822017,-0.1825620844083,0.0270561280176597,-0.0746351407986422,0.0229933339367076,-0.0306407002344596,-0.095477422597486,-0.0489944492090339,0.119993954280356,-0.184597618738711,0.00382940795393384,0.0969488297352586,0.14247752716271,0.169365703033889,-0.279106355486609,0.0364332664336666,-0.0343823974214815,-0.143711298261584,0.152501730477735,-0.0325035992920675,-0.108947611136632,-0.0707383214313511,-0.103162996189955,0.234866415178292,-0.14048887255185,-0.0442962451454499,0.223228790029492,-0.225771979299543,-0.0312176727405165,-0.0058640784612149,0.236464158661161,-0.126757093645435,0.194705973351209,0.00124602505796064,0.11216059222624,0.0162653610248853,-0.090873570726103,-0.133177353641755
0.0295397299359272,0.0448284419805018,0.0511056456253717,0.135056001967839,-0.0018874695663067,0.0978573317637069,-0.102325823778762,-0.0956408259618785,-0.293301636576369,0.132352475293857,-0.0136209759666564,-0.0468531046596037,0.161698481747968,0.0730586108241762,-0.217893651689606,0.0344239847534388,-0.0349597999241988,-0.026434891182865,-0.0135659582260437,-0.0485716454715773,0.256789873316188,-0.0166127574801131,0.0841547821591276,0.0720344550615608,0.0541810615309664,-0.251857296569191,-0.0537306840639216,-0.0265042281164832,-0.16145070419638,-0.113456323930581,-0.209227231614107,-0.0470381673718745,-0.147525574744364,-0.239724109199348,0.0504666735378077,0.0752280725323144,0.264625118114791,0.0496807956154442,-0.00363057042731393,-0.127039784401581,-0.0733708849794296,0.0181816896471336,-0.128598332169225,0.0228768469642686,-0.0949041559148174,0.0218206363028755,-0.0643294320616152,0.0156755686234599,-0.0322656643145661,0.0976407159496862
0.0372100197412938,0.0172534399485342,0.139110610726215,-0.0707743286375165,-0.0713177570251596,-0.209588299413216,0.16350260912285,-0.116626394178389,-0.0359181193887818,-0.0986898820579389,0.0960601758689675,-0.0664080178626943,-0.0846956927450285,-0.0919020263063371,-0.31591501017388,0.121054747077214,0.0217996186877838,-0.245494911876521,0.0557843236984344,-0.0273091697834901,0.0556497264537541,0.00474101900401643,-0.0155950369542267,0.127026517719941,0.0755305840282539,-0.0692868622280843,-0.0114931476751852,0.254047602125598,-0.0086215319360734,-0.102469121560569,-0.0542920120562537,-0.164954388343789,-0.0822019501538281,-0.0243651120408897,-0.0688141454722515,0.31852551231386,0.017891756275468,-0.190280277816647,0.184566608304059,-0.0269652000145145,-0.0651159343852619,0.168490158717041,0.25707926512655,-0.0724585632319837,-0.0796183641076191,-0.133207171282486,0.194761760738517,0.116778061331181,0.0573819120948878,-0.135777240674455
-0.0259955421039533,-0.218745506626459,0.0600820004245424,0.0643477043843834,0.113824330756599,0.120497050246705,-0.0809168490126698,0.168942891124826,-0.193067351852434,0.177108153409796,-0.0934771736849157,-0.0482072670933639,0.0517603007268627,0.180463347193948,0.046458433650738,-0.202593785615379,0.316748228499665,0.0473512395716889,0.0679255072224969,-0.0697473892794175,-0.083152808792176,-0.148564024928733,-0.0459976949249869,-0.23768310145262,0.119370540125921,0.0222245724771644,-0.1144881550142,0.162176550417963,-0.052325154551247,0.0832043302494917,-0.130496495585468,-0.183198722979769,-0.259543416726788,0.201054228909061,0.00542736472909204,0.0937887196026087,0.099099542284909,-0.122448994382375,0.0868244562018022,-0.0848794210605123,0.0997504110220694,-0.181478946933841,-0.198517593662354,0.0520084340436687,-0.068934921562925,-0.104316323052068,-0.224260486481721,-3.69562798215976e-05,-0.15961740662144,-0.276731533064382
-0.0376534271175292,0.0278952842006107,0.232591368997886,-0.0643504660294732,0.0193975272484238,0.11067993124143,-0.352379261922691,-0.0855851363543744,-0.266284396974167,0.0267554393957359,0.00200001222326496,0.0960577910827734,0.0738556874737343,-0.0251160199739585,0.162049674159026,-0.205461837013124,0.0627374861548234,0.12384071219079,-0.256961969240283,0.0174217120422157,-0.0243822280013439,-0.124214210789903,0.233213183927405,0.179893279291808,0.131148767103284,0.209672241441502,-0.254894346044247,0.0688046949558288,0.00178799858317473,0.00939031026434135,-0.000741920677554025,0.0187205207269719,0.210825887649299,0.0644389296530786,-0.2017519584428,-0.0705645316729616,0.0397861306863549,0.251650817298607,-0.035741409547006,0.0226213942631218,-0.0154243018029517,0.0969997910368174,0.0894092379711028,-0.0638879540867325,0.0876408723886501,0.00817370687298335,-0.19441332252436,0.247530479211398,0.0317927001470762,-0.161911953539394
0.248939816216116,0.0633371733290268,0.199693280558887,0.0946565186416275,-0.0508031105628466,0.195672641566644,-0.182520204320093,-0.148937611572459,0.116495247773099,0.149393376498289,-0.00784062230517438,0.0676068136843181,0.154037389027257,0.126036055028028,-0.0301581636970842,0.103469381936525,-0.14460648088645,-0.0391431827765088,0.042516693706917,-0.320017123385736,0.0771219656227055,-0.0708968028689514,0.0290922123889604,0.106179966087457,-0.0498524335417649,0.301496631336931,0.0555169635579762,-0.0898291479218775,-0.253607038970759,-0.167447078468813,0.0520436294682361,-0.075409338672165,-0.246623987266032,0.218077620988245,0.0664173059453309,0.282925671280824,-0.00184849324864102,-0.0792610441098925,0.0881952738905904,0.105713640722199,0.135818407523914,-0.0463103683949162,-0.0324780925666679,0.0189270387295446,-0.189875542484107,-0.0528852203447587,-0.074899687994027,-0.124591778631374,0.0597805507969327,-0.178386243398468
-0.19451836994118,-0.0136620128554145,0.101051060788827,-0.122063098467901,0.143645680050107,-0.228693651011065,0.0154918478757097,-0.0644679512442597,0.139030127878543,-0.0209085216040495,0.0583151785824457,-0.321759194054594,-0.167102076762788,0.0288223932119493,0.0688543297309631,0.0474012153957646,0.0128295875280631,-0.000215597502211577,-0.180905645903018,0.190115791717527,0.00176976395082716,-0.299740912639888,-0.234390387257058,0.234680672774772,-0.1464977562885,-0.0431949021136385,-0.00980203174843232,0.125141472318852,0.134012166186029,0.236086958509776,0.291223067569931,-0.130650876631555,0.149939959591598,0.138557661557168,0.0608797259898364,0.24711550409821,0.0147086302365538,0.300656551562058,0.150194181428498,-0.0393851571340886,-0.16505237525029,0.0527662171266981,0.186072229832531,-0.0909035333625523,0.0949001863120573,-0.147334432852101,-0.0331063797885337,-0.0122857448888544,-0.221367799402095,0.0550876084407858
