"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.169417609873866,-0.0907920693872325,0.00820758429240947,-0.131563524846823,0.101064604235398,-0.303861631948566,0.0718430260339621,-0.0397062853218022,-0.0714289509949941,0.06636401944222,0.239748446440987,0.198938105314238,-0.0424885110383248,0.328413308488713,0.15203863302427,-0.0664971558132289,0.213504170531028,0.15225182325982,0.0225147625763774,0.0582214484459079,-0.0654549860296057,-0.211534158197479,-0.0463869218583574,0.209768672404285,-0.083570892533666,-0.248824254679615,-0.184531675388643,0.240241103025324,-0.214026907181185,-0.10648376059889,-0.0536572127648668,-0.168063495238802,-0.127773034429667,0.104289532165198,0.119008407553521,-0.124185648479569,0.290033799760223,-0.371118268725032,-0.0377563618917936,0.000248634815871314,0.211353478891644,0.140524513544674,-0.238956852728638,-0.0657022967258952,0.141793059281216,-0.267271291277244,-0.364893829858791,-0.209745600106866,-0.26146240325393,-0.240175791211676
0.0435493480382349,-0.0553022841373406,-0.0376267007722936,-0.0599956323499312,-0.0325130223248533,0.00520688017291378,-0.14848251341034,0.128775658373994,0.0738120473200774,-0.142914048957124,0.0223231399825352,0.106566067044993,0.106375378475957,0.30425119851457,-0.190804132414812,-0.0157718004910922,0.0542034386720139,0.0787673426189285,0.0649791051837525,0.0586039723020507,0.0827417051306992,0.226767690645031,0.128997822332827,0.000721153078551028,0.0347266458864412,0.0618044775069301,-0.00361260071466699,-0.00693398875059283,0.273864208186557,-0.0439583065003753,0.0909556762611444,0.0250070327327079,-0.0538008742289365,0.0667602568447536,-0.0951173713872745,0.288652336859695,-0.151763138417728,0.238234716969311,-0.226872881839967,-0.00275791170309277,-0.0425417705542721,0.159653389072603,-0.218611690768094,0.0203322993877897,-0.0106261912948677,0.0251476273402559,0.146205401952174,-0.118036684902668,-0.0874721958505392,0.113327845749293
0.00500204603939199,0.221621042398545,-0.0525979890556293,0.0995726361198393,0.134488492406402,-0.00828539686332934,-0.0465739857757441,0.0804593368478149,-0.225127758282256,-0.161942263255321,0.0672411965910881,-0.246735391752495,-0.175431762831418,0.0686422761730068,-0.125992406850461,-0.0142522196998935,-0.148590573199784,0.157567047779349,0.0630635059098612,-0.105390821643368,-0.258516576366243,0.109681794801824,-0.00595222331431812,0.0655541648328664,0.295786803668236,-0.169382950508101,-0.211502179615132,0.08144429423445,-0.269205513645125,-0.141312266234807,0.155090795372786,0.353072411350366,0.0674878449388156,0.0619368437984421,-0.156411976767443,-0.1288778319905,0.0365662319472959,-0.104829181781505,0.374410059766165,0.10437284456193,-0.07515431933926,0.133622842077518,0.0599945786386623,-0.0164424090192573,-0.164064278053159,0.14788058771316,0.190981039483759,0.17338024577685,-0.249097679383161,-0.194288818078979
0.0109409579649195,-0.00309077045611537,-0.247334451183575,-0.0910039562526664,-0.106301555667958,0.26047576578491,-0.0486755295927187,-0.342843612241604,0.299112273085597,-0.0645956390105214,-0.131553654788813,-0.0419734291844652,-0.073613520347569,-0.0972516968916323,0.00513941720274616,0.14247075264589,0.209762985852071,-0.0890180865564353,-0.110280567674152,-0.0118606544942162,0.346211811833699,0.00886261748700706,0.39550959696166,0.159251660191913,-0.259870295265187,0.150567113215343,0.347620280336293,-0.197833935033331,0.138523795519826,-0.134943281445238,0.135402562655602,-0.175579650018632,-0.317927300329881,0.197261706145381,0.189809867685893,-0.138777088608964,-0.0859975116835303,0.101329520348178,0.385058496021004,0.144005289152956,-0.0426920743658255,-0.0877008756985607,-0.107916933836191,0.203040052282855,0.0512890272139443,0.126242522776055,0.156425656871394,-0.0527290518000327,0.0473894216272815,-0.0105300312099003
0.0545614016246402,-0.0691587279162071,0.181170749199386,-0.118605219059378,0.127020393174356,0.0625261696598065,-0.297295662175365,-0.0674295290531241,-0.0523257609628288,0.17756314781697,0.015560295963416,-0.163321237631773,-0.0929942983818816,0.0171350945553785,-0.139706871633175,-0.0771724212151508,-0.133365188155709,0.00932523816292456,-0.0142595241411914,0.023561585296649,-0.158251824986476,0.263884051041225,-0.282010337007919,0.133860984127991,0.18930888514458,-0.00265040632321628,0.0345663449221528,-0.118267227140019,-0.145090783583608,-0.0179383599947218,-0.101667901478776,0.151861490374885,0.114057762841537,0.236062046504732,0.0454564800277113,-0.0389407801639548,-0.178801326431517,-0.0629150172977791,-0.0160451907232926,0.0337984166134362,-0.0800335771023685,0.0405137124359438,0.130609089836599,-0.0611865992804783,0.065658640307514,0.00686049237245781,-0.00665289782926405,0.324775276278077,-0.266170758160269,-0.014839688070858
-0.0996235085568351,0.198422848465439,-0.0975984284537251,0.0658375557429372,-0.058341542508232,0.065596068765197,-0.019862212248709,0.0187962546458734,0.174798686925808,0.0731862187978747,-0.0276124099657519,0.0925923298279432,-0.142236751265639,-0.305628554576302,-0.0579402380161101,0.0562073262469784,-0.103379943116844,-0.081386538533948,-0.118094448225744,-0.118352419527293,0.125962076587838,0.149989634629372,0.309944431343006,-0.0389730844967233,0.130326878725856,0.297735982560644,0.101208970328291,-0.0891674413783326,-0.0337261866331034,-0.159231743640827,0.059368535029637,-0.0324128283573186,0.0173045546741816,-0.245522343209212,0.0122158917869001,0.0616632619415296,0.146800628084016,-0.130607982102463,0.155369382344625,-0.0455847191384877,-0.202768816622243,0.0783278493111694,0.105904472193766,-0.112061166694617,0.00535746160182792,0.172734075001238,0.332128733025299,-0.150475919102298,-0.0488889140880419,0.0293420209934494
-0.243203978487608,0.173171447295115,0.0493838782860547,-0.170314437620806,-0.0110648516306304,-0.0830502978428596,-0.16773242583408,-0.0848759582112755,0.0439720781045905,0.0494258687487781,-0.0573466070578387,-0.152785340515048,-0.152217655094681,0.0246892968698892,0.141927704247597,-0.0538073981441471,0.0927530427487618,-0.12380503865775,0.049036603858296,-0.0804264378075272,0.188655334181743,-0.0758868670238046,0.301864235858567,0.0904037726972451,-0.212670055002844,0.0540486322471473,-0.0114325889932035,-0.0827966604959214,0.116500381800339,0.0286610235782172,0.159938729403078,0.198177024251236,-0.270436371072355,0.0194207397608623,0.0920412383262239,-0.0543645388286862,-0.396349678476861,-0.0947066996008106,-0.122002456173703,-0.126042159261753,0.113497015493662,0.104904544556228,0.0953585496322081,0.154596710053764,0.129553197867376,-0.061281174655087,0.0527278966636482,-0.0293678802571158,-0.080931018730054,-0.0974480494020393
-0.0819445334217223,-0.0417405153136835,-0.0730841101255206,-0.00427449337662152,-0.043377765399556,0.144152573123298,0.103072054681503,-0.0378253162225744,-0.114490660512164,-0.180916105819601,0.0578339727454606,-0.00681137368385495,0.249031142822665,-0.000743782017642385,-0.236413792433667,0.0805268565744229,0.0678740886355653,-0.154586986192438,-0.0866262081370675,-0.221724133898851,0.144260486123601,0.120422571605095,0.167928793890237,-0.0328841106238272,-0.00995916221222294,0.202372721730518,-0.114243868172842,-0.0338738246390427,0.0243984807644852,-0.173473982035196,-0.141171774432416,0.0384333919223579,0.021293421223391,-0.00465820890353424,-0.114117766722083,0.143703708570215,0.0655224979542892,0.225653064362697,-0.177593398048649,-0.0535540560815754,-0.182473849219739,0.0984997540065976,0.136617398370002,-0.00511052032506571,-0.124800829263805,0.0710464980297166,0.0232254621841049,0.172149524355318,0.216248928851132,0.00339527011466671
0.0562051658621521,0.0914642185031365,0.100377687970355,0.00926827600077794,0.0129904014702606,0.034042437980435,-0.101078573436118,0.24560174329956,-0.320961394087233,0.199800601243395,0.180460041958483,-0.0762199098849971,-0.097062870870015,0.252037542542239,-0.242126460098534,-0.0333110016263899,-0.331786963298182,0.304698215786731,0.0424165779141176,-0.132339185272899,-0.0860038065254714,0.104218011658037,0.0421685341236718,-0.0417145356347927,0.176656592252865,-0.0860508350021507,-0.235897331274536,-0.0492831256284104,-0.0374260973226536,-0.118328689083842,0.0464057781476483,0.278672583163163,0.333593447258908,-0.0601003920222727,-0.146445422320848,0.227977028090389,0.0638944366624255,0.0860027660300048,-0.164385895796255,-0.042514233678999,0.288749756066592,0.00710225410281859,-0.2098509759815,-0.0390015076391011,-0.0347729111449363,-0.130380659757528,0.164019346475644,0.101088283240989,-0.17601059960268,-0.0426570832502417
-0.103019773482488,0.208323055366194,0.128016626632784,0.0219450761085229,0.28445695421035,0.0495829609087833,-0.101431107909338,-0.0960829789463038,-0.20817306908452,0.0433998285503683,0.0748066773850485,-0.220947402950963,-0.235343943832542,0.0863220139781911,-0.159098269577196,-0.0665032004117183,0.269426918254803,0.157011121475378,-0.0932295307373199,-0.207914841021926,0.0707843497085293,-0.167515739006458,-0.00995752706034084,0.111817458555073,-0.0338149194120788,-0.0039297316598389,0.275997313846033,0.125892656791345,-0.0712870602358182,0.0400712065496056,-0.106599858565377,-0.160017759235002,-0.0738697625450548,-0.16445572054642,-0.170700877280458,0.00026050144198124,0.452320659753163,0.0480327414922508,-0.278981269872572,-0.139216955947647,0.0274319918584316,0.0790145309506753,0.171199062416957,-0.119264002986127,0.11100108577555,-0.422146967497074,-0.043088051891139,0.0098350682766246,-0.161680708244079,0.0265910063334254
-0.0230698011756828,-0.0835358464402486,0.108385443809329,0.0951990655132746,-0.0287880168098763,-0.0529779942127345,0.0491819977587953,0.0739247354106166,-0.0643930211850577,0.0077964845633268,-0.195665476766744,0.0182059462924881,0.08640319548441,0.0926230976196495,0.158165928814712,0.071783282243329,-0.000428864217544104,0.0337329284603445,-0.058303619115677,-0.0332812870818801,0.0214884534723526,-0.0342873238162276,-0.111369287815606,-0.0673778707391579,-0.0294099590511484,0.00483312274702975,-0.044600620873989,-0.0440616591519847,0.0281987986036956,-0.095695744420552,0.144374060000706,0.256516309921251,0.0555034859922776,-0.0641228976938776,0.16465040338991,-0.181418763052183,-0.0468893438069108,-0.0505360803667229,0.158091447680498,0.0482138095899135,0.114079815296817,-0.0904177751909908,0.000665022924077258,-0.0511854349619637,-0.0573351560982013,0.0229769812638211,-0.0569971993389577,0.078115507671931,-0.0588555557250153,-0.0293336415594278
0.033857420526545,0.0821578327826832,0.358857643070977,-0.26041729628703,-0.191602180034455,0.0214580418127186,-0.0254609022710971,0.263566214638988,0.051054129055335,-0.137465039083864,0.0668198055970218,-0.0858767860496401,0.113095150226847,-0.122601346050325,0.196907565333419,0.222667422945825,-0.44848772533773,0.231980432704328,-0.0126392445816727,-0.00622651065768182,-0.185110308912858,-0.00839797921245329,-0.328847203842529,0.268928495565174,0.233725633608107,0.15284301975032,0.0368271833983848,-0.0568208353435497,-0.0581654791153181,0.222428813531215,-0.191006541086009,-0.0435541323006195,0.0306603726850238,-0.169503255676133,0.0842697561212685,-0.15473350648776,-0.0540500175117001,0.10267569966828,-0.106451595390987,0.0951797661668978,0.165899539615037,0.177053897842295,-0.0114355426518979,-0.593367093353356,0.0468241976060819,0.0483288822858264,0.185691121168725,0.103016659433228,-0.182891623849726,-0.0321735454512562
-0.138248343454108,-0.166279256014693,-0.0966625772758993,-0.418600404743913,0.0146712181497065,0.0886197359023683,-0.212980870252241,0.00426632091406982,0.374879599029419,-0.0966748743189852,0.124080620803685,0.0705776846488513,-0.0698762805694286,0.0561631425553666,-0.00920953124627476,0.139925108342568,-0.0533464074356343,-0.284828064885119,0.0402656548613425,-0.0792783644356506,0.0959502825744576,-0.0306251524864567,0.181515354645108,-0.261622631877197,-0.178378937574251,-0.0573371633507553,0.142528414604242,0.0440703517828291,0.296853408122445,0.0207448558562095,0.141709332349621,-0.173628352647617,-0.158508767027702,0.109926074096078,0.0998498221937906,0.241387757042666,-0.126487739682916,0.355791492527556,0.0410757593545314,-0.212895494851925,-0.288271204328012,-0.117641923834753,0.135680504767389,-0.0107889918693727,0.0335896194217005,-0.131208240189689,-0.0736029896073407,-0.0204021790146189,-0.12245065427927,0.280803036262697
-0.0368955984925618,0.0220087498571432,0.11211154892368,0.0927727085624424,-0.132940881482592,0.139824402488538,0.19887474760327,0.268541478554993,0.0987862023303343,0.0781464478292208,0.0207071177977389,-0.00604642244164914,-0.175329826649581,-0.274287183238237,0.0179865846330877,-0.0216219234461868,-0.167707650197162,-0.0316405549156585,0.0431437669111693,0.100863947766857,-0.06576272045974,0.200950979318105,-0.070130453759038,0.00182234312704901,0.0745374233041563,0.100091737376292,0.129172287097247,0.0140994780647497,-0.195467238084654,0.0469920495069567,-0.0430806057618188,-0.177949655835284,0.277882101675658,-0.0670048441575534,0.0948452516545187,0.0332098628325621,-0.248120197700848,-0.0894319830082464,-0.093300811731176,-0.0484365204616396,-0.118381810735813,-0.0696833629226936,0.136256175160407,-0.0140405528561077,0.0556251772975209,0.000585395961870998,0.00107709342908139,0.168514700328649,-0.0848167448681195,-0.187254747904859
0.0244708160665862,0.1330272877178,0.0339532103282557,0.00905033188095473,0.064873088514099,-0.25186726794929,-0.158362788501187,0.0558610279648862,-0.249248753092423,-0.0193130331249831,-0.00577055358706339,-0.151298987789524,3.21239607596956e-05,-0.00102966803867771,0.0848862860420037,-0.249093627972607,0.0138523384539543,-0.105123427449512,0.130670569006043,-0.180956963510323,0.112587782964467,0.14361108903038,-0.00755891195356568,-0.0832575356880705,-0.120017212128419,-0.0610049609482103,0.0253846367542999,-0.00766090111968898,-0.0326055514973255,0.00557904011734469,-0.037487274841209,-0.0693927119463676,-0.0774301669114442,0.024441965793087,0.086275372086813,-0.0462814757394694,0.144818958300633,0.0724216884064853,-0.148733821379956,-0.204793174148927,-0.0609965376651209,0.0286056383792528,-0.0810865885296648,0.0600108900063534,-0.126617373171335,-0.170142481219762,0.0532720075835347,-0.13328519568323,-0.122945912166061,-0.0372382932025109
0.0145311447782585,0.24934117029563,0.169890260599852,-0.128651868815181,-0.149900666839189,0.156526746396617,-0.00741402463519912,0.123145156976776,0.0310958431652891,0.153570479115087,-0.0579600848298505,-0.248434534150455,-0.133966481564004,0.100971185687726,-0.256682212198259,0.155067177582105,0.0529416105922732,0.0249079834051489,-0.0505708939738642,0.0348776105492191,0.171024625159399,-0.126649644067355,-0.157420250029371,0.157177314289983,-0.0556606141721604,0.0721065939643907,0.0761659343069557,0.0566435672087353,0.138398903598496,0.00524303245478048,-0.198219935039052,-0.0443197941578816,0.0545123507504922,0.112197484728143,-0.0118565054226334,-0.0218656359601029,0.0100681095244563,0.103020149479446,-0.258839495306203,-0.11330340732569,0.200616910202731,-0.0110740353729994,-0.0170465485378631,-0.0767959976025068,-0.0216373476069047,0.00022002858023884,-0.00290894211908477,0.0590798855910379,-0.0541296405203154,-0.0622249855509493
-0.232304184836541,0.211926572858837,0.0393043272010005,0.0679718840487015,-0.0911329868650079,0.180584819743124,0.0215323474940101,-0.0541284857668704,0.223970558698379,0.202634265541418,0.0878637186520961,-0.0557256235101254,-0.0991831971120697,0.0357093205870363,-0.0475046653693353,0.0435398794893842,-0.111044819825217,-0.038537396602712,0.194371672127415,-0.0208662389932537,0.130041846196509,0.0389414664926255,0.379427653294562,0.0522453331070089,-0.11801375253298,-0.0013765616236148,0.114809065210563,0.0459016577537165,-0.0827817522430895,-0.113672594602457,-0.0153331495291438,-0.0117129938903362,-0.101111162048582,-0.0480676125638529,0.00770483576891172,-0.332517910391333,0.067555000311005,-0.125417169528713,0.0932042874804845,-0.175762061903697,-0.179078871895219,0.0158462526937296,-0.118245421735014,0.0481024926706881,-0.0992286936707826,0.0542098701176758,0.238961220515712,0.084833330422994,-0.144205042368024,-0.152424609464214
