"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0708118783678934,-0.149100391369826,0.0196946769224857,-0.0223528823375811,-0.0861112625147433,0.0343188792768362,0.0184779376071171,0.166097716291788,-0.0722480169285447,0.198396283127952,-0.0477803937994254,0.0986105927677335,-0.136996751261386,0.198815095395068,-0.0543754354111115,0.0150963628432498,0.0908357528418789,-0.0298391211961435,0.17284054247015,-0.138365376054115,0.11007175744758,0.199803749623511,-0.0470782895436344,0.213659643151696,-0.00469558074406761,0.259697710576891,0.0537371497231114,0.0379634945451291,-0.0156250388644705,0.125355898580035,0.286907879318117,-0.0554730662578936,0.0505898651022577,-0.0588728846972199,-0.312011303263783,-0.317147661509251,0.0590623790280315,-0.244685411495242,0.181725312575036,-0.212922628057188,-0.240067277486023,0.0359200690786304,-0.00666589662771248,0.1134935475903,0.0976111244673451,0.0659191241140405,-0.147597635342045,-0.019925307017463,-0.0523647001654547,-0.18888991952948
-0.142176813284762,0.0972908766548499,-0.280137186450013,0.122575934866778,0.0830346467431546,-0.00942453175398519,-0.104388338181837,-0.0590822177918695,-0.00300168419501366,0.240930702443593,-0.412936599961786,0.266652017624397,0.211398010771417,0.178116701762645,0.0588350285332216,-0.0778501720604098,-0.30157031665505,-0.0176762504013028,-0.1297153113034,-0.0097481712820448,-0.117584460587147,0.120571920223843,0.0478349190632211,-0.140621083828508,0.0635465599218874,-0.292938654442441,-0.0634553711080349,-0.345472016207673,0.0625662595484408,0.269002834882624,0.0818970949016703,-0.119951044627299,-0.0178628925494334,-0.0241947666104917,0.147623890879413,0.218887299924126,-0.0448657266692781,0.00121588400982438,-0.0521556023178461,-0.550380079616903,0.0257766697873764,-0.3360887850947,0.364309604678731,-0.197741199231418,-0.182890233953821,0.0869963992137434,0.160134133601289,-0.21420915133227,-0.219244707454492,-0.371339999220214
0.282268312920912,0.0109330020027171,-0.0790345371602624,-0.174995234531075,-0.0369271015659877,0.107100593548596,-0.243979983809841,0.0767617403245422,0.0631769402800577,-0.248330364645349,0.128297133530625,0.284403813189568,0.11083005837977,0.0638636112063547,-0.0083053198627971,-0.0615291422127866,-0.0698998066650592,-0.147749726731793,-0.048640614167242,0.0635121221013732,0.00647812290025149,0.0371811004747173,0.114027110769067,0.135730152278696,0.0897345570582085,0.459973526323043,0.189958182092242,-0.134863996812054,-0.189738022225337,-0.0966929470666264,-0.371564875813759,-0.00899625297841698,-0.204807888886379,0.20948739708389,-0.0442005890221369,0.264661117350308,0.0250189119006403,-0.313882318632266,0.0591426492973693,0.227962508278533,0.119424612828748,0.121686671087285,-0.0686882226158129,0.0796347078871928,-0.0843187964102991,0.0937978711176198,0.234048079246564,0.0188531500555256,0.138232933694881,-0.080164963697058
0.243125414089618,-0.138383944167747,-0.169332642514728,0.0198514033471919,0.04559515748396,0.145056937516872,-0.070829546020632,-0.137647586512572,0.0123747436018418,-0.0850971603925475,-0.0497579288306241,0.304128118632475,0.19984404785811,0.0442797362911022,-0.265055441577084,-0.158329832107806,0.224115259687158,0.108851037017113,0.0628867103600445,0.0638676751908211,-0.049449133837922,0.109541273207424,-0.251854003068958,-0.0848530515383921,-0.107747851407144,0.0353672720175305,0.0400077593556426,0.203405061190375,-0.0423110107157568,-0.229208853932887,-0.130155926465268,-0.0742748547572192,0.1043541996127,0.0606098937641962,0.128198565736735,-0.248601088009329,-0.162186714081934,-0.136340736531361,-0.00591525020134114,0.0234715004996452,0.0583350929596063,0.234132775960698,0.0203967521642483,-0.0493914445111669,0.0748732641037719,-0.222704220771315,-0.442409440708778,-0.0745056094460933,0.0333411648963796,-0.175845819586846
0.1097855269889,0.0677130214276236,-0.0186822192365092,0.223466306472204,-0.0477237077180645,0.149277608514309,-0.0969141105536203,0.293726558670597,-0.0304549672165686,-0.17093051807716,0.0233492914519431,0.0610053407750373,-0.0897034440140513,0.28561686677714,-0.145794957871091,0.229511208628703,0.0574790991062444,-0.204009363038676,-0.139793558295523,-0.0636872450903076,0.112971423896354,0.284009997182458,-0.103126387620885,0.0982527426235217,0.164799003298002,0.137935016650037,0.0521813827795499,-0.139096096606673,0.33971067364542,-0.0896206849470762,0.133811844648105,0.272722045443569,-0.21824481790235,0.190965781748053,0.028881563255234,-0.0635781973805929,-0.0369579385747695,-0.211811481418578,-0.00901351419821001,-0.119173427998577,0.0246861242402417,-0.307127606027988,-0.0934642500448734,0.355111519040547,0.0733385247811593,0.0609560190656649,0.225901685131049,0.179128058791367,-0.178133510281456,0.079602263660503
-0.0365249466135832,-0.248268831452703,0.158661265812669,0.0647937052891686,0.13030727100688,-0.00452101318419419,0.0463838319254247,-0.274966164059299,0.0403568201054643,0.0650144507426948,-0.10021615261893,-0.0172349550514417,-0.110274583992931,-0.0995998878591605,-0.00647974157743417,-0.214917209793514,-0.375970874327172,-0.157763760754105,0.14727011362605,-0.0953967485781188,-0.111243142854087,-0.0998311971878168,0.242081406476791,-0.264254657707316,0.0225070363453564,-0.0963287823238208,0.0767745116391826,-0.204544760261498,0.0602373302581454,-0.115020469542432,-0.186318996324918,-0.383551510979676,0.381098868327767,-0.157171224577667,-0.0417008019673923,0.129521336618241,-0.0886116843552768,0.0603152072349468,-0.0516698505385854,0.191150076841071,-0.126330115859704,0.0100151517217122,0.42165779694228,-0.25178136563899,-0.0303309247103406,0.166290964015873,0.0340989568326744,-0.175183416641849,-0.0518133423191181,-0.0757004163953185
-0.0157832194061601,-0.0624197336306456,0.149923213347722,-0.0702784554451854,-0.248652158598242,-0.0515895203768586,0.0217470361775112,-0.120121203758792,-0.122998802745871,0.0146597926706979,0.101847306759493,-0.0643166235735732,-0.123596536941672,0.169812113401952,0.131013362262216,0.00654029313508687,-0.219737546397065,-0.00226339517004359,-0.0790824615936168,-0.129434943507499,0.210666353995596,-0.0838397263666678,0.0492552173335097,0.0333382321523308,0.227577736288329,0.0524622813424451,-0.00362702945229853,0.100334137036755,-0.170943674063419,-0.0493297138535016,-0.0959524905126003,0.0448319412070837,-0.0939844493389326,-0.127474707179618,-0.0690731053735861,-0.0185271559985811,0.0975462186634016,-0.0472751734460152,0.0788765709363346,0.0902340778102638,-0.079536880489896,0.146146993755596,0.154956900115163,-0.00394122972520976,0.184803103821382,0.197108973892015,0.0616644766335744,-0.0555425436295185,-0.151118424218469,0.0547067969832079
-0.0232803880080892,-0.113703722966411,-0.0675568783984277,-0.0441825017677444,-0.0454424489639505,0.093084332509195,-0.0387394791275119,0.329262097503691,-0.0566933159582712,-0.0445639609468269,-0.121522598104436,-0.475521058561364,-0.212181864451246,0.0023834604692989,-0.150507684825659,0.104077801104192,-0.11770779324465,0.0434588711374937,0.135721116786335,0.0100101332655881,-0.0386998177723775,-0.124346770919292,0.31620357222011,-0.125247995734012,-0.0507915664936788,-0.236445674587099,0.125869588670077,-0.241432468292637,-0.0267355411075548,0.112027113611704,-0.0593099991725956,-0.0307524826590709,0.0568670072189148,-0.0665969038220474,0.00210350783628465,0.147678302135975,-0.0384444425714846,0.0494182815670412,-0.00808334788745116,0.0754829606364869,-0.105094501521354,-0.181907215954017,0.0083174671437222,0.205140558281986,-0.207143817891937,0.0289476481734475,-0.0552624771135934,0.124831305103661,0.116691074533789,0.255971878429354
0.0183333244266054,0.00949682908229247,-0.0661089459540063,0.0785761771724811,-0.276109497739653,0.18135196695479,0.148460891766804,0.154333090555731,0.0120304328890958,0.101679188978826,-0.0255634911835994,0.125798651163923,0.0957573706727351,0.0378636285664602,0.022805975287142,-0.0620618672910933,-0.155887660558738,0.119403226233525,0.283068421024607,0.0373109980769601,-0.199244781891934,-0.0540798591584026,-0.173626563688238,-0.0410738096950249,0.0558086088724681,0.0230176279902158,0.24405412687967,-0.274851129825255,0.170453576345686,0.071836676362626,-0.0813696909541531,-0.29824813381306,-0.0268494736950714,-0.226948851453716,-0.00266640655899078,0.0103865764425754,0.0151964651413274,-0.063571147333436,0.0261877414724154,-0.125439112055166,0.0610562981650897,-0.0928728511556547,-0.0888906327523038,-0.411535062956129,0.242760773141919,-0.0499316253907575,-0.129618833182755,-0.0232859718720482,0.18908590637169,-0.188592945845675
0.016453426297611,0.187042292483138,-0.187935609400497,-0.1419928422626,0.170773713681053,0.0937109725828095,0.134020077661682,0.101351681591457,-0.0478159254987142,0.190416872161922,-0.273045624143536,0.0140443740157452,0.0414196868680153,-0.124253194131614,0.0374817834278562,-0.0816984023180876,0.115554201182169,-0.137414689058345,-0.0385959773238822,0.00489368342381755,0.187632962661012,0.180568329884913,0.0175120104011438,0.105636172328474,-0.0118124446926433,0.106786121707904,0.0720286999643278,-0.294697622104343,0.0128912803265973,0.164801637192753,-0.110893109381151,-0.0684169348504995,-0.0405629215062517,-0.155299982066821,0.0321194862682195,0.0215435573009379,-0.0516219682794626,-0.170046049698636,0.0786500732992341,-0.267463645980377,0.105443296867515,0.135124827129754,0.364558960768523,0.106575257499121,-0.0784135155827148,-0.179264524239564,0.125990177225361,0.00839584402232145,0.0832008727610274,-0.208068415844187
0.00426346391571519,0.0954632136039697,0.13123009079002,-0.0831943825778741,-0.149362432530008,-0.0770485187538274,0.0472790311928501,-0.0309565814941234,-0.111907070394505,-0.182345853259855,0.0425907904498624,-0.0593560160885452,0.0123909275200871,-0.0148370860891028,0.0305018670807438,0.112628795157559,-0.142874155774498,-0.0294010589156429,-0.0685808500049329,0.0317480461405518,0.113166826826235,-0.18744687227157,0.0494125572128005,0.00234934199507332,0.192298818006212,-0.239879162938384,0.139668747907698,0.0364552810562638,-0.0991812585218308,-0.0329212570072145,0.0796609168671218,-0.00634516037950946,0.0902071897246182,0.0971640323882824,-0.00477713064796723,0.151053624403466,0.104234234455817,0.016320068026558,-0.133078994087076,0.0385521561172471,-0.0384535693610227,-0.0259733693678949,-0.13275395497324,0.0492131624922735,0.0547850587403907,0.0468602172093754,-0.0496036353675162,0.0677580429162388,-0.000551263582546199,0.231809736443211
0.159699023044481,0.13974073249852,-0.160323289078633,-0.042804742094207,-0.218038280173376,0.0101118056976444,0.0471286119200159,0.183062505748997,-0.172483349329981,-0.0509841530678667,-0.00264129994284427,0.0215636280434869,0.0226748911065702,0.0482326049447849,0.160175350993489,0.0404486771244428,-0.257893004681101,0.142248250675439,-0.095135298168346,-0.170501548246759,0.167200106551732,0.0235213467237041,-0.16463883454094,-0.0231462935456622,-0.0825636703547121,0.15113619698248,-0.0399558495123554,-0.272546792351618,-0.0411372863143569,0.0990876086534681,-0.0288983290521458,0.0471668526686093,-0.291785609887575,0.384314676463229,0.105251643631999,0.0881535172771691,-0.0412679254685461,0.0160224693457122,-0.0273646524337557,-0.152215584448885,0.207709602108207,0.0651254887366546,-0.0786500790600163,-0.145181258188336,-0.0622386185802939,-0.0210121229618053,0.10880450215639,-0.0283617230740591,0.0616830162032945,-0.017124212702321
-0.0811182683534979,-0.0683432087439682,0.0994302780658424,-0.0591900416567705,-0.0605059823297788,-0.138134243330052,-0.00672811141128891,0.098355650736112,-0.23801418396516,0.0633405820869351,0.148515115689645,-0.096646255668905,-0.140255713881645,0.189200750097823,-0.0950262679830874,0.203622487215878,0.0767508712039155,-0.00299711275522979,-0.0146138930736105,-0.124189760257859,-0.219490251867605,0.0348315507947907,-0.120600027879083,-0.0852439339492891,-0.0546902076915534,0.220619871269803,-0.319867907835871,0.0858844712987702,0.0623052000171416,0.105490388838688,-0.0865545816056255,0.0102841949400255,0.0459558197499252,-0.0482670986346811,-0.251863608167597,-0.0272836467890582,0.10035045328174,-0.0972529747163035,0.205729139133861,-0.186039594280806,-0.265553009016448,-0.022100926545448,-0.0796534145093451,0.0378730446306909,0.0121472461918617,0.0511508738803216,-0.155232255247331,0.117558912378193,-0.000254524450612604,0.075017629188557
0.0651510378385695,-0.25012645290838,0.056591214328504,-0.237398980317664,0.142693970703946,-0.0029634270480035,-0.0907481053967182,-0.160273437574978,-0.120228065083804,-0.0356844862026187,0.176325746780684,0.109768609510566,-0.201927205429125,0.0611145244969536,0.0197669912013257,-0.124385365914245,0.00327542753734884,0.0362648191507113,0.259381151439806,0.113327875221311,-0.185292612186094,-0.00516416843503614,-0.00681748292467193,0.0447289316544925,-0.0966169211083273,0.00871304122593692,0.146026792481853,0.0217376061149898,-0.167920618395102,0.0658598056127338,-0.0840978430946835,0.112147631164809,-0.0683389785658931,-0.0994517119514334,-0.0947822600995967,-0.324222719061006,0.0637724202761435,0.026846244156672,0.114937717527009,0.0979922189657477,0.0658018692058587,2.2065932697355e-05,0.06533578455883,-0.0121727001892864,0.0815525835507448,-0.0884408234500722,-0.0776225939594242,0.047060180748845,0.177760428285932,-0.162900315343555
0.0972470172141319,0.102298518321789,0.0308004633408534,0.059093402719072,-0.194566286954816,-0.0519474806455784,-0.0242049922630071,-0.0123108823259852,-0.043519761777763,-0.258483716051524,0.259538028884788,-0.253361864095168,-0.124837903770776,0.142258070728263,-0.0360975480506948,0.132718562921483,-0.0781330664708232,0.0110709358308138,-0.24972094305791,0.131590282602436,-0.0703027179651283,-0.0153234605527104,0.2413667656009,-0.0868013505326742,0.135791361465436,0.093983491779162,0.352312183098175,-0.0516301990911538,-0.0645780868349003,-0.0366500271218023,0.109938703267615,0.100991037711109,-0.0852424775129504,0.14328451822319,-0.232218069050327,0.171457340432677,0.0483902219385377,0.160831118174575,0.156052876527963,0.0756557525312392,-0.0510373106388226,-0.0702596942381337,-0.490107162657576,0.070257712170015,0.0838324901013978,0.155075477641457,0.106860739151101,0.175825012473607,0.338094385923674,0.294589421576152
-0.112797851639867,0.144906507445907,-0.0451274668507386,0.173702421600415,-0.144603193921081,-0.0139024183700204,-0.319620057559368,-0.161694288887163,0.0838318871072129,-0.0440559992426623,0.00636507658562291,0.413640249207802,0.199437886194331,0.278075802622342,0.185038038170982,-0.435915056049154,-0.0734746033616265,-0.00278429081421363,0.031013941963104,0.225633218507035,-0.0216578068849626,0.2767269902302,-0.0901085900825462,0.0133478281456159,0.115684366424996,0.128304810155717,0.308251977188414,0.0726193173384303,-0.152047866623372,0.180424432287968,0.0817485997585926,-0.0152580743745094,-0.18318829465829,0.0645103776976194,0.076424568830651,-0.0507900031736271,-0.208393922805971,-0.159893237053734,0.00333600115431382,-0.0111418759319328,-0.14444907841121,0.0609310011723222,0.0864360661364371,-0.211197689576148,-0.048180213326375,-0.00892312099018656,-0.0410508611990778,-0.0582466143011111,-0.0721524860371853,-0.302964025196004
-0.0765421563872286,0.178413302596283,0.16690058454491,0.0219909541023262,0.048554831255519,0.0733968113152215,0.0247358336716793,-0.0552019753577083,-0.0347730134540894,0.153835071154997,-0.17589483176599,-0.124854479555695,0.0468275152320793,-0.00781961469410784,0.0661530534580256,-0.00655457453922551,-0.19111001391864,-0.0189978571810843,0.128287489967145,0.207777674750658,0.110203309535243,-0.072171440004545,-0.147854477412123,-0.0670985178698021,-0.104983811366945,-0.107816015590337,-0.0404039419197591,0.0450338398757056,-0.093216544624302,-0.112865382859809,0.107817315563348,-0.0608294123307563,-0.0665935967594317,0.0885070512964753,-0.0569570680163776,-0.0835793592512371,0.0441727991625831,0.0700764491672042,0.0283622147259237,0.00318233532329968,0.187627143233903,0.173491552804006,0.157565181155756,0.000652169185286365,-0.0129812613536239,-0.0921941541597074,-0.0355065340647668,-0.0327314062701868,0.0453144689384061,0.0382853578461009
-0.0258969272453091,0.195868101730358,-0.22200861202803,0.140162563486433,-0.0120912466671335,0.0142656454843972,-0.0459471361661895,-0.00761701015927267,-0.136531592692959,0.0506209367657448,0.0123763783841699,0.348337592437917,0.160441161347662,-0.107307397028044,0.0549601086667501,-0.0717386580936157,0.035633962793302,0.0157327515600188,-0.142773038887786,0.0431672284942503,-0.124863384071153,-0.0545789465716958,0.0978448089215661,0.0422444971390827,0.107074248328409,-0.261997360942756,0.00994058811552959,-0.115271022637305,0.187481804611503,0.0456670862245769,-0.13366432424743,0.081573382805926,0.00149165653377674,-0.00358232542507319,0.297997261933198,0.211716653832708,0.0196080790615093,0.216730817027721,-0.016795508427228,-0.0588440277480214,0.0636709801277738,-0.189308698003023,0.0413947668162704,-0.00375869891551113,-0.221658270084015,0.111898948060866,0.283053757998646,0.1504548399246,0.264087695227692,-0.235811901922017
