"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00482581626731458,-0.0452645914517258,0.0173566795608845,0.0990050283224414,-0.122306165563223,0.123517788157976,0.138288139216272,-0.196756661769555,-0.0845798091728405,0.167080166262336,0.11959986254758,-0.177612017617673,0.0715202889109149,0.320549478177489,-0.0709544856805024,0.0999318496326191,0.0467655013066359,-0.210027158836251,0.199966602123128,-0.0623652533726011,-0.232106824613859,0.108186607946535,-0.390524908967265,0.0659669603884134,0.120970837797993,0.302415855047023,0.113193287850473,-0.131260935882863,0.0497523799249622,0.0993087180609279,0.114115984287346,-0.186618877168202,-0.231569571407854,0.217615320750556,-0.00467988033816203,-0.11628465500647,-0.089957003132106,0.0406380261379097,0.0785715673618525,0.0977881195098781,-0.00296743804559125,0.00712599666747801,-0.22688394692005,-0.145439738638971,0.0409849292375446,-0.0754900998868556,-0.124928170007417,-0.0329991138308243,-0.124467891766114,-0.0551449435232883
0.0618474320775888,-0.0132388661024371,0.0385782048254585,-0.0266716793673864,0.271603703252133,-0.100600172389988,0.0773462482186767,-0.11252475093908,0.205638442479425,0.0094851719957994,-0.157751986076432,0.0505208431925221,0.234720145026072,0.00323196952830539,0.0366185380787652,0.00619296727690376,0.311770439683253,0.00718863792588055,-0.143652783219812,-0.00123176620659749,0.142457423646483,0.0987962788294842,-0.0317899608254786,-0.159646432521498,0.0347110182052993,-0.272358216144816,-0.0463420184197146,0.138514410968012,-0.093330968794816,-0.226862410208735,-0.00835015514272802,-0.0698630870397189,0.057081907730936,-0.148253000058137,0.0814586591322654,0.17913364559074,0.161927327004791,0.0464414400247587,0.0322666337283061,0.0251580032934218,0.068132337748876,0.282213480799094,-0.0808515998218322,-0.138785047068441,0.0373871267025875,0.00938069716017559,0.0909856580606465,-0.0840927334870807,-0.125390220305853,-0.249261986678832
-0.00674941856500422,-0.0706448782411604,-0.159891090444441,-0.128194218886644,-0.00672458301444452,-0.401096174773118,0.0478124478102602,-0.154977969026841,-0.168987886094103,0.0888809402836034,0.212807333308479,-0.218863658725589,0.113667679928066,0.227917733186763,-0.00665692083201677,-0.130065698049581,0.141357102710676,-0.0393057159854651,0.0725605694913472,-0.100219761409303,-0.16777578270152,0.125699182702554,0.190586445883486,-0.1389528019645,0.217108599711705,0.0968645594932622,-0.0816290523861867,-0.275240882867569,0.256065036216048,-0.0449601420737372,-0.327436370301685,-0.115685447129849,0.196580868729379,-0.0341416378862878,0.0495711313904797,0.112828731939728,-0.173777602870167,-0.192889852280288,-0.0500845314821584,0.0849587528483009,0.258727197631564,0.118470774149627,-0.298880508359236,0.126089372781768,-0.127240579696026,-0.202473771347042,0.204578640453869,0.0967552006421104,0.110022079317412,0.103979685241926
0.0269188098870472,-0.0379492279128008,0.0393187022856838,0.288061124074705,-0.237386854837512,0.0285831621931794,-0.267411431447054,0.112931218097839,0.124243306395289,-0.23564376624428,-0.305535637716234,-0.153640746186185,-0.2001407134536,-0.251118018599309,-0.0538882077555277,-0.361678830336581,-0.187303935431082,-0.206508987413977,0.0151057914900502,-0.038923397199333,0.306203323378254,-0.187008096775387,0.115654648219136,-0.112661470878381,-0.0902972855220856,-0.236815567595162,0.0357810348479005,0.201144513604907,-0.0616717663721894,0.124020247050191,0.116916419371086,-0.0464774694189053,0.202845087313101,0.00490105388867648,0.129079992479086,0.117101700344908,0.0790514656337248,0.0797278214155924,0.0572589244123775,0.143369036858953,-0.0883390868912945,0.533059071331912,-0.352522263232311,0.178069181827225,-0.125134147158189,-0.156706715381964,0.199015344961796,-0.237093246646413,-0.0784533149024289,0.0803911038552136
-0.105829019340021,-0.125230752676865,0.0810138282715488,-0.0858877629172379,-0.237935186573362,0.0499510912610126,0.131430844035937,-0.0320466205253009,-0.0397791402518206,-0.0219154581353739,0.0470921134683027,0.0152599555477384,-0.136032927840881,-0.0611876398256108,0.131794993991421,-0.098100252280023,-0.173948125347929,0.144655832215471,0.154022456610272,0.0806459206097959,0.0918708649877942,0.00329566276748283,0.068278865778488,-0.0137371275464008,0.0584456335422285,0.00215193301129936,-0.0288581471517717,0.148951081219999,-0.00637662882220985,-0.0953778751855671,0.139562125678726,0.0900930599427954,-0.0154829304757014,-0.113064482740396,-0.0527450624879383,-0.00951396154392879,0.207814119711826,0.076849607734226,-0.0394347622832734,-0.0271670243043924,0.0019331662326203,-0.0594293311880191,-0.0311857057276593,0.0146122407238151,0.239113627169205,0.0663508522278483,0.0952040439218692,-0.169059336872716,-0.0987448533559642,-0.0493722664958971
-0.0143053129324871,0.0217942294517078,0.005351508394215,0.155821269924929,-0.171875285600612,-0.339905617051152,-0.0171299672821169,-0.142280394156583,0.177110280680066,-0.0490727460155712,0.0181731874634568,-0.0682031377043828,-0.0794276002878618,-0.104347317407319,0.138388343499636,-0.191873553661075,0.0480391555947556,-0.0109467444548411,-0.386591274629246,-0.18444602093275,0.325157579080239,0.00102937933178042,0.367504866360473,0.060250240645956,-0.0621325951445073,-0.20401520756997,-0.163464405425754,0.135347724426105,0.139370009164685,-0.145160721472406,0.271789790785622,0.0588323164241366,-0.0794562983461289,0.0426149949893027,-0.0190659259630824,0.0794374346834061,-0.19052524960811,-0.146760635465367,-0.0111027552246036,-0.0596823434962771,-0.234310374473074,0.119468674906159,-0.0884129965460054,0.020082254549831,-0.0289867258220677,-0.0273018234713506,0.459793834294191,0.0126043987041557,-0.0620070171431653,0.156957081653754
0.0686612065965304,0.112508390952941,-0.0416563243009145,0.142140571296743,-0.326432351454956,0.233449586503429,0.0306676761041179,0.254164685920925,0.0563711297092421,-0.0110977421216605,-0.29776001309107,0.0320542100913788,-0.0298294689790502,-0.276204584709381,0.0442270656902334,0.183918046916495,-0.0485008610155231,-0.117428271653277,-0.148371496269916,0.161117017897922,-0.0514248358878112,-0.212964809265454,-0.0582996488166178,0.036744409283171,-0.257432111762393,-0.138990945923959,-0.0324288904760151,0.0604503090149459,-0.120954624341044,-0.156894585155703,-0.0838513321488924,-0.0477446478112646,0.291105838758006,0.147770010834684,-0.216753066487141,-0.0401703483707543,0.168127850225965,0.157074016079473,0.0609030902463602,-0.115343564245746,-0.126251299404884,-0.150920226912922,-0.145394058597891,0.00422040596742139,0.111003278410045,0.144026372502618,-0.217799883960423,-0.180822497830038,0.180127314728076,-0.250798243074387
-0.0114607489057548,-0.0353301579548944,-0.18513333516825,0.276345550893461,0.075240713916811,-0.0893967323460302,0.105999971479452,-0.200056173720997,0.100842475569177,0.223921590183045,0.0399526387244116,-0.141880101638623,0.128806497203732,-0.215286862383565,-0.262332946734124,-0.351343069749953,-0.106667396074387,0.0809646073121965,0.0728618667899653,-0.221406831486501,0.11386698927489,0.0788690896440439,-0.0050257220625609,-0.0695958740184758,0.0703148022337967,0.295165876627522,-0.0896719789707423,-0.112872381502368,0.21529232418297,-0.319488267215876,0.30713462231508,0.0075978378977557,0.26220058667768,-0.00471066055960181,0.158853738724995,-0.0102745541204468,0.0884693449799381,-0.19015204935816,-0.0303300367379445,0.216563300992382,-0.00264904231762699,0.399653381848911,-0.219480702530176,0.129720082065672,-0.111125640225317,-0.234851882603446,0.280495670264757,-0.0688555757215682,-0.111246179249637,-0.0394790978511971
0.0692251874338539,-0.176294915446744,-0.00772950908699681,0.117200532951469,-0.00396933718865126,-0.0496960874468325,-0.0710557055681942,-0.0564739298377444,0.0888540925081702,0.180168056884035,0.0511548520842744,0.0495209950589181,0.104873694687042,0.151224743509591,0.0210867942928094,-0.117731384146394,0.0551430417140406,-0.0524509296055668,0.0211240977048744,-0.192446957116622,-0.112344439406632,0.0262391483766164,0.135827069300064,-0.0531361371267736,0.285589612361057,0.191359349452743,-0.0882440821483859,-0.15196705892015,0.160524205924158,0.0519835108595278,0.122527041639018,0.000694158980502674,-0.0810746114424586,0.0328850448488979,-0.265981578748636,0.197879351568901,-0.0885878964684344,-0.111718948995164,-0.150968434421146,-0.132398790317219,-0.195900426045945,0.130097158585537,0.0641613781609135,-0.110024266449534,-0.0827620592986604,0.0302101585439696,-0.0296797311481328,-0.0865037210120828,0.225495416278967,0.0634992827996053
0.0100661299217898,0.0725063767546181,-0.0804002998881376,-0.123828514314102,-0.317721017727547,0.0478182148031775,0.109542393872929,0.0901651197742962,0.0111418972872389,0.0268009116221043,-0.0569531306879198,-0.135581236163591,0.087605788262522,-0.200139778825387,0.119260606041838,0.0122584086644723,-0.0142970082534937,-0.139361393163955,-0.114076096979422,0.301473362853289,-0.159228078381226,0.206370823162867,-0.106439812125068,0.383537086409988,0.0655764340226104,-0.402237005749115,0.0410888953525702,-0.132518216502226,0.104215227684449,0.276210072579852,-0.0222043539827794,-0.21816054838042,-0.182805804322448,0.0918453866142767,-0.0622778070205409,-0.399468728241538,0.110328261034152,0.229169370854815,-0.0776453375062334,0.0168275907081559,0.0483593927028853,-0.306466792973679,0.0242135089602334,0.259748674466614,-0.0578096364138084,-0.0875655000955621,-0.269805813842474,0.115826527066281,-0.0468246904214878,0.0489352843672499
-0.0683175417858177,-0.149866845209471,-0.0495380923771819,-0.0309858158447215,-0.132660882484584,0.232842164494674,0.205352944891227,-0.0134295189848486,0.0506806210196365,0.154082034471596,-0.0640727435535361,0.0343246870870672,-0.0538375393367123,0.167659872454634,-0.231444389755459,0.194983198891298,-0.160672235357699,-0.0297650382161595,-0.10678055800833,-0.0676599943982767,-0.0560486976018683,-0.0953703322647006,-0.271458638559163,-0.167462859987139,-0.0413171961966836,0.0898863228942098,-0.0797730402240502,-0.113329805205885,0.102728027481611,-0.000644241954002553,-0.0263738278796954,0.189957359484943,-0.0431303882366723,0.215731071620511,0.0476042791969858,-0.0236972952618291,-0.00104255035932643,0.153134342291201,0.158762165951279,0.0029949779663717,-0.0170383706905443,0.215496763651357,-0.262506213957914,0.215558526075485,-0.0304369522740585,0.0783672723867658,0.0799747858420103,-0.114768523809959,0.0208119437770279,-0.218787065070085
0.139713821014791,-0.00728422683527931,-0.16331085842443,-0.0492429204935161,0.0865077737273493,0.0338287935362874,0.0116289281282027,0.0550239347164441,-0.0616085714656508,-0.357208337048653,-0.0795863716694769,0.184903653791742,-0.0630243469442536,0.0781542461297591,0.104825726624408,0.105306837704428,-0.0927638068380534,-0.196819665402426,-0.0821193232151704,0.278985530237219,0.198492057052617,-0.172679904845278,-0.0626506968862365,-0.0483975529908338,-0.0060730229237667,-0.225965724910016,-0.144666906383295,0.177797797376621,0.0498933140424626,-0.0139258881026752,0.00674900100695248,0.200772529447947,0.08207936210048,-0.177424488308106,-0.252055459951782,-0.297160273416131,-0.131842520189071,0.0854108579349172,0.0606989177654899,-0.0812256955506381,-0.108097375961399,-0.138546785157911,0.138263662537743,0.0485208891620608,0.141275496160198,0.352789980511319,0.000764750716801261,0.168628016673624,0.0704836537976246,-0.0401950753621587
-0.167352265448206,-0.0748396147139414,0.204669318973796,0.209736862608292,0.219394906777723,0.155204065943256,0.0499350475080297,-0.114316030802727,-0.093599458581221,0.123159027010768,-0.047501886379652,-0.0140713466175649,-0.149636818258787,-0.0669272824840128,-0.0543504879116399,0.214753432115171,0.0465875695770389,0.00665290457800967,-0.0908969459505827,0.182945599078069,-0.0455033738783395,0.0222964604235761,0.107359829889339,-0.0271584581604587,-0.0845527071787393,-0.165619594106154,0.27969975443377,0.164336086285798,-0.020666812100239,-0.131152509781684,0.125339024544787,-0.0226859095197572,-0.171041678898128,-0.321713718313955,-0.0369571817167638,0.243526004011369,-0.0802890962712863,-0.0557795636439659,0.139030875634168,-0.0361767760751261,0.00622743467337287,0.14587800000495,-0.121571121578521,0.0921090875335797,0.126938657118666,0.126595461043291,-0.0482836849552255,-0.107184397692781,-0.0768418415661513,-0.0486457448098949
0.0469435184888797,0.128066192489767,-0.0524520481587297,-0.109915892132914,0.00639273097628338,-0.0511984282043753,0.0885825043634069,-0.128620338839554,-0.0186217259651124,0.162024303740235,-0.0288574330889613,0.168186682673351,0.0247332223671014,-0.121610556134832,-0.182788955471806,-0.191869586232994,-0.0269906554343374,-0.267554437867318,-0.0864321723976641,0.180522315322048,-0.024996196955667,0.0799570644489016,0.0712586238049032,0.0704793469881566,-0.0483413562303367,0.168700321346096,0.0624368924884908,-0.0133791598134088,0.122050055339657,0.238808776326692,-0.00385724630592569,-0.00398562250527737,-0.102356676212792,-0.200073316914928,0.148356727562852,0.0304304915803296,-0.149955497052755,-0.0271192250722104,0.193870655478408,0.103355751548753,0.0313528957359957,0.0605680245842676,-0.129241112671829,0.0893778308028815,-0.199267036950478,-0.377457694623604,-0.0359077173771392,0.240234161924522,0.0666446295743517,0.356794281245364
0.0131719870864115,-0.0120021229981109,0.0686270314394931,-0.0624254943704687,0.255259709787674,-0.136066557701034,0.271185555890735,-0.377660923611583,0.047697383617935,0.227043879584299,-0.0314513269711533,-0.144612595726652,-0.0925358391853369,0.0772928520198258,-0.0532288979813424,-0.124914897085466,0.167749769385949,0.108517350641737,0.0167527349174683,-0.301833215328442,0.276185118448986,0.191334739889925,-0.241904024647528,-0.207624114603846,0.0621611767063403,-0.208273100626314,0.0793978695949752,0.0871958747588491,-0.012992471302752,-0.223046511618157,-0.191096905703675,0.0678905862338846,-0.0563879057374068,0.0366081782320753,-0.136077772763216,-0.0147406481904933,0.0614547801893173,0.087704788333562,-0.165270036964339,-0.277656081520292,0.0638352929202636,0.12995973892425,0.0453687501363196,0.0781838493818522,0.0941148452119479,-0.0395092347218681,0.162759913522376,-0.0077695164888759,0.132254074529916,0.0677118066117018
-0.0922470597422569,0.168449670323941,0.0486847739988551,0.0905792130879377,-0.12693380865079,-0.0238003972588245,-0.0715801621123198,0.0456213191924602,-0.205938656526051,0.237542154001972,-0.02828586782868,0.206716441179935,0.165481851389629,0.158395637052598,-0.0525056629438737,0.192548761784239,-0.117020430839846,-0.231641068137916,0.0835989693226489,-0.113655634272885,-0.170762708826067,-0.0939466914748274,-0.213441673609673,0.188735366332057,0.284426908785047,0.0580124124057586,0.302411836510903,0.185530708760692,0.0983522751498674,0.0435759231407873,0.190620649767158,-0.0372951469476758,-0.190922247626476,0.304883218045989,-0.104698234155463,-0.0699461906728851,0.098666123001352,0.0668252845703517,0.0406734573427341,-0.219875219007515,-0.036279417050993,-0.075143197677426,-0.023918814890326,0.124245756763465,0.122048619304599,-0.104012246403809,-0.192784694459267,-0.0419631787241711,-0.182372269468975,-0.122773852439225
0.0411684588328508,0.158859899222122,-0.275816135247344,-0.218993002667829,-0.0970050517040305,0.184458663546881,-0.175790440793233,0.0356444856070372,0.12275687093411,0.306617382128642,0.0103645097523006,0.0473888707197544,0.00840108305272982,-0.164135485415408,-0.0931660936355107,-0.101635428137526,0.194982548381589,-0.0993164970941099,-0.102536966148417,-0.0822624153431108,0.184539646084486,-0.0119150382812432,0.152274197707885,0.109867300862429,-0.0732000478072202,0.252807257795252,-0.0936305675526633,-0.037535268389433,0.163568622560967,-0.0505378908075878,0.0561416505454444,0.0807953068372872,-0.0756432674165449,0.106971498986923,0.123369579451943,0.118143395318987,0.0311159101190473,0.0598151824991996,0.0498111129421181,0.119862576120896,0.0137599779883257,0.0559796152247993,-0.21316643856915,0.225602032736828,-0.20031078029392,-0.0115007097050946,0.0811483424411792,0.0543938061005835,-0.139136655662029,-0.0571755397519702
-0.180651213215366,0.114984430946195,0.0919353920391616,0.187977412485798,0.102539833139541,0.13117683791618,0.255973050055889,-0.00688147700862694,-0.0238077153816134,-0.0685017429847489,0.0399539133006879,0.0268199445597189,0.101289719340328,-0.041062689366127,-0.143558216428228,0.0685671167148089,-0.0660946458654989,0.00150949490873668,-0.274705132831268,-0.000311891083800584,-0.21968689561711,-0.0601971962539628,0.0052408485801399,-0.0963630207305492,-0.124392797762431,-0.23499442203669,0.223693930330003,0.102729334749973,-0.0795559032227314,-0.174932650005052,-0.160460904438121,0.130775769756178,0.0491624012746552,-0.05410452478019,-0.0396815446132629,-0.0244472316406862,-0.249421484204069,-0.0566321525640431,-0.124773889518366,0.270785839483751,0.0715701776628902,-0.116811450342505,0.00352412178091129,0.11112834889153,0.0321887976140747,0.172246709117927,-0.0349401035505857,-0.0115070853101336,0.0719429211163609,-0.111925778215162
