"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0283241400324702,-0.203287944943435,-0.158558125226064,0.0369804194724882,-0.00115471567259226,-0.111220892911614,0.0533695690485605,-0.498388663355063,-0.0168708897745743,-0.341384570505507,-0.0194864782353007,0.138704949366305,-0.0501954500810481,0.031416030782013,-0.217437145153379,-0.0616427402998645,-0.0118199536656737,0.183776220771264,-0.00679266422810395,0.353668808226878,-0.105473740682686,-0.20402291003087,0.0203667150369272,0.254609573718454,0.351242404620309,-0.126482610028572,-0.0785340425832081,0.0803984390636027,-0.00436095972729905,0.293446719543463,-0.197094647221995,-0.0679189439726386,0.359763964263148,0.0417495452924157,-0.195030752698178,-0.00363657393906002,0.105166596178378,-0.0219186261381415,0.00587452656334968,-0.0584194898325711,-0.000488074128060744,0.132868756588567,0.0794916481344369,-0.165382732075503,-0.266170582593108,-0.0623744744852439,0.0724215341441272,-0.214532819245915,0.17740683789552,-0.153691596677536
-0.0173352133857473,0.0122120943283998,-0.0537538959871884,0.0453265353334374,-0.114229284492223,0.28083348329581,-0.143159939289292,0.0389338620433304,-0.20172574208065,-0.0595487833296004,0.184109797221329,0.351220297210058,-0.0485477897678467,-0.0839732043568805,0.2174064050651,-0.005709533519784,0.0935649316806687,0.0303971038110084,-0.0588545733003604,0.355602381701931,-0.151557382006861,-0.0756555086318178,-0.15411141067215,0.199853300962325,0.0782199874215756,0.437424004381554,-0.30754555952362,-0.243228098338523,-0.13694046736208,-0.0334726981768885,0.132865771669313,-0.0329299738495572,0.0299208382896602,0.145483755408766,0.0307814143495577,-0.0292951964824215,-0.071380969462416,0.0933439342798541,0.184955637122137,-0.0755948649120281,0.338966339543932,0.0238407238264664,0.0489007755069299,-0.0393745774991906,-0.284788305323408,-0.0794770044103048,0.102411994934526,0.139013127315406,0.100110326250187,0.150590083531721
0.0790952363896591,0.319102891485532,0.0889940976609947,-0.087061870104547,-0.0768019423786717,-0.0949530400646536,0.0195172818505554,0.174470307658334,-0.082783431508285,-0.132484196849549,0.145003160033427,0.088170213606922,-0.123433418374096,-0.062168528452844,-0.0730357637023568,0.279398894516962,-0.0759635897662043,-0.153697809203041,-0.118636283259366,-0.0286929709113048,-0.183919903580825,0.111808559361201,-0.147615040541146,0.0378183085834022,-0.126931820353908,-0.0727707936446393,-0.259851300839454,0.224009088207944,0.0208244768906398,0.0108590630847931,-0.0659029843074512,0.0516065161283305,-0.129154501776901,-0.030382771061014,-0.244452445626057,0.008707736950121,0.0571791995564008,0.0497623116110747,-0.242648008517915,-0.120477110641292,-0.145335824398885,-0.169783358083525,0.0535774255462728,-0.147693026486384,0.00415449720827521,-0.1349119387357,0.216929781923937,0.0104802891072392,0.0101793927750192,0.00104072686624522
-0.110078246794214,0.106211951255034,-0.31442471602266,0.0998524484203858,-0.223906528483962,-0.0879866205645498,-0.0635893102791873,0.171803276217784,-0.196159918869717,-0.169633673022702,0.285978347122631,0.0968660727184387,0.179456254376383,0.292547345270847,0.10411669754141,0.0289097048472812,0.174140405390805,0.243437558513872,-0.073673372060146,-0.202708597630527,-0.252848660990134,-0.0487768863437471,-0.218721332517681,0.200600190544703,-0.161508046284113,-0.279841289750331,-0.246407634793377,-0.105100538022222,0.136779377988754,-0.238128361932352,0.0840955428478935,-0.119799427885865,0.0218981558062133,-0.133347261746723,-0.205502728052452,-0.073862237027072,-0.0708071597518223,-0.204189204183692,-0.370653581968947,0.132795498989291,0.0609831050975284,-0.0231372795045856,0.0302371384907514,-0.302618715295783,-0.0177054980410105,-0.0668901705073351,0.0921486439561441,-0.0974906566862662,-0.0143546965599665,-0.1042984261936
-0.123301081490279,0.0969718129777476,0.285060083483952,0.0461175098767166,0.0620936934932117,0.228565971760786,-0.0289963826618928,-0.00782477214153007,-0.0569536436428012,-0.217949374294468,0.0983423109309694,-0.00320503774114925,0.0794683653883255,0.023950538641415,0.0592002860812903,-0.0209658216907281,0.293939331824812,-0.0965267246975355,0.126856080621654,0.182746374628071,-0.0269677720480097,0.13064726388587,-0.24610856803763,0.182138726286286,-0.114187717051403,0.0578847258868957,-0.0935218815039192,-0.00851930130009943,0.27220164884575,0.0525380174220978,-0.0163693207899985,-0.0161494484551769,-0.157202156013731,-0.0318505457857476,-0.387378522988653,-0.0513223092712069,0.140712366605465,-0.138827828953459,-0.336018626304748,-0.1774210921916,-0.00682664693365145,-0.00648134384997669,-0.00952804310658951,0.0272989657968666,-0.243412524618028,-0.124154423988363,0.163593069801947,-0.0965602745985681,0.147640657930633,0.0501723738309908
0.116163254449291,0.219898333744281,-0.0397569952102023,0.00347368500142906,-0.103597723429224,-0.161471725743258,0.147801371033158,-0.0920176344173847,-0.122331606527918,0.287910356027897,0.0978389208234426,-0.15517268670329,-0.150006771294331,0.0732472683524432,-0.0672541185634631,0.282873252363579,0.0566099007135358,0.14303824541731,0.197845147221661,0.020800599424498,-0.232222854207373,0.238866353227105,-0.218423077248923,0.100171466201098,-0.100513668178762,-0.052180832718577,0.0121752595544263,-0.127872587112819,-0.02277167228567,-0.175224368386061,-0.0546700171197873,0.0717351895437091,-0.0598942868374277,-0.0582092491729845,-0.0461199490400898,-0.0357479701011587,0.0844114310805004,0.0304569716643481,0.29014971494686,-0.059128896460602,-0.0539500298035443,0.106331605865878,-0.0162196430822519,0.0903716478186358,-0.256541780076173,-0.0512591424756834,-0.256966684773864,-0.0752828416445181,0.148162676338728,0.0310294379793337
-0.116568273470474,0.303451417324259,-0.0682677518174838,0.176234461051063,0.052367976226911,0.0265544655844935,0.0495374921287949,0.226887048660556,-0.457957375838998,0.157082346779157,0.212550169607259,-0.199531224265234,0.148117829110665,0.140305279615384,0.154924073107167,0.110369832999678,0.0733465132616663,-0.0696171242660456,0.00413674044217613,0.193791403569094,-0.141523245201391,0.189742599656974,-0.0123893527218743,0.0135254761576417,-0.0573318389908113,-0.0818916094566515,-0.128213128588076,-0.0152769277761049,0.0582989969123702,0.151060957545916,0.0142506349715379,0.1520837069176,-0.197667183924175,0.128907357208543,-0.102101006728216,0.0275999306455257,0.234034249754576,-0.112650322913227,-0.0887419332194735,-0.0888762809131162,-0.159120315032387,-0.363741097130059,0.327717747992323,-0.135729676424629,-0.218102461362038,0.1395636165139,-0.168383528326209,-0.0195243824301332,-0.0579881741112758,0.135796150631916
0.00481885575967154,-0.0433374751739969,-0.0800863925975104,-0.0314323746184688,-0.116350397571431,-0.311407777026603,0.258674267381657,-0.0408585932489784,-0.0153237583547976,-0.170614789075833,0.0289885014553726,0.11014430949845,-0.0497723366052882,0.120399131659617,0.0909426625836003,0.211143103312228,-0.00993978582807591,0.220103604751874,0.0326648298927522,0.0482707050624487,-0.0420687230359433,-0.118981232769613,-0.024644127734599,0.05309003402531,-0.155000378101049,0.0309013750414293,0.0227977664141268,-0.187745664222722,-0.00986461462443072,-0.0202008606009833,0.000996619102128672,-0.0410092024974638,-0.0250434218543159,-0.030369103850779,-0.176096988299984,-0.181770825385645,-0.0691471846246141,-0.175506793705871,-0.0588014555553395,0.117032153390108,-0.0978513549390459,0.0504485691349072,-0.0248605899833381,-0.176669148777561,-0.13380687695271,-0.134229334387058,-0.167372869701377,-0.116301023229614,-0.0415544133657957,-0.0734193239535138
-0.427861443040699,-0.153538786966531,-0.034491042315153,-0.0468406784885665,0.12059659641878,-0.0440480081915534,0.0808341811218456,0.048557547310025,0.204430725086939,-0.256202973939993,0.165435406349766,0.063829927375168,0.294421881672165,-0.170319452550818,-0.0353718208090291,0.0277583739409321,0.0323482939826404,-0.122343835904226,-0.0157921879676339,0.0130664549997385,0.290587270518496,0.137382597114213,0.333793363164147,-0.0708654755602884,0.203819351678212,0.312488952863412,-0.331820129258526,0.149088730333697,-0.184187278258317,0.39047360658723,-0.0192306556584787,-0.200993415946268,-0.198203028922394,0.106892569023538,-0.0851857069319101,-0.298385401639039,-0.108355096569349,0.193456050119561,0.131235351528289,0.147559956767099,-0.171052363638976,-0.0804201618251155,-0.0873760979997809,-0.171547921742223,0.0217170567781164,-0.0948858789816107,0.0375724870498989,-0.0330601356972359,0.302614305043535,0.0190647595710978
-0.256471530586519,-0.0562245750871664,0.0474856686374434,0.116956458454965,-0.143496374703476,-0.0410789946371089,-0.114054551930848,0.338363162462802,-0.0416899900271692,-0.146527553781217,-0.115436360402967,-0.0601519913447618,0.318603462862057,0.47147757920294,-0.108695108315983,0.0271959895777605,0.031839494563165,0.330787395780722,0.0246387651675284,0.0214515032324083,-0.290239229695993,-0.239891928142792,-0.174329935973402,-0.10392563032748,0.062471082353187,-0.0276274737882775,-0.0691907499454725,-0.25717551802711,0.236359044803671,0.0708421804870279,0.0742347058736755,0.017415082032927,-0.228030447281552,0.0841228718555468,-0.148300588625625,-0.192435208247047,-0.0943606816513494,-0.222462025097079,-0.250789008325662,-0.208171409914387,-0.203261251123245,-0.0437221610033038,-0.0109669655378898,-0.16984488368538,-0.193968896968548,-0.187554131294427,0.0792497883426745,-0.0793808373646621,-0.32049286360234,-0.226286314578755
0.183354436335923,-0.127546138950179,-0.0801814335674229,-0.185856664068932,0.0587483957965933,0.0879731480013339,-0.0656491911969875,-0.0910533905569498,-0.147946757865969,-0.113048182658166,-0.175133234259463,0.0823896346348461,-0.0637375233882658,0.110385601191536,-0.101265459358052,-0.0405480455925192,-0.390401616421874,-0.0657187530381774,-0.0535092697346033,-0.0541792388115522,0.0419928427606972,-0.0377085338203568,0.00133524527988746,-0.0523212681309522,-0.135917185934537,-0.0577729791239908,0.0150795211077536,0.185652515831993,0.129876558012245,-0.0906660221179589,0.0157891295393048,-0.0771475566159294,0.0698523159766919,-0.194993625318147,-0.0900222184935396,-0.167364687367389,-0.0539431994115262,-0.0331624740662566,0.0340267619943359,0.0220226593036223,0.0999515268287542,-0.160053123603735,0.075612239955454,0.185386294534946,0.307082256318393,-0.082142509641493,0.215335596033602,0.00271625949495714,0.13706302793529,0.0893153926125537
-0.105823384672192,-0.141989670406413,-0.209476691392451,0.0167588267124085,0.00931284835707076,-0.14031406312259,0.0515421389256091,0.0217457073076526,-0.0216804739223479,-0.0761537772485,0.131423907121941,0.163805503735562,0.380465294143107,0.431989707996467,-0.0510577329469112,0.0657905694320339,-0.137408428513581,0.266117980644313,-0.00498819498983461,0.0596880865858573,-0.259177932177341,0.156370670655067,0.223157554847969,-0.0504991157213568,0.0392138565556471,0.051329213727045,-0.0132052619959773,-0.20365265060021,0.108149314311073,-0.149955208294173,-0.105574728303117,-0.129661326657508,0.0651316951165332,0.213493431810028,-0.0748638714550584,-0.148494666040153,0.0495661421150822,0.0400164168468691,-0.0229713278751894,-0.12795613741089,0.0215074661854296,0.272407401485074,-0.10824122584718,0.143423148711889,-0.185199979917484,0.220625856120353,-0.0141270097274672,-0.0326333614733468,-0.0779350398988137,-0.0413127622221129
0.205770712674207,0.143440110130573,-0.0296080795470388,0.00317016949419638,0.206640947820529,-0.0316600123098574,0.0438035023665922,0.205412340520906,0.0225759708708649,0.202395846112388,0.068358485825576,0.108593085818743,0.13307874001094,0.171039982086966,-0.16680891413553,0.15256232044811,0.158993938660996,-0.0334209197037521,0.00421963556340248,0.366825603037759,-0.016173164374291,-0.00851668368866153,0.329013859724248,-0.12595022730674,-0.0757756351766241,-0.0119143778881992,0.159256678570312,0.0556480375087245,0.0417161913103662,-0.0507211525657302,0.0385284408286705,0.0740147488848054,-0.139093430894276,-0.0937045075539197,0.117662611955867,-0.223693451586147,-0.0775036110473806,0.106229125604187,0.283487803635122,-0.176213312460439,-0.295471452259838,0.0837858301901031,0.178958573981284,0.0340872664617018,-0.0510726135025407,0.40665130995666,-0.121931118944294,-0.16054242267344,-0.158152482889244,0.02475674620574
0.048076912465102,-0.0140626316452739,-0.135316416185711,0.0815331687210364,0.0183048323380234,0.123741165163759,0.0403290211859275,0.313907262062943,-0.336332769941175,-0.108920028736512,0.157413161981651,0.0592260919357528,-0.114740673968757,-0.0716329562324374,0.191370046874031,-0.0902031854141312,0.23017535602828,0.205571540845872,0.0627299210920957,0.012287801550005,-0.0137873584721735,0.0376804170650426,-0.0532543345486464,-0.020783636556232,0.0325872939263408,0.00292406135032305,-0.166117958194473,-0.19604490033094,0.169542935754895,0.0167429485448474,0.0176412925553545,-0.0501287823137546,-0.0121606464912647,0.0719911887688725,-0.182792700729968,-0.0987732036874024,-0.164397588313216,-0.016964543848335,-0.0306707079072326,0.201652467323092,0.13223333510919,-0.147330342746856,0.0697712225949362,-0.0294143444542727,-0.176686767163117,-0.135048761899285,-0.0381683834721702,0.112675525775787,-0.104648281610915,-0.0777432945143385
-0.11431391715882,0.30327767489587,-0.212388513278112,0.0819406722552909,0.0729378935701597,0.276759171871261,-0.153393680225831,-0.0387752993072799,-0.076221612029497,0.03427249535784,-0.130000822033155,-0.0977611338408817,0.120273126549721,-0.226174618195552,-0.00278428458424163,-0.0142018632327463,0.186025882587715,0.0899010063171532,-0.152437038022783,0.145789430690113,0.126389780082372,0.0330745882199994,0.0255788672697052,0.00644029112168815,-0.0999553012975154,0.000820947197837747,0.174337535334087,0.0429796241309388,-0.0199343380939885,-0.0181772747158207,0.108328663020769,0.0966881837800036,-0.175533689397097,-0.0217952309094488,0.140611530889103,-0.0549584691055518,0.0685080134072018,0.0963848944016887,0.205711502869251,0.000334516061000284,-0.0106685231672454,0.00870922538299385,0.173690633123642,0.0867131949947131,0.002399259750551,0.263596915778483,-0.218327974518518,0.109332654073131,-0.136138136725916,0.162605602186253
0.0531788910744816,-0.20352719158671,-0.171812709307546,-0.0101727154610456,0.0619359708910848,-0.213518926388284,-0.112731730301467,0.143668234495109,-0.176820338629497,-0.0719011385006199,0.0607834013478647,-0.195139539555188,0.118475203601009,-0.0523022000431849,0.141874614844573,-0.0738901913437576,0.0595928976582296,0.326070433529763,0.17224896470304,-0.193013339897135,-0.00256825664763075,-0.0706616554251997,-0.0847896455953249,0.0990408764194692,-0.0355488473044158,-0.0615038016845177,-0.164825606565721,0.0137873490743776,0.101215242980419,-0.0590478128139073,-0.0840906093175433,-0.000147163663362825,-0.0364460712295613,-0.0645629167007652,0.0829033501714646,-0.300686124249911,-0.155388105116683,0.0140088672335863,-0.0217606462225937,-0.102208488355537,-0.0461171914885441,0.0856435311438794,0.0446528634847703,-0.0154425333290837,-0.0524303127272567,-0.214461297130624,-0.0725030900483063,-0.0202006125143313,0.0312197974794943,-0.0551763659190472
-0.130326925580154,-0.0326308894926189,-0.00729298739971368,-0.167736107834419,-0.0298458885037843,-0.0967745769955972,-0.0398016178822943,-0.0509644314778007,0.00362434376644232,-0.01061666413756,-0.0804304652106117,0.0761614723108355,0.155096518041375,0.248127587898768,-0.00641163980217273,-0.273870240686107,0.0248262191638184,0.0708047156665108,0.0523505871531868,0.0492998056171393,-0.0759062680553296,0.259204625682038,0.0692664252699162,0.116049623130863,0.0144900171046551,-0.299150981246273,0.178285809122971,0.000395831995614988,0.320541805124203,0.254722742533533,-0.109568529591492,-0.168403948990808,-0.00098966730465517,-0.0800617721003755,-0.153582385041619,-0.305046275935526,0.0163035516738427,-0.0956415659403889,-0.25353096774854,-0.255277404891362,-0.143377918781764,-0.0180662654845672,-0.18904909932916,-0.00498376313232259,-0.251894981935681,-0.0904264390784696,0.110708667212573,-0.096140540193693,-0.0343159054995388,0.14229988443642
0.118614736914188,0.0499858318486061,0.154289563531847,-0.162937381482187,-0.03945003707226,0.141883262183118,-0.0578377813054589,-0.0239024224915067,0.139719048654427,-0.0727548183932149,-0.236683832897608,-0.198622818629965,-0.00646882660627328,0.168357251212819,-0.27420349866881,-0.0809625464217494,0.175675291410254,-0.0334178248157355,-0.169954919848916,-0.19592552364591,0.00144880658159934,-0.244953777680651,0.0317764905944926,0.208996010884053,-0.159924001441445,-0.38467647911867,-0.0782297395268503,-0.0705048481315872,0.157215752408274,0.0919897093728893,-0.108055710765204,-0.212788271540944,0.377139498427748,-0.231840695191739,0.0911503648170155,-0.0943425441291462,-0.330320920195153,-0.164571801203719,-0.350618852448487,-0.0750464267723307,0.00624882922884217,0.154732138301629,-0.0692158842648464,-0.16809127351702,0.0244520892404982,0.086787438959965,0.0282555622913659,-0.0954226897775129,0.127978250049959,-0.0569078014900089
