"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.169514354636333,0.21609498664051,0.205735972916403,0.0684975472155983,0.136124240694355,0.212605246954274,-0.014360333712008,-0.157476496487731,-0.276371628468456,-0.11497579696747,0.0560728655557869,0.219512088843384,0.330461584230438,-0.0740081155322736,0.4059844155232,-0.189757003145884,-0.0540654334304638,-0.0964125932415754,-0.196328524008809,0.0405043036576673,-0.0504433488561911,0.00652215232270648,-0.367315382046139,-0.252517686612626,-0.0336829747247544,0.0775250208071322,-0.174257991356279,0.115881603352062,0.0523158950553227,-0.187326417392692,-0.0640844182789953,-0.0168896226551577,0.0337511173400472,-0.0367813401670896,-0.363687766755534,-0.0822541721344242,-0.0501664468095229,0.0430989708911931,0.264059537281776,-0.177818553363557,-0.0862561176976028,-0.00668945374679105,-0.00230453156740191,0.145045394456283,-0.128019528875609,-0.0996904849786383,-0.00200725031734494,0.139355865597351,0.127528813445197,0.106656064538979
0.106947914960198,0.0496311560516147,0.078920347770929,0.0312061803819058,0.433282354217271,-0.192467517056317,0.12521659895751,0.0240962440883912,-0.181766078970452,0.131933632230834,0.0276666287125941,0.0682797244375376,-0.0955758829027657,0.0144539392404149,0.0584549144896041,-0.0622189771974376,-0.047658701700508,-0.117736831278331,-0.0871711365148272,-0.285985154961784,-0.0505427881642434,0.23816287289017,0.0635881327395146,0.214661203250875,-0.0416283864227922,-0.208045960731679,-0.343477748382391,-0.192885080056076,-0.160481139520083,0.14024579071066,-0.172835511715076,-0.0249849348077151,0.0210796541995586,-0.0139156298807013,-0.186685006205713,0.118510132986189,0.0499282868058752,-0.0500424968805124,0.160537069542358,0.0548178230959112,-0.240331085802599,-0.181365990928806,0.162384854076508,-0.0127174110996376,-0.0134472183336524,-0.0955224741599063,-0.119737090236751,0.146726901227844,0.124576458868812,0.0402937260614178
-0.310608574589128,-0.161270773362251,-0.0158060789110521,0.189687657205876,0.00170993736178793,-0.101815762307024,-0.264849773804753,0.0960437335249226,-0.182799157103821,0.207735050876992,-0.0581134834199038,-0.174633425454301,0.134347118891676,0.0844033335283465,-0.0262096250556313,0.0858077996565946,0.0297474162244015,-0.0511456927495271,-0.142647732371476,0.145131953088383,-0.1229530951257,-0.269168158984808,-0.249508919884303,-0.201886103113002,0.128911625683214,0.087657232466001,0.0150736442833975,0.0649657341794591,0.17492875320418,-0.191516900056999,0.176454435308151,0.0216472189746029,-0.183926722308701,-0.217289298883364,-0.272865204245571,-0.0737865122977035,-0.134752995132247,-0.221318504519524,-0.106849311203909,0.0829666050644106,-0.0274796437761922,0.118546593829282,0.192786585940493,0.0525180708385664,0.0729296101963261,-0.225328076300598,0.108006431056691,-0.280321692903924,0.0586477961138181,0.0541209263196232
-0.0209670485550747,0.293052015780475,0.276350978510009,0.10089375880137,-0.207581631011221,-0.116323926965263,-0.096487983783171,-0.188184841700004,-0.0220123630136707,-0.218648866896799,-0.149173868104104,0.0777070329152886,-0.119429019428289,-0.063560701382667,0.0907985467719138,-0.273935698629511,-0.0905232073771426,-0.158775514397284,0.0444463000866568,0.0987121658723715,0.0864101887002726,-0.0801871789819612,-0.132962533232201,-0.0154652367744558,-0.134243204150618,0.135417249170004,0.000927530533821762,0.358895908379368,-0.0196053994692177,0.139638546626115,-0.0643945515159525,-0.0200730282650838,-0.0225310112007158,0.157931421008154,-0.0195395836427922,0.000485850820705267,-0.106512018198281,0.0831094911553661,0.244050491423042,0.0105664694108162,-0.293251984015538,-0.0193827809178908,-0.0529964922956558,0.0179626433901197,0.284897488918566,0.0908088264804726,0.1016864675696,0.0401548503296973,-0.143676488776511,0.350281923953089
-0.0148771155267101,0.0797338326365938,0.0192700311098864,-0.107333670448717,-0.0389326782524186,0.0530753259267959,0.00231833302959674,0.0877513306869754,-0.0212257334299474,-0.110028658598645,-0.115487155321756,0.0854779882942804,-0.0194656189557131,0.0490382689446663,-0.0899267113901151,-0.0331291077730973,0.0156807169720856,0.279803579483439,-0.0752923927245343,-0.0600520287809805,0.0643235741364835,-0.187720913796639,0.0376347087468654,0.119840715378245,0.0545664825478374,-0.144834894263805,-0.0520344149704677,-0.00815552374333718,-0.103934092982767,-0.0511405732151072,-0.0464834666213107,-0.0908402351680238,0.0769690577091665,0.000112476776647458,0.0153983937578119,0.0298290528380038,-0.099718085662773,0.0652560421104532,0.228542111121046,0.0276465180967748,-0.318944124496551,-0.0415155174281866,-0.171543559929872,0.0923711801970102,0.139494853894672,0.0435782196247318,-0.219074302715053,0.193803430055629,-0.117102855104468,-0.186231474380149
-0.0967265787879156,0.133160193876303,0.159725602860335,-0.0048205672344671,0.000176216783100244,0.0892421708527577,-0.049485600669533,0.150628346920301,0.076857378003731,-0.11868142603709,0.0848312384969713,-0.0987992961504091,0.0386381516320322,0.171748387803907,-0.0223057834842574,-0.00287427863902623,0.144751588462299,0.219109021782984,0.109730040436766,-0.060913369918685,0.0841449548472902,-0.184626961006398,-0.0617670537595888,-0.199023943366719,-0.0046687764434389,0.0274188242351665,0.247378484376298,0.0140331637434295,0.223315027640725,-0.0944570046476372,0.0825884684069857,-0.19681945712995,0.166053457714703,-0.0479489117427283,0.0435823435474031,0.102209872524144,-0.096136376655329,-0.0115229076178892,0.0303896273837052,0.0193887753009241,-0.00494376438054581,0.0638117384144473,0.0339104876620695,-0.0703263150099488,-0.155182477375972,-0.0494200252427353,-0.043193549270081,-0.0721770278087858,-0.0134176615625204,-0.260190019938924
0.273901411043975,0.111365334767732,0.156375218123697,0.100056253493835,0.172805251720918,0.265419126045399,-0.266595368935149,-0.159078433005286,-0.0444917870872993,-0.0175202825860455,-0.0104372930747194,0.262170085628569,-0.147158857373045,-0.0808906739901654,-0.0276674896225308,-0.0426765023472717,-0.224039702284169,-0.131819652255383,-0.086062837064255,-0.0595752777053559,-0.0466713355401141,-0.00267561912843897,-0.0796584615901113,0.0952115552954644,-0.0383212863715192,-0.0841658104722333,-0.163284182550548,-0.0503440993704046,0.0347246879969815,0.0606971214064996,0.0440241728663491,0.119354890886206,0.120636585809493,0.0763836005587656,0.172640238438657,0.0371410173461287,0.277811279663591,0.374238815571498,0.118780291674143,-0.162507829559645,-0.157715068229857,0.123588210751176,0.100311759669191,0.206611183674897,-0.0300266532746366,0.0532577795996337,-0.203852915344804,0.182110540090082,-0.00193486142589378,-0.00263654973315569
0.451695887871065,0.0418545172164126,-0.0957552375459707,-0.125996561813984,0.0440924756606811,0.398784793774069,-0.0996142715268876,0.139200645676849,0.221506807161801,0.211097280092694,-0.0941268053679135,-0.359896633823691,-0.130265914432901,0.201366778740421,0.0616602562926669,0.0311238452197129,-0.357289614169163,0.358872945994867,0.340317351761963,0.102530420984746,0.0903740096789914,0.10224098074602,0.0498614249137485,-0.335325357748744,-0.09789705639006,0.1945303330722,0.185466389292935,0.145507333588001,-0.123404629110611,-0.0497609618587203,-0.104811956903936,0.098275174604984,-0.142503947259018,0.106069768279265,0.0675646107265157,-0.0736780506398144,0.0135837668504386,0.0529252869088171,-0.272793774691206,0.137437037755741,-0.0413471865745249,0.197787773486733,0.0433217850875647,0.132282040911019,-0.0790427025679666,0.0111771153263467,0.0116372342963308,-0.0963652768365562,-0.127796296149078,-0.270582736578371
-0.119152986220827,-0.0905083856098273,0.0152213230320008,-0.145859177071664,-0.163387570719374,0.284909076557084,0.0531043167523632,-0.233761338972658,0.0936665255113169,0.192701023264369,-0.0787078090472708,0.00249128340075371,0.135641433729965,0.129038938078674,-0.169042238687964,0.137006151873784,-0.027041372016936,0.00140947980443032,-0.0478684829541849,-0.0904742522510611,0.181692062103238,0.0135793765267355,-0.0515098021369536,-0.215316219179544,0.022918416635481,0.163745457544073,0.0715873899170028,-0.15466092027637,0.0971831856329469,-0.00253739928764856,0.0939920929220081,-0.115993793814531,0.060315131776385,-0.119764323052325,0.194495322265173,-0.0258801861489839,0.106187612363495,-0.142569410068809,0.0684874157803426,0.0487370148722004,0.0195769903906894,0.0957690630649571,-0.0425124988631977,-0.114060676364131,-0.0738946595063472,-0.168162040550645,0.0629101352609018,-0.0817483490283977,0.140004648111586,-0.116968971338946
0.0539293144665999,-0.030460911550186,-0.086473599921385,-0.0876218694534962,-0.273811636948601,0.0342680159436434,-0.254749316378706,-0.0011524998932289,0.231087074926068,-0.0920108684425127,-0.0219488521964226,0.161548292425436,-0.0057778710749801,0.0490576902707948,-0.147678291845077,0.069356735983009,0.0579899012415007,0.0570102723926042,0.176918121420734,0.123955659056142,-0.190380141724703,-0.0678737247472402,-0.0648352497890813,-0.0732773765032064,-0.193239071470791,0.0570593186512741,-0.0105296034915396,0.0956930868770386,-0.0143365553432476,-0.135645234549799,0.11936083991505,0.0997096474991115,-0.219877868123679,0.0638039168861666,0.0524250139726245,-0.110650383659549,-0.0201015165642594,0.000313104936517814,0.139181364348274,-0.105778877353497,0.0271705956810622,0.141592186519975,0.0776885998420387,-0.000252301378848,0.0562528092471658,-0.0364526843280889,0.0762816390269002,-0.0848647237444776,-0.0930231200393837,0.121860436944696
0.060304347571527,0.10984327929688,0.472700357328453,0.0419393526017315,0.220257029777373,0.301589595430927,-0.259472103115955,-0.310882333315824,0.0223984107196045,-0.0879988093269682,0.0639201327336978,0.215693482288515,0.0981511745327922,-0.200414942202289,0.383343353109064,-0.166363239176702,-0.164885737529114,-0.172062177528007,-0.252082097586976,0.0447371969913836,0.181743679440068,0.179962197403269,-0.245704580336794,-0.216664145551972,0.054494538369426,0.127735696875926,-0.299252318991666,0.199359798983894,-0.011773448683148,0.213064711969417,0.144974024762408,0.116653372138484,0.139416228448579,0.0254607365312134,-0.307157839592142,-0.0886539980559004,0.272760266370906,0.127873748589643,0.296036333388517,-0.179813471520175,-0.0560657321753305,0.0965530271099845,0.235378104424039,0.206310546038892,-0.156260428056667,-0.0601299227561416,-0.0864653337198889,0.00540302939867904,-0.0831250174860177,0.0752294590569402
0.0530720035953817,0.144729444066196,-0.0559989603251801,0.190894323526311,-0.0458788319482556,0.408610281887631,-0.34307939211492,0.00592121385034574,0.114747984430365,-0.205428394765443,-0.0870494610278746,0.137184691994334,-0.27585505678968,0.0599047520926104,0.0299821657547,0.022623339976931,0.134064985925041,0.270269705087313,0.138434279217504,0.24633087453796,-0.183470372406748,0.0475643307589737,-0.019588483382713,-0.0136543285163984,-0.0723257099653584,0.3053267604036,0.0830976306171915,-0.072199177601076,-0.0237753596934369,0.036138128998389,0.408531420077815,0.0439379609623569,0.00786791062794778,0.0456079027229252,0.0184529438990462,0.0593003500743453,-0.0811702558827647,0.0704499921391886,0.338480957255552,0.0331543954949784,-0.178556919075446,-0.000392686853210131,0.17340895856864,0.0563048605277885,0.291972692434878,0.0188023674580994,-0.218016480177119,0.0841772891044396,-0.103331965601581,0.170745459536245
-0.18544999915455,-0.0833057652555725,0.0213697361210149,0.0163914105939303,0.0043688122579337,0.0319716448292961,-0.115009780631514,-0.136962831804036,-0.134627637552238,0.0669905677250785,-0.138398780317981,0.149014711026587,0.0562007107838523,-0.15705990889226,-0.0641941309202025,0.206421682510034,0.0436715055611979,-0.207315326514928,-0.124319926529469,0.0362237978527058,-0.0955977297014596,0.0275413581615026,-0.0951468617459593,0.116806265758084,-0.0627748192019396,-0.029954747779407,-0.155349069036268,-0.134158494941811,-0.10313435355888,-0.0377838682119277,-0.0838148316155945,-0.0300514861509137,0.0918649084765691,-0.0931936443926612,0.127409223617582,-0.0325999906156334,0.0259999733247227,0.064104432894797,0.163772246584331,-0.0708658011549908,-0.0122452773734356,-0.104931254591088,-0.065596438639376,0.0604167885230098,-0.038102079584088,0.080424477700448,0.10003426167466,0.137297687103325,0.140732187776681,-0.0720128753920829
0.146743841787599,-0.123910506210063,0.208643324669198,0.121176366618401,-0.149984471963833,0.229056226258679,0.15887950165666,-0.127176100715556,0.0256727232321367,-0.0157350934447744,0.0975445863325689,0.167333231474829,0.116794236518463,-0.163545304526389,0.262374708614858,-0.180744036843046,0.219692899827177,0.0695299452229615,-0.0722926722369978,0.103206321407042,0.154635706309474,0.157869797076715,-0.0733964014741477,-0.0632814398687652,-0.0344709626934297,0.193530799298483,-0.187767225876757,0.0396655977247511,0.0439172495891086,-0.0648311503706793,0.114306245328494,-0.267773190049278,-0.21298331830305,0.102417951055533,-0.156282163456777,0.101712452425556,0.439188239868731,-0.0390450734419468,-0.121513273864832,-0.176698617213003,-0.0170733393043014,-0.0430842093708887,0.0472570524448566,-0.0388985295404253,-0.0283167301926354,0.0131031554740211,-0.166897368869638,0.206191268479504,0.0650637348008182,0.249079848957735
-0.127864408378479,0.163269975179701,-0.138886257292915,-0.0511724185158035,0.227639890796799,0.0782229601114849,0.0643728263955087,-0.0823307099107888,0.0559428810583998,-0.0950374636287892,0.186538048272669,-0.0502910487499957,-0.0722419907123499,-0.227998953268536,-0.00326719388101687,0.0381734171031783,-0.231791558865784,-0.0931454284410561,0.065177268744562,0.00203396449491899,0.0308988557973675,-0.0606331162092814,0.14398681026161,-0.0834873976368159,-0.0388225446955972,-0.00517309726528178,0.204831039867332,0.126438628482363,0.369228116368483,0.247472054508979,-0.00280623252227714,-0.060061442820216,0.099621494550587,-0.118919896619528,-0.12117173001865,0.104945236577854,-0.0901725536979692,-0.14667123270583,0.258164635970936,0.117274856065053,0.251059484360963,-0.019479634252048,-0.0309571995620404,-0.0925666337748124,-0.00663611178329249,-0.0996112818799985,0.0641767811724426,-0.170651400272276,0.145597046758842,0.308865967851799
0.28253975595108,0.220015933345733,0.355726010057187,-0.275502208802577,0.260009796582435,-0.125662333904842,-0.0306704605814366,-0.0438678177965662,-0.0611580042338766,-0.0246342349519273,-0.27745291367968,0.00210422570224107,0.0103416145642901,0.0517565890365826,-0.191960785223234,-0.155171581745886,-0.171272792584608,-0.207815083535487,-0.195581105878968,0.0601912811528549,-0.00959794614482076,0.255901927892402,0.075778490592618,0.0340480534881192,0.0950797472773028,-0.0834192591109876,-0.365465176765982,0.1422897683957,-0.0817355231346061,0.107322937119152,0.0561859806079226,0.033561207836784,-0.0170122907937219,-0.040463918532801,-0.0307751577061444,-0.15716727471403,0.233723528846427,0.186550840998424,-0.0251847778320791,-0.222125676783793,-0.0955723982902631,0.0548155684156092,0.0641272801307961,-0.0995070866041031,0.0643962464755055,-0.0588143967538617,-0.0100848246278651,-0.0069342607226934,-0.0806722765549861,-0.0973828456822359
0.0298634691225216,0.0679991969265051,-0.178883553023023,-0.187435059901843,0.0409345793650525,-0.379757486397055,0.090268677372471,0.0525098322293205,0.0518626505573229,0.058808045488735,-0.11668337911107,-0.0697025881824159,0.0275326257375677,-0.125406118590254,-0.0405439731743724,0.0965929959102046,-0.0972699996765937,-0.00665018820637033,-0.199945766666157,-0.30585788237973,0.0497772611002892,0.218297379387176,0.132055749408355,0.0178484983199975,0.0839234829724674,-0.225697447187096,-0.0707038052903139,0.0565726693578684,0.129539814144969,0.0610563523688017,-0.0158609400890156,-0.0413446514909808,-0.311097936198737,-0.220882936107086,0.00384446533397644,-0.120037746810133,0.169807812220489,-0.0435392122169992,-0.406387436768764,-0.141019530741067,0.0218917895482337,0.10252723264366,0.010238535705269,-0.332224036907676,-0.284987352819526,0.097631689202953,0.204102636450971,-0.24734290115608,-0.106605249059566,-0.4738999730443
