"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0955965623594689,-0.098358179980765,-0.102170644640371,-0.0899169169175477,0.13851633549277,-0.0691517923615795,-0.132309682310434,-0.175347532198629,-0.035539474119047,0.0851235120344948,0.116713806443019,0.108945452320267,-0.17151240908209,0.147218589801591,-0.046673367456924,-0.350927752934654,0.0996976771721748,-0.0625993175912922,-0.082145779028006,0.4040051567087,0.0892031283773546,-0.00550675622004344,-0.0450929742872463,-0.162628962577996,0.112951678371364,-0.0935381972655533,-0.00245489835559069,0.045781278057145,0.129106129869429,-0.179470693783532,-0.0325570564963837,0.170279742809696,0.147136722476284,0.366497314189412,-0.159303181249076,-0.0151755934969726,-0.275067644441823,-0.112641712372568,-0.044793847846916,-0.0580072795774105,-0.142199074263327,0.0124628620681474,0.0044627157047735,-0.173021642292937,0.136911963235622,-0.114080430601273,-0.0535342358543204,0.139437783825817,-0.214221335577783,-0.298386322199159
0.103347840572578,0.162829445462526,0.0445806033937675,0.103366500182853,-0.208824283824278,0.19836259066561,-0.40338657366307,-0.135134651906204,0.0130924669669411,-0.0607256592497401,0.120754199803384,0.102917382339779,-0.105708381771561,0.0354823952801454,0.150900643499551,-0.066429834471575,0.1147724944996,0.237201845172191,-0.0853908064473748,0.459414663593869,0.168308884879565,-0.209862489934278,0.256419116168956,-0.00254538082380641,-0.333081036212542,0.197487287911704,-0.00493745830238286,0.202163446592057,0.0517024506085842,0.108691434790593,-0.0585784608762863,0.28694843700002,0.00571751639012783,0.134939869856369,0.105829654768286,0.00110503311087316,-9.36849052320795e-05,-0.119752959057276,0.0282922788086393,-0.588939208453886,0.114032656124405,-0.315737248510205,-0.0901053183694299,0.222840827365506,0.135205813812167,0.160345685936321,-0.0701449878161566,0.231851015792229,-0.163131915917452,-0.131879948456057
-0.0528201505367586,-0.0666652690885468,0.13768506510216,0.0497519901877733,0.0173352689364924,-0.135523166819205,0.0827539328313824,-0.227205796614051,0.0549359200163637,0.22827677969558,-0.0193142528193847,0.085278198303627,-0.0286986737406844,0.143580159442496,0.03493993786538,-0.293213267086156,-0.0318401852414538,-0.25679554876348,-0.171101372609536,-0.0447741235367028,0.153837330149288,0.273466402668039,0.00669664108617359,0.0816995954284907,-0.315910121537277,-0.0169436857677718,0.059894792738838,-0.395127022856749,-0.244503495831388,0.0620527890865708,-0.0353314076403954,0.278104268536019,-0.0327245144982735,0.154754530775106,0.337149684321549,0.225837003887435,-0.161972077094041,0.0871692821779325,0.161905103326531,0.31341525081059,-0.155796565448955,-0.0561414346753809,0.22249479465864,-0.0123594356579761,0.149315476947427,-0.0639329566884907,0.0136849120885379,-0.172689769057522,-0.128002500089102,0.194766907039613
-0.30611419742837,0.0306444662527277,0.190285589844953,0.188402233689766,-0.0215296770555912,0.0232176812951932,0.158982700413043,0.0331992520750721,-0.0825256400914714,-0.299443228010215,-0.335638837611246,0.0139246574448238,-0.105314258756842,0.434271516130689,0.00307348634943059,-0.133419575792612,0.0377753600498726,-0.250104700725,0.0131967767094088,-0.36470510290604,-0.12367493472776,-0.128957004709486,-0.0643006093717528,-0.226757029771414,0.0679384189376343,0.144338465503852,-0.128322369158224,-0.349378471710231,0.0622871786529319,0.0735816941721975,0.17024419815484,-0.120746341313094,-0.16948252577351,-0.22503432045352,0.0122150773100986,0.204730095131489,0.00232399261578386,-0.134171461795572,0.0128848627646685,0.0215509803590933,-0.266326744036775,-0.105630150227257,0.0964000002166399,-0.23885195920313,-0.0422603652416606,-0.153008864580752,-0.167334943899958,0.0569805035581007,-0.00610854829375093,0.0055537184643645
0.00460788232975512,0.0784438519909841,-0.0561648686977257,0.0349478332474014,0.0867258664697849,-0.193583049559545,0.151914573646732,-0.245238180890209,-0.087224335298616,0.0733671996579485,0.0855832121673434,0.0606791452942643,-0.162113365224007,-0.00759377575536651,-0.0076959231070864,-0.0367522616166023,-0.0690585384625073,-0.0297934056531815,-0.0378173116601198,0.109404654480749,0.0333369171543658,0.282458275889687,0.0384310201904617,-0.145067182042176,-0.0795340101473257,0.0441736630585291,0.0604302534884516,-0.00629081310278177,0.0594888107909788,0.291938525162032,-0.230902477794481,-0.0702889705340431,0.0109658715924228,0.0693112535526365,-0.0273758186835991,0.0874424171474334,-0.0651854349919648,-0.0874434262671913,-0.169171313992838,0.0447648187947613,-0.00602325790157901,0.104788543933457,0.202121314857293,-0.0490723014424348,0.0631589879855957,0.133010717537538,-0.0950997009571316,0.0367893150143925,-0.113501028361299,-0.00472443785863926
0.0766363277262578,-0.0132225205405218,-0.0996940993180229,0.0151378847050502,-0.149640824269814,-0.0122401931918531,-0.0163616757112472,-0.0244568853823417,0.0735626884926765,-0.0140011342152013,-0.104514751664394,-0.014448707225664,-0.106861352410638,-0.010894501685682,0.203549249006051,0.137469716291646,-0.0470430346106607,0.375511193255855,0.0344597534891804,0.176381048746209,-0.104108923659647,0.0107874129106147,0.0330313516699244,0.0396930285640418,-0.114370490500383,-0.0216561778678017,0.141541648761661,-0.0884625381573827,-0.389825907729987,0.16773097031773,-0.052407724358313,-0.037915522072058,-0.132867748446218,-0.331834708421687,-0.178495773146201,0.0670780551765509,0.29239792132787,0.0918940782701731,-0.0214024212180889,-0.00979869398049455,-0.0568739159294165,0.0372690905807321,-0.2109611490621,-0.0243642249694108,0.00352348762075032,0.0313001082054963,-0.00574160698848711,0.0750759271510634,0.145957286496981,-0.0980444633164249
-0.000932710993292299,-0.152479897683504,-0.00622663857401703,-0.105255573329403,-0.253694017758813,-0.108347368615656,-0.0592293851511678,0.103609507748708,-0.11415283527199,0.110453963310551,-0.169616542177116,-0.0590462505684972,-0.118921816186127,0.174790168550101,-0.0437688105267852,-0.0937281525259283,0.0137617517904588,-0.247271304254385,0.159601150281938,-0.0498729422713117,0.06620491108934,-0.0174640921001326,0.0818656951973973,-0.0567233855705992,-0.0260300813140946,-0.163479878113674,0.0405779683186641,-0.076876213463646,0.0307762592593304,0.236090845421751,0.0709913962115629,-0.194750300145494,0.115567070566908,0.0873004458261089,-0.0237392741871419,-0.051548734477129,0.0244237020863138,0.00114228829309172,0.043903189626236,-0.0255263617177699,0.0394936435950264,0.0945689724796326,0.105722216802238,0.0642301631022291,-0.0183278608132419,-0.176349648795787,0.270023875360429,-0.195308186880673,-0.136421085512823,0.0587744481973656
-0.0156089319863799,-0.0233975712582377,0.152971115939408,0.0129733606812657,0.124936684312544,0.0433498405923694,-0.0323390041177665,-0.000203827991519625,0.070090726131893,0.0885319765034044,0.131757569108329,-0.0410492234262441,-0.0844315339121586,0.0890929878246087,0.0612840098463389,-0.0042188688038582,0.0103458367180921,-0.142552944354861,0.018260883272915,0.125213900737988,0.0964381478271556,0.16106962730959,-0.0397428230846313,0.0062007344219216,-0.032654741700618,0.115022611086561,0.0592462074333609,-0.0439036316896967,0.0110005891093674,-0.218954095493247,-0.13017631501291,0.22861089914003,0.0482521150564167,0.000265215323441293,-0.0423934620181533,-0.155630772820282,-0.141653974666661,0.0102421604204423,0.263121310849323,0.28076695475811,0.0103107462618069,-0.172566589503658,0.0110604795863167,0.0856159111771504,-0.0139309121592788,-0.112337875046138,-0.0552774734506746,0.0759853416806902,-0.110951398458584,-0.0426943577504049
-0.00946014224089954,-0.0644572654462678,0.169285411313809,-0.109035797070577,0.063085578787043,0.211250958444427,-0.139198405562969,0.00844793194043305,-0.249639280127494,0.232311204800923,-0.25328102297215,0.24220476228827,-0.208016865602938,0.245462215135123,0.0591112362323383,-0.11676097568242,-0.0494068122003439,-0.289810914174725,-0.221551432550358,-0.15720250208254,0.0631529117912944,-0.0839144884109918,0.117572070212467,0.0461791445665196,-0.0665261654705352,-0.0474223252710329,-0.034281651077429,-0.0906890179225802,-0.0844203393649338,0.166195485975606,-0.151310342285078,0.129108021967105,-0.0961787570909936,-0.0696636884735561,-0.153998852905931,0.00565989807148377,0.0221615553610229,-0.1443589324655,0.128079075896476,-0.0553837296631639,-0.113977251989639,0.261754885641324,-0.176272005727773,0.0175985620088651,-0.0653883672301938,0.00497246364076946,-0.0232411870229212,0.159737986334841,-0.0997556929610949,0.0845219148778678
-0.0621310260146054,0.239602457561052,0.140512890834803,0.0364722081790755,0.0183986295685437,0.0515398650800631,0.119180097295178,-0.00404876340390719,0.0362567819484247,0.119020653165867,0.166440228053163,0.120104495318696,-0.11588792248367,0.0740382025056319,0.0865211915003357,-0.334981894315244,-0.0421801218807957,-0.0412148555913165,-0.191150317630401,0.146786746546868,0.10857456322959,-0.0583813311971826,0.0565719489074466,-0.0405255753131113,-0.010234475177963,-0.0136014637580034,0.200032867344695,0.116909945917611,-0.0364370133238087,0.260597699173053,-0.0884241208055038,0.208711058609578,0.167192477513803,-0.113462899455001,0.0545387129397132,0.274563009724586,0.023051134673134,-0.0843113273707546,-0.201923662948411,-0.378951008314124,0.056626767232706,0.140081661021499,0.0478550866135236,0.077062140108431,0.106671975658413,0.121076447304777,0.0202833042266124,-0.0909360975210195,0.0832264069944428,-0.0810417504494824
0.00302359125723798,0.257549902909059,-0.240300435535955,0.150423267754347,-0.227881287406832,-0.00338098105115809,-0.41692984786932,0.0559215516590251,0.123539621386469,-0.095067710504746,-0.0159548977226122,0.016834849222721,0.134436213223266,-0.225376620500661,-0.00597482199262086,0.143033319460618,0.0295322772575024,0.0493562543521207,-0.0910212251003536,0.252703793929393,0.118019077758515,-0.173374565533668,0.0501575870592198,0.0788787265024088,0.102386270848911,0.213607257092752,-0.137830473641883,-0.000904368406277506,0.13666280226781,-0.082038789421382,-0.312437412447874,0.0857441671066503,0.0169905248850996,0.091523778221731,0.0523088622193802,-0.0319864409964773,0.0389471945221061,-0.0722809894467194,0.138734593659233,-0.250954210438532,-0.0565848690903286,-0.0924108539933271,0.0729683937661208,0.162873844645506,0.129944414594741,0.0335394397401918,-0.0392614818308953,0.0355159985568736,0.0932588550607585,0.0362636660287183
0.208872007870567,0.0996916824019119,-0.0374284609265451,0.249660478335362,-0.057380777208645,0.12482688662163,0.0712923246571555,-0.0340644378086209,0.146291212132,-0.0606088350577092,0.0542690223758206,0.1973408257961,-0.125042180168545,0.249008026986702,0.0231965192886784,0.0157993274649041,-0.044827117202942,0.116442267716889,-0.325695521354494,-0.00701579667587228,0.035696434103478,0.118973195448245,0.113896583300897,-0.0583436981884237,-0.128724731916013,0.0392634292322936,-0.0199137895225838,-0.0685036089599139,-0.0112681257377162,0.0133072121239389,-0.0202706733489226,-0.0209456560837884,-0.0761794519009057,-0.192064240677911,0.28633595472793,0.110717456316786,-0.090802119436212,-0.0516745789776398,-0.0484157225242318,0.0952502504726662,0.101701357781277,0.0366914709398018,-0.15500854736419,-0.0577943239422,-0.0353896810823316,0.119057178040729,0.0565203536480176,0.110599906705,0.25099568542788,0.135597425401247
-0.0310202080567406,0.148961646626209,0.189345503916482,-0.0064829662635772,0.27317058486989,-0.13845299574804,0.0782057461438859,-0.153749068222507,-0.168394062714425,0.101817723296825,0.100330505422936,-0.24561526552626,-0.0377939640618304,-0.0683479434039599,-0.0827347182744006,0.121133861082276,0.098907578717451,-0.0668291868180658,-0.148618292318556,0.137524471537863,0.0403682796895985,0.0938455022225369,0.208408694757386,0.0625162445598285,-0.172766541723188,0.0790984122236157,0.0754645855409793,0.222282943450817,-0.342340837853055,0.03217247028921,-0.139704863237133,-0.021375501750393,-0.150140691111733,0.237671083897368,0.0203438054349647,-0.0516526238361203,0.134046029289139,-0.0219851448219582,-0.0497600227807174,-0.325350573828503,0.0509133737891626,0.0144512795928052,-0.0691834208510679,0.16860678329594,-0.00524783931671521,0.387864869913782,-0.339131021061088,0.175077981384064,0.026822777602423,0.0438029133898938
-0.0403520344071105,0.102283112009738,-0.0469838479880178,-0.0168755355442658,-0.0446463042852655,-0.0148074009946036,-0.0620440742666347,0.10373550436259,-0.0982200764705545,-0.298565578622582,-0.017192549221144,-0.197901804939353,-0.198284596355628,-0.100491783987172,-0.00256231879847119,0.0567690319377506,0.0167448290758727,-0.110549286648827,0.207584048069841,0.0867155906757737,-0.13424129451419,0.0111802769645104,-0.068623012476302,-0.117751706292926,0.15452247409413,0.0310258852023883,0.0938410051503185,0.19184568005211,0.175627903225366,0.00192146218768182,0.0064342567829215,-0.188515459417592,0.15250153735643,0.109735043448411,-0.0983265500048509,0.000467811290215577,0.00559564857389149,0.0849193423367057,-0.0325971615277309,-0.0333012091095858,0.17195038197934,-0.0459538968605766,0.0854497884942674,-0.00550454218484884,-0.0853398746374918,-0.0441641001273865,-0.0494109473598942,0.0968599420201976,-0.159635106608522,0.11647397771668
-0.085511220232008,0.0170359342678741,0.157402103460141,0.157592628196991,0.0712419463162006,-0.0564191635955352,0.229404202824572,-0.246638207184097,-0.024923628847133,0.0135108210440526,-0.0425933004388532,0.069113936210812,-0.0105274873617816,-0.116424188882857,-0.0694464764418064,-0.165448959885662,0.0637579218046503,0.0337624834653397,0.151208700491009,-0.032297503124795,0.0319977680305801,0.0253438906549395,0.167590924122522,-0.20437321575114,-0.126085455698324,0.0662416813766787,0.0679632652466978,0.0567830335056285,0.0893875862073843,0.0708322033047099,-0.0136358855764879,-0.0196226382217042,-0.0898323817424181,0.192705848297356,0.150256436072028,0.0371740513120511,-0.0659318304346113,-0.149988322381403,0.104828255641898,0.0944173123094877,0.0714455228834612,0.037400036473618,0.0555268785789739,-0.12565108620215,0.0304741090106729,-0.0531895064357449,-0.0743186242565123,-0.169183781444552,-0.0147141736178514,0.0641683675071053
-0.184908378981169,-0.0523180484029908,-0.115705629889012,-0.0670240399812633,0.251012801135037,-0.28989032034324,0.0297183928294354,0.282227595468498,0.117433764845871,-0.181457740166943,-0.0035600596193287,-0.219985677251328,0.233210498620504,-0.205092812165683,-0.226965075070792,0.0158720008149616,-0.0817880535394551,0.0875495634221516,0.155734455103981,0.0211586525685349,0.0799258960140397,-0.0583522479913361,-0.0957965979367971,0.104360731026971,-0.0924351495960536,0.0483445427694348,0.0110549302333238,0.103924874095317,0.200003457719798,-0.237859447522891,0.0527738827386943,-0.236136804050992,-0.0496200420111208,0.185417648176934,-0.174482854269411,-0.234093802247869,-0.0540613341976354,0.0689814963859458,0.0226571311277879,0.149840641186136,0.0797930257836586,-0.0140827146514787,-0.0334579409575161,-0.0101641617131734,0.206967971788826,-0.13644390239401,-0.0462550413482891,0.0717838476740595,-0.0630448332158136,-0.167307461958802
0.0844181763135988,0.0971070765659404,-0.16246425226975,0.0274338667265049,0.0668075475871469,-0.182941146734129,-0.29087259600886,-0.0712470086348466,-0.0821260512681127,-0.371816844935866,-0.101085971022566,-0.0326374584207223,0.159253623846116,0.201660446061372,0.111224399372619,-0.0330327133522072,0.132260526865548,0.00608994927518852,-0.125687251857705,0.199666839396069,0.135555445754601,-0.0943103774870491,-0.00284907202281221,-0.0920705341854458,-0.0857363663641634,0.191702507289797,-0.125098936754689,0.0616802143347585,0.154180143276373,-0.268969287755922,0.0694039953617608,-0.138792248402551,0.114548551976338,0.00180984336791857,-0.0843863937475113,-0.199691042085225,-0.106457795048767,0.0926618695398392,-0.156828744452317,-0.184679518034938,0.0674276274729748,-0.139230521052746,-0.225426551956037,-0.0182783916017092,0.194182701155722,0.335294367003589,-0.104100350330323,-0.0248865108201281,-0.0364177745602229,0.0229753197113803
0.127980995596532,0.143767211493886,-0.195984823527343,-0.0191329530825336,-0.235385938247163,-0.0496108268719963,-0.184448765420821,-0.161964514230477,0.0925321529814429,0.332336993833112,-0.0335009078604957,0.188615027172474,0.137396636713523,-0.00153603914744754,-0.0391758357853474,0.131158137503923,-0.0428261133965724,-0.0584536423733036,-0.0547549653135075,0.28735762827174,0.0899953148398811,-0.0855434411125217,-0.038486125728518,0.13663815722178,0.00203102176800057,-0.118575665824238,-0.0915782264903707,-0.091290904629023,-0.154806657888289,0.0194905811114895,0.0277622619355782,0.0710092962676654,-0.276357667743842,0.173463593802627,0.00231635248893847,0.260461784904171,-0.0142051138148748,0.0519140513862737,-0.23589522963275,-0.0725394093088065,0.246183680969952,0.0240126278425024,-0.237512798355464,-0.0578819871277309,0.0138552609790361,0.0337958738759878,0.101837211941781,-0.0496835550329174,-0.0909326235368672,-0.0978054378792385
