"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0414489655992803,0.0189587193589126,-0.0632067215841086,-0.083282030801821,0.15580873243037,-0.135536098173716,-0.154268575528713,0.207527876781958,0.0706165611539892,0.10184750350314,0.173801254072005,0.128316732880822,-0.279038913168711,0.0700296705717734,-0.171583394225133,0.23935584177726,-0.0382775993088492,-0.0139250723803898,0.0631197132673966,0.048613454728566,-0.298416189488897,-0.122862728875686,0.049611080882213,0.0226490063395024,0.205911312019854,-0.101584990268903,0.0546565146833308,-0.100884708495561,-0.112227269656404,0.0895382390487905,-0.164832264328922,-0.146470993693085,0.0264600557140667,0.037559328317081,0.0152434986214707,-0.0269981020763299,-0.176808438373433,-0.0883682094170218,0.220787259473755,0.076488029095707,-0.144950402415887,-0.117357086678886,-0.0174487535584155,0.019264496604502,0.113108774763811,0.0445153255385647,0.141066515014765,0.0379023514566952,0.10299537076082,-0.0370978479970964
0.238580138914732,0.0801307384672477,-0.0426246084326995,0.033493306325578,-0.131503115382464,-0.223134149984297,0.123061949626623,0.0955906254726128,0.260470978523393,0.00942859642557957,0.106292686328737,0.0255648903783981,-0.00405154903012134,-0.0406559772104069,0.0289850836946054,0.210843932809648,0.0680425290761872,0.177095855326723,0.261920598693795,-0.094949998932044,-0.136215686406035,-0.162993492249731,-0.0534513096938349,-0.0443882086361182,0.0384857369068239,0.0995840173600221,0.151955460730235,-0.0970700446672695,0.071726972485655,-0.032693779131242,-0.208081630167046,0.00455478249212471,0.074251632925308,0.158802379460047,0.0832820464909818,0.0273949903801237,-0.353399273640293,0.113526028596146,-0.314179968861627,-0.0810185457775027,0.270167044053975,0.182219583969281,-0.0528982824639974,0.167269541985513,0.180283722180927,0.164826530355736,-0.0918307160853088,-0.369007706772993,0.0649704052139249,-0.0571804778304846
-0.207475218285791,-0.0411118905433668,-0.040414790606649,-0.253454803155532,-0.0558283787408062,-0.180102684573166,-0.0724588017218628,0.0458634053928474,-0.00327527512702084,0.22125012498511,-0.0293065557984518,-0.0387882452290947,-0.0578739628249325,-0.0369474435804968,-0.0883518897231129,-0.0944450372884821,-0.266856414374667,-0.295514015590547,-0.119765623791885,0.0961763479094314,-0.0686438956876382,0.0660809805385217,-0.0426034807520884,-0.0232671881058474,0.0500931447099596,-0.096143164385262,0.185845874452186,0.120657456303496,-0.0766963925068945,0.0317638227961621,0.185064039524013,-0.12257143457991,-0.00135257929022039,0.0626182453634033,-0.19816380585077,-0.214936085169064,0.103189078280084,-0.0747087031922186,-0.0268777663604302,0.0448195381795159,0.0364362800826139,0.170035593940222,-0.02724327434158,-0.168995991095816,-0.0988531957750864,0.0967514609036844,0.105265187441837,0.309367593311186,-0.147494498211296,-0.243603683893225
-0.0262106197905725,0.227716488916471,-0.154143359541208,-0.227819066114738,-0.222974352914768,-0.187522091567877,0.0389637961152817,-0.00335431138309052,0.0452913210428359,-0.0332356127394667,0.00443298856219032,0.10134615144496,0.00963798887050478,-0.0618050456535937,0.0772078203074583,0.151083747469403,0.172129144525617,-0.203136032592154,-0.0566344660540603,0.10585926007026,0.0198187569471616,0.00055648277222795,0.0417598774045053,0.111800888613481,-0.178322283991394,0.00325324681746742,0.00567584691819155,0.166497282491359,0.223809525412115,0.1314064084842,0.113689833461692,0.044459553180344,0.0227219333295741,0.0491715117209328,-0.248936427870384,0.0908797269117309,0.0382893495521749,-0.12478738523811,-0.194270299782778,0.322482914727587,0.00624760176716692,0.132175812883455,0.0589156924796084,-0.251300596468579,-0.159425077264003,-0.211906438955416,0.082231928225725,0.13813110900179,-0.351777036944066,0.0825752033961824
0.0959676240460656,-0.0940141915017911,0.16455930299599,0.472398623633708,0.203034783942923,-0.115395503913466,0.00227766658012434,-0.295790390452079,-0.10939556279654,0.0844506941316602,-0.205622877060741,0.069718651939064,0.0784680337103405,0.354940616566485,0.0193208513497794,0.327781453899009,0.129483983438938,-0.0168832790599363,0.01308924393885,-0.107759979969125,-0.0470655014884557,-0.123554433752357,0.124020657634068,-0.12481935247354,0.120415699315741,0.0318633635071868,-0.102780822355997,-0.272558342969502,0.0504958983659228,-0.179299241814449,-0.101239247005454,0.211902705144387,-0.0428522372461278,0.136052967946428,-0.13926775975797,0.130536873066937,-0.277023213565849,0.035263743643409,0.0256279878590202,-0.0416437615400286,0.0812208121477296,-0.0289208104435166,-0.135041336816958,0.319349950275289,0.0104856147568893,-0.00478847987853455,-0.245289443848972,-0.0478745701477145,0.200697544452166,-0.155354331991646
0.044221600518013,-0.0389692395735404,0.0676545505285915,0.229935461735543,0.0352517382256436,-0.145986086895937,-0.13622714690578,-0.0413838733029153,0.120382721309262,-0.0940681926348227,-0.0294236446168773,0.0248241087917445,-0.175763738360772,-0.0550160242532282,-0.0187596446055962,-0.2415929138342,0.104373361476602,0.123216788490553,0.0261679981829546,-0.0441973131429717,0.21991586784531,-0.0622351063316405,-0.0718162720203258,-0.0440337273543015,0.072385134165927,0.0691273876357556,0.246482603096279,-0.135974861596129,0.0551479052476252,-0.0844053054965792,-0.145850917503257,0.0655306840332863,0.147849039911213,0.179689871640434,0.330459545450808,-0.086879445369167,-0.110005560315333,0.0692915247442018,0.0848407595080978,-0.0303545395336592,0.0744931458823931,0.125897477115155,0.0994374746638415,0.173342062040115,-0.0351532882095928,0.00439087349814334,0.0456645638466698,-0.0420490947781819,0.0461246366687808,-0.0807460281541577
-0.0653419013594948,-0.0449979381804291,-0.109716398624423,-0.144489474633368,0.0225136281312246,0.0713212445557296,-0.0764433567726764,0.0810022453767579,0.147320390252091,-0.0431966483096005,-0.0740236132128125,-0.0526969473393951,-0.0952570110085171,-0.230932097362626,0.179505157493177,0.0886510575299083,0.201494253664126,0.190114990273756,0.1116988277493,0.00150381107460132,0.25998465943635,0.0419113921515924,0.0237503331431124,0.0189734370532674,-0.145080467039529,0.16584549634818,0.114443445032151,0.117411377895795,-0.0221670692874152,-0.175173402427979,-0.163085850605474,-0.200182978547937,0.093378517370737,0.0446493414307671,0.210977020958451,0.00643204674581433,0.220284700365761,0.112191517534708,-0.0238202987452077,0.117527208649081,0.0755948177099847,0.0670871058192844,-0.0613973627875216,0.0556119215495895,-0.124559514412618,-0.0112089308656873,-0.00731498622567027,0.160975450037798,-0.0216890952611206,0.287648963180567
0.165079931868914,0.0133973069140014,0.182638230823783,0.0908634567741722,0.0490335264049377,-0.0912766187859138,0.0579530690343491,-0.150536315413712,-0.080642002187658,0.0826010567322674,0.0176942667506428,0.127817291942789,-0.0371537562211018,-0.130268650710633,-0.0279040983511055,-0.176895598752449,-0.142075212691174,0.0369357730168097,0.143130588376754,0.126117915802326,0.0637625681585822,-0.092818046016248,0.111849488400221,-0.0144701933035888,0.0423113143089376,0.133736465276799,0.0709602215865607,0.152102757711703,-0.0250179539908987,0.325115264546645,0.0834133353792781,0.0431322752149817,-0.107019216808068,-0.312299897874867,-0.0128791231052159,0.0488108698367111,-0.0132950958741927,-0.124338065334201,0.0146278524598185,-0.0176960776387193,0.0126109265096852,0.207925338634467,-0.0878079240481891,-0.00116025502807538,0.0805316001647926,-0.133687093548065,-0.0144575996325247,-0.0942779068078679,-0.0910126588605656,0.0636298219705021
0.0185034206841409,-0.0692053993092017,0.082948068343955,0.0299553004558789,0.136529064632553,-0.210941300788961,-0.277541739307236,-0.00809412818627802,-0.0115566530206566,-0.0169248321667258,0.246540319497436,-0.0675937451724582,-0.223607726961346,-0.0128445464736906,0.0812185431501676,-0.0751147632308926,-0.168953819738207,0.00405131926701419,-0.0507508895794344,-0.0118972718248648,0.0793005956453938,-0.161435488688754,0.0200105442891709,-0.0434789571695545,-0.13997441360311,-0.0142278332159587,0.20091390035738,-0.0125901441546673,-0.0568487098459237,-0.000941800315295046,0.0171519432820012,0.216321188711156,0.124977232618926,0.110498389794353,-0.097287125876342,0.122493391599683,-0.0252610671129191,0.00590884798415274,0.117642816675976,-0.0386809775510515,0.0385960377499235,0.0182554356543223,0.138797048120206,-0.176568576926931,-0.00472513959916328,-0.11573560454192,0.0669138814369327,0.0346998097269713,0.0997706191688585,-0.00760922432903531
-0.0461289499108849,0.120305164168075,0.0228895025057559,0.058966982639066,-0.241670077333456,0.191427416439578,0.221875574119116,-0.109687805464722,0.221942731131578,-0.0169140891596566,-0.176740897518167,0.358937081984015,-0.0181026701620569,-0.0640159991298053,-0.183355334283656,0.0124936227447132,-0.32170343001706,-0.306230640976651,0.0252657927856318,0.130978312455237,0.0463208195537899,-0.0607836896498771,0.106851678126636,0.158970390842759,-0.0390396232032204,0.173030642971204,0.0189833650467082,-0.185280510785612,-0.0193961063376451,-0.122859809969986,-0.0249216069013866,-0.151735066642827,0.00552274443131219,-0.22835942973766,0.0673685858920391,-0.173369890549724,-0.105535875304143,-0.0179108364135257,0.145785936712954,-0.149091586490456,-0.0233393978435801,0.0348891050051638,0.0175374553591416,-0.00356994758502005,-0.0273009745996156,0.0804039313348061,-0.00281071412871627,-0.154034728174452,0.08217182691137,-0.207599825494799
0.07970642834271,0.0228159049894006,-0.0106525514083004,0.107616105093853,0.184281441804895,-0.0300962768241615,0.087311715020028,0.409792920846402,0.00525664122781526,0.0603648303769286,0.0589283738924547,0.262897011464803,0.0641207140150439,0.191231065853866,-0.0742132680280679,0.345845364920738,0.0453402705478903,-0.175120518659763,0.156656307837786,0.0758653826518472,-0.181019796586705,-0.140367375396527,-0.0453653475020367,0.232206558477949,0.275703256017363,0.101894977911598,-0.115394877910936,0.0818628612597404,0.0820067242749056,0.272256733221132,-0.109805783534139,-0.0302360859469188,0.133701667866617,0.0319718666211851,-0.324021923059079,0.152134726203194,-0.111670901947525,-0.0233491111438295,0.130563783778833,-0.262105495348503,-0.153445828319938,-0.0647806901105848,-0.0473961435927424,0.00961529787519913,-0.197172343842846,0.158494777524891,-0.176745520485141,0.0176734093399858,-0.0359417274152648,-0.148054397283992
-0.0561617234222065,0.0908944363351732,0.365359633010231,0.274067886029116,-0.0215243477419228,-0.0074431737004238,0.13568653285378,0.0976844576636241,-0.3286415608756,0.0176806747879624,-0.120546188248147,-0.021363000072434,0.0632248750943792,0.345293227110919,0.0615018016872354,0.0936925217589366,-0.215385465693475,0.364956146443778,0.0389457615251891,-0.129484007823086,-0.105644097568886,0.0601895953709559,-0.0984556395905384,0.244190283487328,0.0752641068078244,-0.175051456470508,-0.158267478198863,-0.181503223964303,-0.115317414062225,-0.251163651194566,-0.0148332353043842,0.0738385764059566,0.0974033015945592,0.0883399907359836,-0.239039450715406,-0.0269155454913595,-0.00367986539614063,-0.140453882721247,-0.126194237597993,0.122429076172584,0.173960414450065,-0.230056186285767,0.0208312754889819,0.165560817364933,0.173615683072748,0.1024795691208,-0.0858765398350011,-0.104575914035033,0.0874250653026336,-0.100312525292519
-0.0328726882507478,-0.0353810198482528,-0.126888148471637,-0.0261352005390053,-0.00188186992033143,-0.158458445490987,-0.0182654743818051,-0.215289151433889,0.119535715504014,-0.0453302088995474,0.223471667738451,-0.0987023322851316,-0.165940213636215,0.00966942259411051,0.05378426067168,-0.269255243901872,-0.0750207750134673,0.013464155405139,-0.0715816591125607,0.302425174739428,-0.00222909049554811,-0.0856980070439575,-0.0453498063798708,0.0289549930483051,0.0419373000409752,-0.021442726098514,0.148562774979923,0.178729384366603,0.0501833581048661,0.0314126988419799,0.151700214200765,-0.0460761060100691,-0.130386889661881,-0.123224861556609,-0.176857980220531,-0.00872826683374306,-0.0425547440572344,-0.0679522730657432,0.0376359661008701,-0.158165237572647,0.186347416768765,-0.0197394713906657,0.137646167594189,-0.266673008377186,-0.141155380271758,-0.0658707528451131,0.168202581951074,0.371019726320149,-0.370034259588252,-0.0780102439929632
0.160921324643866,0.0483970096095919,0.168734247282935,-0.126901720334549,0.0404493195560104,-0.0969834361757389,0.329932307355691,-0.182464623265484,-0.0143952329571698,0.185947567050157,-0.126500911882418,0.170916987847667,0.0349350137260914,-0.0981874224629313,0.0999893664082849,-0.299255716689976,-0.177171936422752,-0.100731125928661,-0.227645252919005,0.00199573919486363,0.0388791044329338,-0.126019610938716,0.129963667506685,-0.11703492242794,-0.00254423892837848,0.307518531652505,0.0645384060848265,-0.0969528327043402,-0.362874550629917,0.162185448840862,0.24546381753159,-0.0581880714722054,-0.108321597602524,-0.390439198635771,0.0812908203523565,0.113878586720273,-0.215557237067462,-0.0410556675757036,-0.0268079791137466,0.0313022586749424,-0.195254111880863,0.0311854771249272,-0.218583267600857,-0.0246623409590529,0.0803663245887032,-5.17518052483455e-05,-0.139278634995203,0.0148997103748303,-0.0823591731278632,-0.065391085267635
-0.13893811913986,-0.0144294901608129,0.166799696610797,-0.0897160764760007,0.149015205838835,-0.0306827256144803,0.139543951184066,-0.0302416477417404,0.0620472748522473,0.0134403969359897,-0.168012522563111,0.0394350452880099,-0.00862561865881343,-0.177742269919616,0.0460030924358071,-0.306901572514711,0.175198416253564,-0.0328432350418444,-0.0759685904708136,0.29499974992959,-0.0860673883389846,-0.267576999973,0.0964624285379674,-0.328708163395968,-0.00547253910295957,0.127317545606337,0.13765336725306,-0.0320880987319832,0.0954385956229433,0.182451891713992,0.00319148853181811,0.0686404982998121,-0.0772899126544109,-0.0316805437669429,0.0727918344545334,0.163550120362588,-0.175793308223687,0.167750039739623,0.195652097992309,-0.275495135099323,-0.00199567184524911,0.0622437342935805,-0.094592096676116,0.171310533375573,-0.126996696026559,-0.198239672765624,-0.135426037879441,0.00420589716208888,0.118540306221222,0.0715009875735427
0.0511927799632323,0.240668007266148,-0.0665835137373289,0.0492157888284829,0.0622885458134084,-0.0838893493573448,-0.231628348219514,-0.0346466065198708,-0.318031565829042,-0.104404951217137,0.0661061384999001,-0.333521367031538,0.0287769769750478,-0.0243711431610271,-0.242465269413693,-0.122641756705009,0.0393025553385981,0.264800667259167,0.273256171405174,-0.108136813778556,0.103682515839732,0.223113630028007,0.0979468244312404,-0.192799222915068,-0.28681353095359,-0.0592300873919076,0.0831748656437582,0.307974331036172,0.206262511983185,-0.103657054917344,-0.0219766719931824,-0.00109809658880338,0.104412409963783,0.235296393001397,0.100675635987892,-0.21781644652452,0.295666573603232,0.00477962397171192,-0.107789587756105,0.179632864395618,0.0573555990102106,0.0521279129030006,0.0116735142510022,-0.0185518053098513,0.171489329002366,-0.0575728744564045,-0.038454827899727,-0.010966958390004,-0.124413763899558,0.0798263826165068
-0.154568037643825,-0.235727196970762,-0.0365364253800045,0.00946992977100071,0.118882958909937,0.119307684308946,-0.117258213012549,-0.117662558676102,-0.0909388369956111,-0.0781688935916562,0.0264950405961971,0.00284168511459586,-0.121691936968473,-0.224978971548559,0.141298573510551,-0.50845147328982,0.0131008904546409,-0.346934516175315,-0.0517523010358482,0.134402788306664,0.528131362967879,0.042796286054407,-0.196966981637259,-0.173870066341877,-0.164287709704402,0.0534423428878064,-0.0911869850119658,0.129890025353632,0.0731944329649959,0.177047642301892,-0.0918087040590047,-0.105885622489131,0.129741491500484,-0.0662989018772296,0.122728548280301,-0.106840103229146,-0.0496168285368159,-0.271469140671635,0.293762575256198,-0.00703977979074239,0.0732802552398827,-0.0100353970017841,-0.0258255589240042,-0.284113805480352,0.131044061079428,-0.123549306563121,0.146609385192378,-0.376858042786381,0.163701824485176,-0.0824866325328568
-0.0558566284974197,-0.117183191748368,0.0272155522215538,0.0118227191069832,0.130337294445888,-0.0574521900399876,-0.183931713005788,0.0586599662441725,-0.10063943164462,-0.0266310131571571,0.13745745304174,0.0284190433956475,0.263334511580922,-0.0409230004206352,-0.12635721990579,-0.0777833331423657,0.0210196303302114,-0.123196818912533,-0.0484677322127114,0.0167252991503134,-0.067554959791484,-0.0143470532604194,-0.0721223735545778,-0.0877185499895546,0.0621583339573419,0.135783164878253,-0.0905773579159732,-0.150378515920851,0.0733217774239166,0.194153263899015,0.0383307406562519,0.364809914773322,0.0319536632564341,0.00836139796631311,-0.148478717983246,-0.0121161289399775,-0.0948740699111964,-0.0933002778363026,-0.043587264196,-0.0530623927739825,-0.066435737301687,0.11557924261923,0.012520763610737,-0.18914531738289,-0.169740692788939,0.167598842424832,0.011199203209451,-0.101273238463642,-0.00667184714781959,0.0338731972567173
