"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.286111981303214,-0.0168398810992116,-0.124899404072458,-0.181904862554418,-0.02242873860574,0.110429411498334,-0.241634445884692,0.0632597944928792,0.0796844747973908,-0.252186861388877,0.141552769134938,0.288988008981365,0.113316605544809,0.0628269160157033,-0.0163335656530505,-0.0628768363485158,-0.0974561260077695,-0.158082640968525,-0.0853588187608469,0.0884222854627759,-0.0198891658806288,0.0279696381431096,0.100879237814213,0.128482120643015,0.0735940081039593,0.452284736247026,0.195799887083011,-0.168265973809513,-0.196459654959605,-0.0989932639987291,-0.36971862796809,-0.00244819837634115,-0.202670633996705,0.204568717669448,-0.0524882326875487,0.304075947074685,0.0465094916832952,-0.324355292594729,0.0518882669441153,0.213938492883299,0.114966297640955,0.115842980516626,-0.0608977719879209,0.034055093872973,-0.0698851900258164,0.0545314935292639,0.253161927968063,0.0200286928443308,0.135845571240792,-0.0870961625447152
0.245229418764292,-0.121665587986028,-0.175566007171433,0.0161713549977682,0.0332013885710652,0.142553909537524,-0.0697592640939128,-0.0902841325027644,0.013253711777577,-0.0717171289406189,-0.0530897018197848,0.290472797499339,0.185341937639074,0.0443169259736752,-0.267111493000477,-0.161680827210931,0.25276852039603,0.0774156604173929,0.0717703196794,0.0881717216207219,-0.0344484378793048,0.125297256073813,-0.246434855110443,-0.10407765307281,-0.0769818683842851,0.030890666815932,0.0634219464772204,0.213030847199936,-0.0300686466028629,-0.197221598651812,-0.124404505554772,-0.0726230280381586,0.0741987349683285,0.0414136077948105,0.14620624814788,-0.25044557499323,-0.173821954571426,-0.134715874095111,-0.005409638222362,0.00682460533368436,0.0634687317953521,0.236988364995571,0.0271828499379928,-0.0624068885549075,0.0802593568448113,-0.196060837221195,-0.411728899779701,-0.075914461567046,0.0371241792140422,-0.189032319914869
0.110736455228033,0.0476595656320708,-0.0501172038485477,0.227120137068252,-0.0203152408258074,0.150122524783089,-0.107705053772641,0.274515519504365,-0.0140885215738969,-0.195678681085998,0.0241325669904558,0.0188458849719124,-0.108463195359719,0.279973759069872,-0.143110013377763,0.237934575383623,0.0390293143276385,-0.196093127969754,-0.129160795779415,-0.0767446966266868,0.111472770515809,0.278322233553448,-0.1202755456579,0.0813707170512124,0.151852789972399,0.119424094030922,0.0471176268296156,-0.141857877121829,0.335760790243378,-0.110857965733372,0.149443412111207,0.276871257386094,-0.204470693694898,0.177037121374858,0.0397193413102113,-0.0700941433503624,-0.018663492415749,-0.189718174463436,-0.0215897903186845,-0.131155712817086,0.0246711387051373,-0.317220745599286,-0.0565920343190499,0.348260629106821,0.0631749133182382,0.0576652680141651,0.229231568915621,0.174350588503352,-0.162318687168671,0.0767617814922922
-0.0342656525636562,-0.214079061306603,0.162340629667036,0.0620965066722867,0.120328759162926,-0.0315418869865581,0.0126739005186284,-0.253479154193511,0.0293290011042994,0.0542903089505137,-0.0767791266031922,-0.031536469000852,-0.0891643629866016,-0.0825622824953833,-0.0100463860462201,-0.208819873210523,-0.363929636473345,-0.152508688083974,0.133098549721523,-0.116735708927842,-0.0924806996401571,-0.113502601099196,0.239180179969805,-0.246355541536536,0.0210887968242676,-0.0911103001499016,0.0699148111640142,-0.159153852827325,0.0613551516892778,-0.127101486704956,-0.192797819974826,-0.373991285324489,0.375445717455975,-0.134039258300903,-0.0314920751758802,0.136523345069863,-0.0533713655622138,0.0302932670989531,-0.0485786759238797,0.208906513221367,-0.130928574058933,-0.0155977613318517,0.370212421309137,-0.230431889081186,-0.0401124606986271,0.195338928277107,0.0271767097341161,-0.170927120352116,-0.0666644814544588,-0.0909030868610809
-0.0200837002219235,-0.0768925825250066,0.156364489270148,-0.0629864965928325,-0.245033860640412,-0.0533248324084119,0.00474140554617753,-0.113590275692275,-0.122955705082563,0.028172118792205,0.0784148608055006,-0.0774750820036248,-0.120932733762517,0.171664832859505,0.12755522564065,0.00887795589948431,-0.225020746696827,0.00793887338605845,-0.0480074770505404,-0.114025501514274,0.201066236749524,-0.0900981845688917,0.0355130609230938,0.0335919308709013,0.206634363661297,0.0387241743422229,-0.0157834653747024,0.0960461079825253,-0.170956713741873,-0.0372464374398846,-0.0996420255038104,0.0408113850159385,-0.0830104967283095,-0.115081247933766,-0.0737966600920656,-0.0170842308322068,0.101727725261339,-0.0596165489564486,0.0771644154943111,0.102322324803285,-0.0832342147006351,0.123097295691456,0.172026135064747,-3.2736534095002e-05,0.191466754384218,0.19697041468161,0.0406328825750593,-0.0583412351151407,-0.175349991975101,0.0368433852486547
-0.0214258648982252,-0.130853740865732,-0.039782539493239,-0.0341766871979878,-0.0366640845284932,0.104921901301849,-0.0515147575387424,0.335023411365939,-0.0474654180852884,-0.0385399234195098,-0.0700109435323947,-0.495093252109241,-0.216135342499878,-0.00102260223005071,-0.159099622124894,0.10554363076559,-0.130128957597639,0.0448445096762677,0.0949791256960894,-0.0123855242525332,-0.0406335327722356,-0.14002251465324,0.321614231233021,-0.111716194215875,-0.00801260772165889,-0.243545492133778,0.113890116726691,-0.229901104624226,-0.0207496331323391,0.0847904574363948,-0.0550962340544342,-0.0213554665440783,0.0254981980653954,-0.0724262798693953,0.00262145887396001,0.138740808272321,-0.0700409723964435,0.0414497151656816,-0.00221282438072924,0.056684525262332,-0.0937715448692341,-0.152002795070372,-0.00631140887982598,0.225472502058893,-0.198188872764055,0.0342002040155283,-0.0828760082951295,0.123292704381589,0.113781640861383,0.268111353864761
0.018358108583877,-0.00695040916924881,-0.0916201153029308,0.0719163578524977,-0.284225383764195,0.184772543217095,0.154969541127923,0.155959042645252,0.0140424403729404,0.0918328151431032,-0.0119122455123126,0.138972427552288,0.11347884169177,0.0390890792404522,0.0220633109903196,-0.068904103145512,-0.111844685916294,0.101939346454729,0.269025360646573,0.0480970834256835,-0.183717207244056,-0.0633232723387522,-0.178297411063295,-0.0261350130064755,0.0605010854077461,0.0633398563238009,0.256590477809822,-0.25361329683581,0.177444815221665,0.0755113351511952,-0.0961327047687411,-0.294752096001068,-0.0373843086693924,-0.239082712629655,0.0352423154404161,0.00560520880032979,-0.0106878673616851,-0.104787684006849,0.0279441654594698,-0.121806213637332,0.0634829169783081,-0.072502088175599,-0.123168470322314,-0.417322431214419,0.240040063141573,-0.0550744996685211,-0.144603121915751,-0.0253260604960578,0.157654828710919,-0.190814535437046
0.0223761769398625,0.194213560366715,-0.219582086807418,-0.142626115125905,0.169637973647243,0.0964118962017095,0.131604471244364,0.110118709722249,-0.0424506469122044,0.160704463974243,-0.248079154190587,0.0222377542987463,0.074771371466,-0.127017321302586,0.0379909804476762,-0.0863430210067221,0.11538602383344,-0.122962517999141,-0.0635124936594895,0.0293950525207034,0.189644264249674,0.168277684858773,-0.00127596637798408,0.0868548347336747,-0.000639442837381005,0.123905835229627,0.085064786974491,-0.260241467720886,0.0093892513847242,0.158127226827655,-0.108413203356212,-0.0615737567494772,-0.0627179893326864,-0.139487888796301,0.0261785194995971,0.0248218000188286,-0.0334348282819586,-0.163498414621268,0.0771970255269896,-0.263770018641162,0.110450321926284,0.138794014890344,0.314338642942176,0.0953505742025795,-0.0823861359013415,-0.183567935424769,0.111727942820453,0.0135316665553238,0.105769131930296,-0.211609697436252
0.0074213833469011,0.108518402567854,0.141981939250283,-0.0874989114202183,-0.144676577635409,-0.0694367680773088,0.0512403391644973,-0.0509047682108369,-0.115540227535778,-0.180646585087488,0.0403054395114045,-0.0563031340485776,0.00891966296376471,-0.0166646331207103,0.0333782449551885,0.119482255052596,-0.169488532311661,-0.0374844197176084,-0.0805556906432012,0.0264163100661908,0.111844707489334,-0.19140054259761,0.0769674152801783,-0.00741995063155511,0.193430847423615,-0.248467313294369,0.143025165177001,0.0263276408118452,-0.0993429834494679,-0.0218139257486013,0.0738065319629078,-0.0157956991061838,0.109532779780096,0.110208552992542,-0.0056727632951057,0.143071459449024,0.114090634594661,0.0152054239407552,-0.143307936608532,0.0228622408844827,-0.0403119259966074,-0.0268543985014344,-0.12171039787878,0.0443043864202801,0.0274741461852737,0.0646748921273888,-0.0506219197214378,0.0700501710355202,0.00363963735408344,0.216987324469883
0.161953998263863,0.120440768796134,-0.161104106427429,-0.0440278104120792,-0.221795877806929,0.0413998245323432,0.0828767486259137,0.175824123787303,-0.165764913783968,-0.0542822617942957,0.0295018165432242,0.0213172441564539,0.019232799235674,0.0381613685769655,0.148453958611657,0.037889672019747,-0.233397282785562,0.120757351433668,-0.104557527002719,-0.156533162734234,0.147575445733057,0.0107412819292726,-0.176793411891482,-0.045163702495863,-0.0822669320644404,0.165586220369356,-0.042074842580295,-0.287993144078246,-0.0369687277352729,0.10553406495025,-0.0224680281404809,0.0509223986523451,-0.278025707695674,0.38612818544645,0.119482185549387,0.102936418738826,-0.0478358683649159,0.00285798315796927,-0.022856007227498,-0.143885523016455,0.213190645721206,0.0840984407879763,-0.093677609095495,-0.117811252482411,-0.0693522558135011,-0.0192125306580787,0.112623117851104,-0.0179142856553648,0.0718390063597464,-0.00758225626716899
-0.0851402893972931,-0.0955097207073432,0.139202571448037,-0.055609620607455,-0.0663588098291682,-0.154962488797038,-0.00796295278298988,0.112424573847017,-0.242001320237466,0.0714452210380693,0.155147201393107,-0.0863426867408446,-0.157477494303621,0.178929067005628,-0.100259285669607,0.202392739241222,0.0681612306361004,-0.0138196130684274,0.0038541319814278,-0.123607758874281,-0.235361014340651,0.0269454473783627,-0.136106628494759,-0.0726657158035819,-0.0786861696893003,0.222686193108082,-0.333962774430796,0.061756001166622,0.0655359027112754,0.121307561335041,-0.0849766724821037,0.00978411780842562,0.0506699650806522,-0.0573322394235739,-0.251507578738038,-0.0118417957434958,0.0880296347769254,-0.0777538454243689,0.215890065466218,-0.190882456120978,-0.267812987961903,0.00411035443040223,-0.0554243081086534,0.0478979147002273,0.0265646647891527,0.0432154212233969,-0.157229676882479,0.113246960542954,-0.0243356630562019,0.104113988757478
0.0646111590137195,-0.249733881486379,0.0449229544772344,-0.238293176501927,0.133540061208331,-0.0180248942200958,-0.114260603523895,-0.148190442377921,-0.115133441806884,-0.0365702971281581,0.199285115711893,0.120918723640817,-0.204740440232786,0.0613645917143788,0.0137305327709414,-0.122237030228928,0.0325998615690273,0.0436849555945111,0.243581127234135,0.0929434492310572,-0.175528279584634,0.00259277664008757,-0.0190873602495569,0.0695667007259746,-0.0949645256958517,0.0121080036668123,0.135793818644537,0.030145703176035,-0.164483496691402,0.0581819456663978,-0.0906161855931092,0.12470916860292,-0.0767459922712254,-0.120329759740657,-0.0758583184068082,-0.310952006892481,0.0595795029511693,0.0147922426111878,0.11760496811997,0.0860088810242341,0.0649924298148345,-0.011806099516237,0.0426335824880852,0.00620055920003577,0.0981422406265446,-0.0841513222266087,-0.0572788611251591,0.05088753036838,0.175404795545447,-0.15448997759886
0.100212471895131,0.0793289499593939,0.0162331847990695,0.0575367042322297,-0.173593906035615,-0.0159984087512284,-0.005485010672459,-0.0305745089232434,-0.0261091861010078,-0.261447890121083,0.27781746208642,-0.251413037385512,-0.141134320865337,0.13258897225393,-0.0413826094379629,0.137221875130497,-0.0846085466579818,0.0139287519488667,-0.32069807764688,0.154909708336174,-0.0871807181530917,0.000726966049735035,0.255475531779138,-0.0752333265422359,0.145574387629342,0.101439379096278,0.364486903136295,-0.103175760123843,-0.0605489282983471,-0.0434299613729996,0.109906251765789,0.101230799870713,-0.0716652000748243,0.150480548732832,-0.203930081038705,0.207898149127349,0.0180039175043683,0.171365692315327,0.154413034605341,0.0594576005430852,-0.0464689045363713,-0.0544902524716539,-0.51191929727459,0.0718457209822706,0.0656640394545359,0.114255122082471,0.108294570128963,0.187314696693178,0.37173117878472,0.318937730959732
-0.11997486985417,0.141185467235613,-0.0796489033362471,0.171070300999774,-0.129486823496751,-0.0116882775495384,-0.315248492810076,-0.163311719974406,0.092224617999071,-0.0514616961180205,-0.0209866866079396,0.403609431544563,0.211637063900305,0.278582511554363,0.19088338491625,-0.439582639987351,-0.0697711570109165,0.00479954728934879,0.0255282498995442,0.244465798846759,-0.00767275996738029,0.281459672970475,-0.0953484016381198,0.0156741490532289,0.145606789258002,0.115748336529192,0.313133781293885,0.105197897596329,-0.154031698835325,0.200490433768912,0.10500330955808,-0.0144306797763567,-0.17270891778078,0.0427340759303254,0.0569029082483617,-0.067024962030522,-0.206210203540021,-0.19166427576875,-0.00654070554287897,0.00382075131027063,-0.145611220603417,0.0757184561641263,0.113835247638918,-0.252037492076841,-0.0467863491279623,-0.0394125913446923,-0.0516441353749148,-0.0715233757630005,-0.098919379426949,-0.31009994644642
-0.0835723768452581,0.200714879685952,0.194985294010902,0.0286311757942618,0.0590782440873689,0.070942745394303,0.0189985894276838,-0.0448886525065184,-0.0441438908229315,0.164922883879012,-0.208377550615399,-0.150765449905197,0.0570633175821351,-0.0101133537537538,0.0683305336710247,-0.00391689159208872,-0.181811982101093,0.00530191133560699,0.11649941065811,0.198754726979296,0.135935978171218,-0.0568335655165695,-0.155204323771985,-0.0642905595668386,-0.0893464677304889,-0.100833665653873,-0.0728924972669835,0.08329412188104,-0.0956252761613884,-0.107947261332356,0.121929888012297,-0.058620685747198,-0.0388100515376567,0.0883588761674237,-0.0702164932600849,-0.100565843907841,0.0490453016490453,0.0579380693789769,0.0255431718953274,0.0345872634348376,0.190333022002907,0.185937724519468,0.178217092189508,0.0306228658671766,-0.00539132998578292,-0.0805889466842841,-0.0301996016916631,-0.0366916798612283,0.0292176044361964,0.0541597991856508
-0.0208953608488858,0.190538620256642,-0.232337906558758,0.129640193868689,0.00776906997818582,0.00629075462106434,0.00305772545892686,-0.048249178554502,-0.138763233727626,0.0205238320439453,0.0300093571277073,0.361530723699383,0.20065130783146,-0.114913028106835,0.0559603995731988,-0.0780423848597748,0.0303308928585441,0.0172915515562701,-0.164297924002824,0.032698989559923,-0.122873880734308,-0.0612368533240523,0.119010024944351,0.0264321991703024,0.102817762245413,-0.255271498670496,0.0367645403050819,-0.132781866801051,0.176772778656821,0.0225680737801769,-0.142019307805185,0.0812611674141611,0.00118662723701487,0.0129385490037968,0.311594909421676,0.191158583917196,0.0365052666899536,0.223185218621897,-0.0196212825961552,-0.0483285871824207,0.0583008554535486,-0.196281870906325,0.00376437949524116,-0.0125467847060284,-0.24621313714282,0.0913847823421072,0.27717696506587,0.159629870165366,0.279903816117718,-0.231631387728997
-0.175944429110981,-0.121344357133616,-0.0728991642833446,-0.0991493973818275,0.162358348846344,0.387616329393491,-0.0768761034467374,-0.0721005692143784,-0.158109965862222,-0.183191345638904,-0.0277171297117244,-0.209680691710364,0.238545697135394,0.0165903710849624,-0.100868439353164,0.205695207819183,0.304338054674699,0.203813406195177,-0.0253809271853722,0.0150566108448265,0.188901159878425,-0.0426994896386119,-0.224481560722297,-0.261628534196737,-0.0522163418632342,0.00785138998305402,-0.0351206947649894,-0.144857836246993,0.0390412814248806,-0.278219597062473,0.0405811022433939,-0.0955960394218361,0.209125595921264,0.0292161201191145,0.0369038453413147,0.236599558524207,0.191400868599347,0.193272713904669,-0.0506322778369832,0.166146752946694,0.30371703441415,-0.206000813225854,-0.197779125107349,0.217951253235643,-0.37470878341881,-0.127550158004925,0.2028521917449,0.024142196750874,0.334959579962559,0.0804122569595268
0.018320569405793,0.269519313890879,0.0897052210748021,-0.0144930397662244,0.131206893558255,0.00804904996006838,0.148565840384686,0.0953853020303133,0.00354728307325833,0.111339148920404,-0.111940155158266,0.00783244558115955,0.351818433864311,-0.110613834378773,-0.0880259979787725,-0.251897801000585,0.155265389764576,-0.0593315751389001,-0.0322062296259931,0.30778532302079,0.0925881716249114,0.0560618642184551,0.245739248722046,-0.163748310690499,0.303142739554527,-0.268771130732446,0.0831354478470917,0.171826018446827,-0.144017417519735,0.0972267290710487,-0.0218434006340762,-0.313845520602795,-0.250759247045798,-0.100662657331309,0.192835832085045,-0.139798819980372,-0.0439249422124736,0.166728973319719,0.0769364277437665,0.0815825063467837,-0.0143420141869463,0.0590908773202733,0.0992730955263812,-0.153662269119324,-0.0243109595290319,-0.0303602201525857,-0.101790488864712,-0.304654094322763,-0.129675511803045,-0.0517799917551298
