"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.140443052833591,0.082438343265932,-0.0544758234535986,0.0296100214615672,-0.212447932631528,-0.0379153837392285,0.105572684432322,0.413890118345766,-0.271103438920941,0.22033174725891,0.114590620355168,-0.0744268184401277,0.0224473201498628,0.133743783688237,0.0547363690036332,-0.0893093563056982,-0.0481675925972799,0.118635610219623,-0.165149250579943,0.00253660000164173,-0.0603743883093201,0.116427491445958,-0.119285384944646,-0.015111957885954,-0.0325656619177565,-0.08974057360537,0.143658986948418,-0.0711990590772067,-0.0502303484851161,0.336811818517492,-0.0241285010907019,-0.0537729972355487,0.0284343067675388,0.268339809024643,-0.0539577848202991,-0.0582500370533194,-0.0478589626019545,0.164048253847856,-0.0719112090981846,-0.0899112575007621,0.0740861823543449,-0.0445310378729755,-0.106467565563268,-0.0924744757571915,0.0552523277177854,-0.133080733334527,-0.193696390332444,0.284665957441569,-0.204820371237729,-0.0904111378686414
0.215110042308724,-0.0904306341906337,-0.166159208883766,-0.194233461023795,-0.152864195648293,-0.113918505860314,-0.028172626651904,-0.144946981346302,-0.0711267194004185,0.0649090207258169,0.0832740093748503,0.0411521232164303,-0.120780575204752,0.0246195646357627,0.0462034291994431,0.000644352920719078,-0.23326682653167,0.0359379895456552,0.0881479943797562,-0.0933581053846206,0.108968105576292,-0.0374085801063261,0.0954618696271122,-0.0625980737375084,-0.130523396086016,0.0960844967027482,0.148594362890822,0.0949197208918697,0.18943935024293,0.0321844268394983,0.118691495395394,0.20707208283052,-0.0787373721611119,0.129941785553644,-0.254795533677667,-0.0551004947436223,0.0941996976471698,0.00670091813647126,0.152333152252632,-0.0193650019800524,-0.104507722958139,0.0755854097620182,0.0895021378676085,0.018533789264137,-0.0727129076111332,0.0816984324473255,0.148933808970461,-0.0612679149452094,-0.0071763439607092,0.0833579719723291
0.13513889609062,-0.0429615212278419,-0.121896162014908,0.155125597508738,0.00289022121828691,-0.257523124547052,0.0783602023769764,-0.0520573196736525,-0.101119431975182,-0.00485130061208353,0.157583095947897,-0.064300704517897,-0.0990296168744988,0.0771445602578232,0.0535722454154677,-0.0985433964814764,0.244806138275714,-0.016602964367355,-0.238203188039283,-0.0494051876791958,-0.00444569802038059,0.328049112408158,-0.0996600207667074,0.0163188269118036,-0.0532503699599318,0.0307907443869495,-0.0270712151122298,-0.223229563721367,-0.259822986826642,-0.0379682298664934,-0.277322329107623,-0.128614577132773,-0.144075392696534,-0.350186512831419,0.296382352266442,0.175273799080303,0.0178648488365761,0.111579484010657,0.0934986917959192,0.0671816235507135,0.17718233397487,0.13606815767494,-0.17868513160455,0.0995153082856719,-0.0955395320037591,0.112433507160985,-0.182109195161749,-0.0724093282281905,-0.0147679589000919,-0.0409937287980408
-0.055953247639447,-0.076949677010483,-0.0808695340442002,0.424477164222888,0.333518099373313,0.156525311279535,-0.219121991579729,-0.299611306074386,0.344845068425639,0.172464025019038,-0.0108701940801622,-0.0120009273932419,-0.336573396753753,-0.0791953062782712,-0.282934179139821,-0.0568373670840059,0.12355551221706,-0.0871012303388851,0.330935777847701,0.0769523342380464,-0.157521856799578,0.13904606526964,-0.100971827616201,0.0678736472174905,-0.214646512597884,-0.056643210804539,0.109528971770249,-0.0296838225817668,0.0885599137955701,-0.0445415693363479,-0.0842965343250653,0.165103225583534,-0.0202416092934415,-0.0116942485762479,0.254052712654306,0.0755926418512097,0.267377065946465,-0.0740182057218508,0.128690015385681,-0.181337657472779,0.0627519056089571,0.0506556942779821,0.125631414031713,0.040535135424371,0.134134281724843,0.0840920010376564,0.112075533329155,-0.0174324204241298,-0.0234343246651219,0.0208014280922768
-0.27710339633436,-0.167737849472963,0.0183622808117513,0.0771601633657001,0.194522917321448,0.0135661122624663,0.119783490518984,0.129774286515021,0.100472781643441,-0.101624609132496,-0.00352595560055013,0.0856904321299747,-0.134359160401353,-0.155469843536988,-0.16136068193204,-0.127437621573339,-0.0534117035736042,0.121561984617194,-0.214266088370094,-0.0604199852079245,-0.107165248637832,0.347592876358389,-0.297553747278839,0.0590704372908124,-0.206095647391617,-0.139777523809495,0.307287068198685,-0.0356789811114821,-0.156734641862933,-0.0621134696212861,-0.135628634355391,-0.0523372871697666,-0.0818097796283248,-0.0929732065055111,0.161759560977947,0.0928577332364158,0.190423819707805,-0.0212049080358499,0.086892181008634,-0.154540962248087,-0.127375996835284,0.239805671926885,0.0440568619341142,-0.181755199741002,0.00355693019754819,-0.046122203531511,-0.0349507434837946,-0.0795649134768712,-0.217008537723729,-0.172418643860847
0.0977698835101415,-0.219047449788993,0.0603593531741586,-0.153649469652135,-0.28560395506539,-0.143913091599214,-0.191478131664285,-0.26452942887653,0.0324310492996038,0.0714477079198293,-0.185534481468971,0.171860930554108,0.0440585567397615,-0.000931193064091736,-0.0511622874134951,0.0840319607613266,-0.253238234444905,-0.363396772668156,-0.0814044547086144,0.154805188166503,0.105797886400428,-0.228281956182168,0.00946304943800384,-0.189944000877119,-0.00785445153607835,0.104619962306135,-0.127333038728468,-0.168739015890707,0.0367842635820277,-0.183068286391989,-0.328847322467722,0.108392071167013,0.0983514513856175,-0.244253619502257,-0.0566635631242931,-0.0196098865151945,0.118603582698813,-0.0339345620386734,-0.10001301666747,0.171599925794019,-0.197330381661821,-0.0960584577741304,-0.026002879117682,-0.0332507229075467,-0.0930509438599427,0.10054410361876,-0.0107630662134695,0.0299869976281276,-0.168229625071408,-0.244663056364531
0.114320105358177,-0.241379511827347,-0.0956886652719348,0.287201630717742,-0.0198222247172016,-0.153858459499931,-0.00987697313256666,0.110024447855002,0.15117597196307,0.0256089201032969,-0.0405202963770232,0.00255386091377711,0.0385477874605486,-0.140713736753266,-0.238175417920864,-0.13535107681334,0.1821905783352,0.0970846742581756,0.111584803335332,-0.156699775645739,0.0361133383681925,0.305792041933215,-0.258362465665161,0.0622862403059042,0.147976705363449,-0.248329385374886,-0.018383587653794,0.132651721312251,0.0555760453670287,-0.157518943625966,-0.0328151303406393,0.223788333629957,0.0515489513698075,0.17090990137238,0.0816634831142958,0.344244634141919,-0.204349686501327,-0.284931978711471,-0.181505734117808,-0.0332637876626789,-0.0656261523203801,0.00157505180641111,-0.00556319742090732,-0.274593644551035,-0.0454194703551921,0.0132404643396771,0.0631485649507963,0.0153394106694592,-0.057303100860584,0.214639032669225
0.0413538581540072,0.0185553578545159,-0.201315334154273,-0.333190606123101,-0.103111518550394,-0.0512973514801326,0.162111351571345,0.183327326694358,-0.0672343715222457,0.0727589439089176,0.177580284304385,0.127430205296723,0.0499962482006023,0.364066998787401,0.0437066654016937,0.0762190951193145,0.0633156415891905,-0.0599395974035377,0.0585013904769546,0.233337351908111,0.0955857770063619,-0.0973997074249509,-0.101830957008632,0.098024156982621,0.104999750291845,0.0325410160729252,-0.0743417794407204,-0.169308876459039,-0.0854739762002813,0.08297281682923,0.00843401041013351,-0.157833336906183,-0.103482192773968,-0.030079144759711,-0.214128211981958,-0.029984322717645,0.0086105183375582,-0.185096000359405,-0.1380904235484,0.103452458121003,0.0194261145128201,-0.166684454149793,-0.0891917201994805,0.0248821972182732,-0.0509338162572347,-0.0623215012590519,-0.230658975515008,0.0652910400929339,-0.160478653521711,-0.170600734468698
0.20661643146547,-0.0272219507320253,-0.0747103645187061,0.238637230872841,-0.112003658610663,0.0120430545899261,0.184665462124226,0.107950805718505,-0.180139796326314,-0.209382958992001,0.0419963922858654,-0.0601120899815374,-0.0693251806016447,-0.13083591384834,0.0166405599469914,-0.264912503755164,0.216399511988291,-0.0821571001287642,0.122506163530216,-0.196230536225383,-0.0970992444270941,0.181010046903046,0.0461829073302621,0.138324542784655,0.137315854779277,0.0158038534398408,-0.118458306493531,-0.0652840435082268,-0.00594399913176158,-0.223388135993961,0.293567256336225,0.0265408384122744,0.0390145086678324,0.00716084260323463,0.0854362067652095,0.131066393011821,0.154453974977673,0.324510249996455,-0.0062683296449912,0.136029108521379,0.154284421993795,0.255292029595426,0.0410456702453551,-0.134440489814574,-0.130130467759385,-0.179892416862421,0.196651705107859,-0.0662437321156032,0.157775580508796,0.169873409113058
-0.0353582207428157,-0.110705983574611,-0.180105896038486,0.0866688477119769,-0.427286675004701,0.114496041878317,-0.153483636563037,0.138178684054159,-0.14789614982131,0.156061658824732,0.292005912094293,-0.0514682118321697,0.0584612195771408,-0.0790682008169739,-0.155693251207809,-0.0858647707698484,0.134231196950893,0.0378560528220403,0.125904767996632,-0.0560024665499421,0.124883210227244,0.0986937066764029,0.122782544068195,0.0110135712089246,0.0865300417453726,-0.04834987886761,-0.0497140231594946,-0.121745398025735,0.155509593493524,0.10694753652523,0.0827524722345961,0.209835891517159,0.022067339205186,-0.0498946980490556,-0.183384524206184,-0.0546557926102601,0.0263573872254374,-0.0720138668624022,-0.19079412552337,0.0660401475909252,0.19764512055872,-0.283404322526848,0.105521166258494,0.187577893022965,0.158690374462297,0.0197897222261875,-0.0150943691982224,0.0110459446254943,-0.0394104176610898,-0.0296282543950599
-0.193406473671049,-0.172747825984926,-0.0075170924066424,-0.0496474846925797,0.191117268285134,0.0942165906123762,0.00523974575638218,0.0726451741184618,0.143589811145984,0.167171730378999,-0.140585418591526,-0.0979157527072893,0.109184894000965,0.0717503146469101,0.323086909726868,0.0631816176874581,0.083306175859746,0.0768536313430871,-0.432071975320904,0.367885576595046,-0.173320743301568,0.13602527994331,-0.291715966919223,-0.0751041473174374,0.139818338788302,0.0906523186148663,-0.0117926295005922,0.247158996344865,0.00450442575231133,0.0773514262197068,0.0635266346893266,-0.146445212832381,-0.0521704893726131,0.127137303625007,-0.205697462215142,-0.221277486657942,-0.189284674831096,-0.178523194124927,-0.371685365329489,0.0553838932341079,-0.130534366673126,-0.11957249150278,-0.0232908620700311,-0.0625558557544477,-0.000308290454054834,-0.154839945679945,-0.050272936517215,0.0361904165886884,-0.2381588037506,-0.170751418041445
0.06092761020224,-0.155855881695022,0.0365922251087199,0.00387800974987784,-0.104910619052119,0.242236636574658,-0.0151303607304629,0.330322987966617,-0.0631244869252188,-0.15484082175046,-0.132524401891539,0.0603440534023489,0.00799347223012114,0.123931368646433,-0.125255283879997,-0.0561677436899514,0.0524050578220284,-0.0360815648634897,-0.154749557681029,0.318300150987941,-0.0573833984433833,-0.0325227269215863,-0.106278298097951,0.013424152635276,-0.228869417045997,0.0118624923157725,0.227487101122566,-0.0454405853381331,-0.261438568617658,-0.118989482548624,-0.0994950607724962,-0.233880171543836,-0.0179615377447039,-0.198918304977717,0.0475134711212404,0.106257206234156,-0.0207535676117736,-0.0454673721839315,0.175499853702422,0.0736653712114027,0.0585855055438116,-0.267042860009301,0.129270182168234,-0.0406860979073654,-0.048795369846435,0.1000874283713,-0.0312211725157306,0.103223151652672,-0.0894569078126973,-0.059673378543573
-0.0457665922108804,0.0939107943143065,0.196202289041544,-0.140109388644966,-0.193218729487985,-0.311499363669456,0.274998625359053,0.230201591934127,-0.0836598956040695,-0.100030322668866,-0.00840654699760062,-0.000972273599591546,0.0416253809394506,0.283986939807514,0.191386414088164,-0.0498262217130669,0.0269708536988,-0.0767861944383274,-0.0820529870291326,0.0754683684622521,-0.0513685946191503,-0.00284953527316793,-0.00793526355951541,0.233269273786339,-0.0960296019957206,0.0803152830567185,0.0994345674900727,0.170100207217177,-0.0733120243744226,0.229850123194774,0.0677374252819666,0.0330731994761777,-0.105643460008722,0.0255174620890318,-0.0344910981876588,-0.136152429126587,0.142637122043163,0.18854342427687,0.0454943721077261,0.0550386759323358,-0.0983544548818315,0.122331359302015,-0.306733835675662,0.155392026664469,-0.283139618682322,0.0750466052963258,-0.260270532121317,-0.0682693904519359,0.0280906522243413,-0.109745330385797
0.0340331439858304,0.198948155646147,0.0431464637634206,0.0859956986074524,0.048041241143936,-0.0717490816114746,-0.158078341162559,0.0172358111898963,0.210494868970641,-0.209432481439016,-0.202605889529531,0.0647112170974055,-0.0923488775202506,0.0770691571366147,-0.317158846629911,-0.0228744136857876,-0.0284929954265366,-0.0628684359810957,0.0707970266161753,0.121979001225155,-0.144258281405527,-0.112135811562646,-0.0160355504617866,0.00622246052693488,0.0349713002415799,0.00750253505039995,0.130115249268927,-0.149974774184442,0.174182309752429,-0.0554817538948664,-0.0882537542507798,0.170854606169278,0.0113338474868218,0.0985383436066556,0.240471032676003,0.0170265275748922,-0.0603175183439063,-0.16305933000968,0.21494540184769,0.0135153970516863,0.186038368552481,-0.0968848527648454,-0.264220027840681,0.0242224277246999,0.0842982035059957,0.343501310171831,-0.0305280346424957,-0.180941233886488,0.280373419384618,0.10322588386658
-0.127537447224301,0.0667516723482862,-0.137077349803179,-0.194556016729789,0.0327488565134258,0.12753052705949,0.055371816902857,0.0308989940119481,0.0493202759245706,-0.166978778542885,0.329703259997964,0.0943591460505041,0.115008079579128,0.0825982378851187,0.228920692938889,-0.20435816437407,0.123927944877497,0.0684760167334584,0.000112512735637373,0.0472150052357815,0.0320538143645364,-0.137664532404998,-0.16452134474928,-0.0026902768234517,0.115569700731908,-0.0102098757797353,-0.090057060030188,0.125208762074143,-0.226054941104752,0.276918201330073,0.0628305693404716,-0.172408307251651,0.0423612253501223,0.101903912756536,-0.0544996225845134,-0.330159277935142,-0.0614074986172478,0.275301791964187,-0.0766539508319216,0.312795170350093,0.113048194586142,0.0686568643885548,-0.0235277850892767,0.0464200462285338,-0.0849254433271309,0.0826209576714722,-0.0117281097734386,0.0268472877802712,0.104184883819547,-0.0197483419610174
-0.0143000085907672,-0.393499658882235,0.00200581815180922,0.0685812108544981,-0.0145196330633262,-0.064509407286178,-0.115894024489071,0.0477394867571149,0.0658630028403102,0.19226836285148,-0.187880241295539,-0.2412654585852,0.0886104301331993,-0.41910334142773,0.174597853537436,0.121871691222781,0.143115996233243,-0.108739226309386,0.199897817494457,0.110253626851859,-0.0608440495835249,-0.163858038798265,0.0823505267078134,0.0921786299484661,-0.184404805913508,-0.257861739753651,-0.0961044389787558,-0.0677105466490833,0.121336045936462,-0.225111995700597,-0.0265605644808266,0.0261949315021103,0.154371052156079,-0.0912445131134749,-0.144960138597739,-0.0511539563234323,0.357382170019421,0.161339923616705,-0.34058900522726,0.256449837938559,0.244214638357458,-0.442282530512515,0.284064579388483,0.223474218011908,0.152083497338895,-0.308175956689693,0.0674311002499321,0.0721181354987459,-0.204711547966387,-0.17595885633796
0.0868449718106307,0.12381671101174,0.0477363330651128,-0.0288368928195834,0.238792336632313,0.00170680235287605,-0.134828777492519,-0.10117860132224,-0.0516478967005126,0.033704065241873,-0.289655483517682,0.00567397416058033,-0.0325620282189795,-0.0346038985128592,-0.00598739150511131,-0.0440130557653977,-0.147586089382605,0.0340770562898504,-0.0505004557246218,0.0584433325921082,-0.12341314861718,-0.076361800649549,-0.216577375722896,0.0641213579288567,0.149527548610235,-0.0941439710300202,-0.0457049866475512,-0.0365001917101181,0.0991827849966226,-0.150389276130051,-0.13152541762577,0.204297671725916,0.183545502883135,0.00510818705483899,0.0179555262218021,0.0782953971265146,0.0164833463551728,-0.0163111569771642,-0.0220575659946109,-0.130622672715232,0.148938397528877,0.237730031880181,-0.055188389494671,-0.067294724642651,-0.198426118165727,0.180115102107059,-0.0564742885444181,-0.0710662232662277,-0.0842159483222918,0.13075163301777
-0.0451441441644264,0.0396017547305733,0.0376151160695609,0.0414034362827482,-0.0374364631966539,-0.0569710232080712,-0.0894877692449338,0.0735096466373064,-0.0918402504373937,-0.175495538555256,0.223951368125716,0.0368635528818557,0.0135955214595602,0.159397722285984,0.253178202382286,-0.0461520765641567,0.137839587367876,0.105066932897615,-0.01302352898083,0.0495430476885531,0.0959327442056707,0.177116061654143,0.0946998335556875,-0.143620281387525,-0.093312677584498,-0.0276570339040248,-0.331079898825683,-0.00634478680523892,-0.112172113095084,-0.0911866589279037,0.0937607104404829,-0.257368459064605,-0.171205018787052,-0.0239770071580373,0.193264829167136,-0.101304250112922,-0.274817747669484,0.162401399728656,0.201197234673972,0.0443493821694627,-0.10355541041019,-0.0178263650459303,0.0273085160268613,-0.0901037461009084,0.188765765156599,-0.0931200376386064,-0.0927937275340377,0.167992147432418,0.148495391133963,-0.0403445525958158
