"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.214309657224722,-0.0507475023723771,0.393763900141768,-0.129450413688576,0.137955303064905,0.176413770335155,-0.141328916887327,-0.0382792523531704,0.0704102772185223,-0.05283386173738,-0.0353641669940345,-0.0302257228067165,0.0611554332620112,-0.0881941427496065,0.198303243595335,0.0366765068520938,0.166333488008344,0.039510884924488,-0.0652367569683889,0.13935303778612,0.134332644849891,-0.0105829728276336,0.00540247883892543,0.0397045140096425,0.0998270271372358,-0.0382617217622176,0.0335357758159093,0.132990171032098,-0.0973392962744172,0.0753583478191142,0.0864660462267258,-0.0135607609537173,-0.0649334869779975,-0.237433308365098,0.0427474099224581,-0.08191858497155,-0.0860064654596434,-0.0776244478624527,-0.0938436020155848,0.0175333158257322,0.239934051394349,0.00824133767859961,0.0148929582560087,-0.101816671856676,0.14122112888971,-0.0997367622238994,-0.116466723819579,0.0205611156995511,-0.080889587888709,-0.0520543308451893
-0.190612806314195,0.140404646225083,0.0680941254132178,0.103765793800545,-0.0328683466547102,-0.0719231035265383,-0.307465962608587,-0.0463801007999319,0.114192972993034,-0.057509808384326,-0.114430169736725,0.0258210640124692,-0.0788032915888032,0.0588111457246124,-0.285751148645789,-0.143921703067288,0.039093184574336,-0.235497843815329,0.0786541338614569,-0.380159965518237,0.357050309418812,0.0867404724188612,0.0292584039163518,-0.102803445434374,0.158785247804132,0.166412734677438,-0.105631364368641,0.157075462229303,-0.0337196285917171,-0.0773141857769496,0.046580347006477,-0.263403255083516,-0.147010697754912,-0.00531790624523323,0.178700640286195,0.00455546654757784,-0.156484854385564,-0.0555413225321142,-0.00236816334904109,-0.00559027702064972,-0.015599027635811,0.251523529899342,0.167548906585039,-0.234298121758288,-0.073125937103442,-0.0598753260032938,-0.0812980938610092,-0.25618510536965,0.118280489568224,0.154606057752186
0.0524651934563201,0.0420014169583062,-0.129660188817406,0.0827342774667837,0.0491308656736025,0.00626494221224836,0.155359406714195,0.0490644446888452,-0.0311247415033735,-0.0565873513771612,0.128477210323541,0.071284725437768,-0.0336160900481678,-0.102451580216844,0.0116572871280017,-0.0223179460013606,0.177812528601532,0.000292672530446896,0.248358743204912,-0.106067443222367,0.337084343151815,0.0748837500555981,0.247777623913919,0.181849529045171,0.0257218363910961,0.0718863599572711,0.15156474971891,-0.0796800133023291,0.125588039161166,0.00806528582462684,-0.0468896599186529,0.116694245326502,0.0254857699833499,0.0914876819750533,-0.0155945721961064,-0.0669038385489801,0.0875627066510932,-0.0763091696733046,-0.133628732524395,0.0207187455378406,-0.085029359040423,0.214401944451617,0.147504973390602,-0.0902475060778541,-0.0568017443128443,0.0951229988931474,0.0792802084032957,-0.128742921836369,-0.0597574154985293,0.095787138502455
0.0454242823297051,0.0394264549704509,0.0104948643984142,-0.204939089208613,-0.133676303047862,-0.252579008776117,-0.236502056289024,-0.0747236463553212,0.05250610173803,-0.0908155063050806,-0.150382484226839,-0.0693609758847041,0.0906801223974232,0.112306555263406,-0.0876251017607303,-0.187322992713995,-0.0223611644834451,-0.190274497333333,0.0184965826323289,-0.313182100577148,-0.00583053080087122,0.202806742090287,0.00835671434792404,0.048586733745898,0.111184191047273,-0.120134600326405,-0.0705677630549684,-0.0463044505363463,-0.0145237992768193,0.19161626306643,-0.195351549226724,-0.0609360673670976,0.201205419779066,0.0957812640541028,0.170634170716128,0.0830257772125672,-0.0397186818718149,-0.0196059851462081,-0.0678089659683024,0.217665230118455,-0.0720989089308153,0.143812877894763,-0.000395317542387973,-0.218869398510694,-0.111042218881619,0.0219895448944915,-0.262657448561825,-0.183039927527814,-0.109358352563067,-0.11866065565733
-0.1390664541364,0.0343020440828568,-0.0166251869124607,0.024309998745435,0.00297457072688269,0.0328847723273595,-0.280561639451922,0.0528863453639427,0.212675935980335,0.0308251086795176,0.166547301141677,-0.07908699819634,0.0603169218896152,0.0909387002538184,0.0643080225150353,-0.23719798098465,-0.201164091489445,0.0604811776724992,-0.0836040412038917,0.19881900897138,0.336346763840764,-0.0114591787186245,0.0333175623482936,-0.0694316197696217,-0.0415260936037209,0.215779482209431,0.0800880850741677,0.0504240279450835,-0.141221559146728,-0.113605930966462,0.101223739941333,-0.111774062873178,-0.0989320199449648,-0.131522972119832,0.0944062266316397,0.0232311258569818,-0.140761975361548,0.204508001842544,-0.0348328762480503,-0.259113995407153,0.0387135007141998,0.0965044562879193,-0.0663545503959956,-0.0597273130293952,-0.100410663331612,-0.0912382595268455,0.0391622201541681,0.00360839737420711,-0.0609017383381962,-0.0736850944160964
-0.245359511791563,-0.0602518305472687,0.172777001054099,-0.318265160578269,0.00201500039196148,-0.0270667597597644,-0.0716126468245934,-0.0768020372936412,-0.0598381661117377,0.0638553794436046,-0.00978865415828354,-0.0251744656879034,0.0802903386954027,0.0602232867315047,-0.0701407736364938,-0.0987625587874948,0.106567369337532,0.0225130073561709,-0.110914129111967,-0.229024779048499,0.133973972489661,-0.0595221258903043,-0.148969876230222,0.169154083751894,0.376160596211397,0.247618314887901,0.0419703414379021,-0.0934569477286339,0.121994009134073,0.361112645129666,0.110686829471823,-0.0269271701863478,-0.041513770153717,-0.0607960828650056,0.168943629594641,0.0674013373875238,-0.0265389626089418,0.0681203087736327,-0.221280055993198,0.130851518233816,0.0902772875547339,0.269632871720038,0.0550798581066211,-0.424908802230559,0.106948460299292,0.145443434911796,0.0306526162866819,-0.0914707222474097,-0.0398993087023378,0.0135310270093946
0.258750879418829,0.00333392530813438,0.0907064701303181,0.234535489030772,0.0822000601326718,0.00525141556585822,-0.0903971362154491,0.0779752233074467,0.012043226827785,-0.226951343043785,-0.111794178081118,0.154085421294108,0.163920439757989,-0.06823827694761,-0.0858625942092779,-0.11680976029531,-0.00339425063867594,-0.320372154088066,-0.0814663544052504,-0.0837050901417712,-0.208316273856925,0.0649957852765962,-0.0634397740009364,0.271871963377607,-0.13902197084067,-0.13357827850019,-0.140729245295357,0.00408819199315327,0.0411579711714089,0.0231065395702309,0.326068607141442,-0.00784150831554761,-0.115808205526475,-0.293933514770102,0.0529112198611639,-0.0923575590686946,0.161865497165434,-0.276419492662543,0.0375192200183755,-0.0360477259073994,-0.0492463846974577,0.121932374140255,0.0566920103878649,0.10580251685034,0.166908037746701,0.215047559849182,0.047872620972871,-0.102237946556762,-0.0134530223240534,-0.074616951443776
-0.0889573435314303,-0.139894038416889,-0.12379721308376,0.229417306174775,0.0846650816761644,0.378506721357452,-0.0572136731313232,0.0441015439022079,-0.138211679945965,-0.240988431215462,-0.150130126473271,0.081554739444962,-0.0620268752399285,-0.327234017017655,-0.0875427343824237,0.139408225804458,-0.00981014042806711,0.145873824178964,-0.191819882590467,-0.118753278016041,-0.210249032015311,-0.213754620840598,0.263708139370274,0.0487156057121683,-0.0848672492168389,-0.0231998894985165,-0.0108265898051353,-0.0473818123280611,0.259179716930559,-0.0629804925380717,0.261670976749505,0.0638982197310553,0.0923040992478376,0.0478518424175164,0.0889571294967321,0.159229843424695,0.114026417373872,0.156228626290513,0.238639632046509,-0.119366358545953,0.0710840006407381,0.240426433520107,0.482096343725981,0.00438779384365486,0.162294111767759,-0.205983412768586,0.102198324560306,0.148698038754704,-0.0650127833214014,0.200294038340213
-0.0447461833116989,0.0487880903361167,-0.166910189228648,-0.0748464649363946,0.0602105185283493,-0.206686936639597,-0.0214110764194794,-0.0600783465388485,0.145733418579611,0.0123147772109005,0.268836583241257,0.188623188404296,0.00874885205643574,-0.0138544713245902,-0.15828767975715,-0.056510328426316,-0.095637756056693,-0.106067205531888,0.0454663127905186,0.0150078190624823,-0.0788360092118556,0.26759002984881,-0.0844886134159135,0.0119743236633802,-0.0243874968059779,-0.060029315391133,0.210248535591473,-0.0138682520087545,-0.0599648772464608,0.105780606379151,0.0496523956195005,0.0513540913967381,0.190267532193726,0.0266763032255718,0.199356772052314,0.187344088567727,0.306529092605331,0.0552646676978759,0.00575519415880108,0.00991986476523864,-0.0747179259613705,0.180777077891567,0.181464756680007,-0.0927128948424186,-0.0503008390129782,0.170724195349482,0.0780035732904972,-0.228737353007875,-0.126651113347265,0.142546855555759
0.040146186559454,0.0546786539220618,0.109988948972829,-0.314742343322533,-0.10680095091185,0.299407084988123,-0.225965168824863,0.0277949828496566,0.0965951716785418,-0.0114906011946603,0.110787497313692,0.137361452255102,-0.0924797017529106,0.138223596453891,-0.0854337211957466,0.140792994618249,-0.242296918825743,-0.216033355581443,0.0232833441572064,0.0608344705738645,-0.0595206340247985,-0.16091334004734,0.083602893358584,-0.0864847467708728,0.107617594162456,-0.00738045476277341,0.0331211718113985,-0.132799437975094,-0.0893583798147677,-0.227828879699878,-0.020286856510377,0.00821310892970227,0.179243803416603,0.176162388547055,0.10048308879531,-0.000539992827876231,-0.0621376457394463,0.136333994408361,0.224255540906463,-0.19365475310897,0.15643454719491,-0.146806640041711,-0.287268902691229,0.0787968272051044,0.0778027143224,-0.00874486696675913,-0.0243833118266842,0.116354750341632,0.143107509458381,-0.188796120792782
0.144433588587637,0.372895500729168,-0.191932713500895,-0.408306892515027,0.0375179269453453,-0.00998379971160713,0.621273618569289,-0.232796925920361,-0.13647036187188,-0.0154365884899834,0.090291812752206,0.0177711055950373,0.00783903502506248,-0.19101466469674,-0.0825940526593352,-0.216001778732149,0.0675155938304137,-0.171018042951747,0.0854570642298021,0.208799035131441,0.0889807892834633,-0.0353711466114349,-0.00619854379384586,0.0412620849976182,0.452675583855283,0.0870524911445696,0.0709761680298068,-0.279389725889492,0.200750059962885,0.13572200987149,-0.486266105927287,0.178526724357289,0.0906830668855495,0.070286151784069,0.0624316351333958,-0.301747131625248,-0.0561282992292321,-0.0695978651348256,-0.236057187645624,0.230831592942398,-0.196164978676471,-0.0172962622029744,0.0555774895900015,-0.195459561712298,-0.158079044300597,0.00675090731506496,0.0611938698805889,-0.128764235834547,0.0221093603131416,0.0999628273885598
0.0215538704715905,0.233148161946085,-0.0435201929168681,-0.112607541621227,-0.0348001336840152,-0.138048860889502,0.288415043690704,0.0381752471381808,0.0235931407921653,0.126376788895385,0.00218943377927948,-0.241277847883883,-0.185774484320429,0.139510783475882,0.0515710385713176,0.0361595297797222,0.187241913262954,0.0078967639696127,-0.0754201200614514,-0.268158604802566,0.175850391079338,-0.0804902008862683,-0.0886363743434217,0.130782464953526,-0.112303264241731,0.0928019435392624,0.098357751259572,-0.122332197194509,0.0497969634784164,0.15863613852489,-0.0737761413787356,0.0475969772301049,0.109837147373357,0.171175653754133,-0.43121646540463,-0.0325883148626782,-0.0112586324303299,-0.159230958574776,0.201702966717271,0.00375197727679624,-0.108971031153397,-0.326730381267714,-0.0498149990557222,-0.0652429015008783,0.0857208385104849,-0.200553729713656,0.0692442876906351,0.20714231246036,-0.0659295607031231,0.0669054378329807
-0.150460158427513,-0.165565406253106,-0.0931982431926375,-0.0580971546375507,0.0867878160910019,-0.123031352381044,0.174721873015817,-0.219379535753103,-0.139466759868321,-0.241252776685875,0.0226987096008614,-0.262667652944303,-0.0438593039940583,0.158083842284624,-0.0170881004933849,-0.0165320033506416,0.106447090884285,-0.0515025228737531,-0.237959955237835,-0.220566885705928,0.167946807721891,-0.00857276354553777,0.238439326692259,-0.062830078331401,0.049113586298933,0.0801505072901246,0.165501647250697,-0.0617424163308601,0.22754646618754,0.020300764831186,0.0738089673825936,0.0373446733310103,0.0620905572460654,-0.128990300183232,0.188546138597916,-0.13830841645578,0.245303441721442,-0.0754100914583798,0.173833072020833,0.135960947956652,-0.166064436250374,0.207412599509679,0.16569797954735,0.100641692835673,0.109102425684047,-0.2838386758945,0.103333037273041,0.103847052804699,-0.232631264294687,-0.216571602537048
0.0539029009060515,-0.151976961103728,-0.0543629084199561,0.0552045397424541,-0.148553813657175,0.136082253657799,-0.0938442724667729,-0.206217769369275,0.11193489027665,-0.38305876296959,0.216911726660144,0.0304766434740895,0.0175292848405622,0.155623690028439,-0.13448697113123,-0.208596066599154,-0.286590979385407,-0.209506940181077,-0.278678453228637,-0.160098844164794,-0.0532321722482957,0.0756329267128987,0.320968364880663,0.0219174830170105,0.0331232223670745,-0.162275466784341,0.00960331287903888,0.31612314654088,0.240999721021219,-0.27441408332782,0.112925731244138,0.0510522355026362,0.0198384412797357,-0.212290911376606,-0.0152730894217574,-0.0360154844295888,0.342193794288166,-0.137952244730765,-0.0128262656144114,-0.103077092934365,-0.0687141980083021,0.0740860994606265,0.0848670409292083,0.134206288027085,0.0704213099768745,0.209294490231356,0.0946848889698649,-0.042506289091557,0.124206082135335,-0.0877313594436934
-0.0951211377331358,-0.146556758451506,0.0473758291242298,-0.0992528760207355,0.0417997607524416,0.0121227857867621,-0.032520162755422,0.0817298552879691,0.0576331601358387,0.130994068339493,-0.159548164748614,-0.15671522871353,-0.20779705250008,0.0345336330936598,0.122664035028755,0.0365988034316256,-0.00862122499437331,0.201489856840178,0.349465740158204,-0.097414728330623,-0.0486706589518299,-0.226052954718736,0.0472150663294503,-0.0172067333378234,0.121308175633207,-0.107160628093005,0.042269521324306,0.0187086710420129,-0.0252480357536586,0.155983712699833,0.0385706672628623,-0.187934135339169,0.306173522710901,0.152663850490491,0.190150366576323,0.363085937999609,0.35450230543401,0.0623115413442026,-0.135632073512731,-0.0950665707069695,0.0285679614376801,-0.122941895604697,-0.128677022384332,0.0762054638282497,0.252632804655909,-0.145572653620445,0.00588216000947208,0.237298370898535,-0.0911456168236132,-0.0209865233967269
0.183150816640305,0.11009709170135,-0.0376218805460041,0.294286618173961,-0.16289473424802,0.200823637058266,-0.243796709818818,-0.172269861050187,-0.00325555330410182,0.152953600537558,0.0294196816601676,0.0529879883774952,-0.171004450288732,0.0643596464819593,-0.142402388499461,0.00863824393088198,-0.0182315984835506,-0.00720985100906705,-0.164863830829497,-0.0308963210921551,-0.0348250400919224,-0.00475376297738919,0.110608841169261,-0.114783505250777,-0.338840827643007,-0.185576470674818,-0.152317926428758,0.0532184623895676,-0.106348934093457,-0.0741387699055327,0.251055536525334,0.0550303697163692,-0.062561769210577,0.14130633903072,0.127923581146298,0.222924189947989,0.353993800110421,0.0640939722224745,0.104853794286612,-0.147672994349544,0.0216446791673111,-0.0160137216345513,-0.0667837290233713,0.0816016795195652,0.0830566685852655,-0.0305819996373509,-0.0756088565848344,0.220814659706418,0.113023304404167,-0.0414423466076411
-0.0494359027905064,-0.0929875158091975,0.0871331667503727,0.40076397673253,0.0547642305616384,0.245138305234905,0.246119698696424,-0.0554982262500027,0.0121416376304312,-0.21325080209461,-0.140007231894119,-0.0659538440603347,-0.162673507744404,0.0510664309803014,0.0213527079336172,0.035924362065881,0.292890423140361,0.0908526315197591,-0.131230726454414,0.112516269835664,-0.00274437793680362,-0.127790738558429,0.421719812403275,-0.0743942141833575,0.0776251224451596,0.0734764782573804,0.107821343487181,0.00786809650040843,0.214345558603161,0.0773971023256017,0.114400009429277,0.0420940791467409,-0.0553469138285664,0.0200534410219649,0.126067711196548,0.0626968982321389,0.0563994847930606,-0.0624755471196212,0.0193482154638296,0.141086318102531,-0.0641036597744561,0.120279075865632,0.145121330412727,0.153365536755202,0.0196973936879585,-0.113152759086385,0.0140189837389994,0.147562939736018,-0.0518126557959908,-0.0574245834767218
0.198626028941015,0.0624298279441081,0.35626047144165,-0.212704547415858,-0.150739997407561,0.273289325160438,-0.332218710259686,-0.0467620690051794,0.00560210593333273,0.167709639225743,-0.0526265976437783,-0.130810873174072,0.130849129404854,0.0424910141243554,0.198842899711622,-0.0223638096066885,0.108778725361574,-0.0606262894784504,-0.0610213999630996,0.0376651063127392,-0.02932710919706,-0.106576491621595,-0.159060581946898,0.152827331880718,-0.116783512298482,0.335780844219411,-0.0405535775879242,0.115061226441432,0.0205397232697193,-0.0191799582976881,0.179794681544093,-0.206115151838395,0.0046990557182363,-0.08622460630718,-0.0777834016532907,0.0400772224308214,0.0984734006713443,0.100711292145402,0.0529669150289399,0.0618935136804504,0.15364281392168,0.0900458986637377,-0.114331450648742,-0.0834202811114263,0.159882824229292,-0.178190253770097,0.212662973589584,-0.109436669950002,0.125670230293994,-0.282003689689981
