"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0985563450386595,0.117832306506799,0.181590395672734,-0.249200249481328,-0.183557325538631,0.26689205571134,-0.199261701548734,-0.155868353760429,0.0366464124790286,0.00412578479045644,0.104537524043242,0.162562952105365,0.335258366494229,-0.178662388381491,-0.0957954869699451,-0.070289156360436,-0.140503181297404,0.0410198649171103,-0.201493331584659,-0.160664763251286,0.055211270909619,0.0413133728669955,0.281618285672762,0.211949046568544,0.258826844815985,-0.0616318135030795,0.302387535838945,-0.061167730998892,0.175878331424862,0.0814239296513909,0.0389443057618382,0.00258758671338127,-0.192907428111916,0.0534665016101513,-0.0377638616194086,-0.177086917485209,-0.242129546559445,-0.211951294922963,-0.236242289763112,0.143101563049212,-0.019369098333427,0.0724680736498339,-0.289869382851609,0.134767410902824,0.0158777944364513,-0.178240046522452,0.0502203417530106,0.0895603210212766,-0.178437287722707,0.465129449140002
0.150491800395565,-0.192742524133393,-0.102055515514366,0.15496624929569,-0.208805128168486,-0.157085585037648,0.180404681803435,-0.184662356897187,0.0995062780045673,-0.0138256987221013,-0.169631892442226,0.124203947451499,0.176918276275886,-0.197423886335242,0.219369764791347,-0.0172349031575432,-0.263226996652285,0.0633373184226482,0.0235630836979216,0.0555590224755059,0.202981453515766,0.0909990961090136,-0.0609940987948791,-0.04800349862736,-0.0329881160043797,-0.110460770416739,-0.0954294658265672,0.0517827103492548,-0.0972269882881652,0.00945960659187683,-0.0607973266216167,-0.0430359876051418,0.0864305996584778,-0.0108928829749668,0.0758248132831398,0.167872314618346,-0.0607207924991937,-0.0832435423978029,0.067742775329405,-0.146915655843733,-0.0572814809515328,-0.0445516015597457,0.0362697058734249,0.338928872188288,0.0539009581596986,0.00764530050392354,-0.040136760262602,0.174911281064637,-0.0478333737477938,-0.239212824942537
-0.250777536195125,0.0129371986667704,0.0997240961228498,0.329712486219565,0.0762421681661298,0.053067842997714,-0.203347156474408,-0.046107465948001,-0.0205321276899325,-0.00596719321610203,0.0720356706355402,0.108344780363089,0.0349216733221014,-0.234490872856985,-0.243320545924759,0.0999320281366606,-0.00626429627299143,0.0577460053373854,-0.00401635979541485,0.0639954927592574,-0.0686721166237302,-0.241402665166115,-0.0360498440890709,0.292362542835289,0.184858911084831,-0.00547372729658924,-0.0280043363405859,-0.237546194773109,-0.0615396505858248,0.042594078661713,-0.0426756379451407,0.293879198939259,0.00157710372268264,0.169919760363515,-0.202782186206737,-0.241124148365757,0.0699262972559755,-0.0752678681757334,-0.0514055529012286,0.145196333467364,0.0850385666642265,-0.0318687143192015,-0.000680191067038345,0.0266514345765421,0.0498076928297737,0.0183419011810883,-0.0850114910410974,0.116197033296919,0.121935314390216,0.0594536579819321
-0.0305095547665464,-0.246931075218705,0.0915527705563834,-0.0374529016760838,0.0325247570221491,-0.111068002371903,0.0201036615686834,-0.257394496113876,0.0819597148108834,0.0695302816604595,0.204493457405138,0.083096714081139,-0.235872559881133,-0.0931187605095473,0.114024020354989,-0.221097262621756,-0.0503049765335893,-0.391655870869267,-0.126075969365743,0.114324421187038,0.15923623901228,-0.0724434223217363,-0.101503935287054,-0.0623095541929972,0.0755803042026116,-0.0213806598810857,0.0429036031912054,-0.0680911145288842,0.0117868982974775,0.197592554283771,0.1907736752588,0.122264975557036,0.0771695203750492,-0.0889523530620611,0.0405296619317931,-0.244418261473027,0.110145041298316,-0.0784871573462983,-0.097151300502408,0.287421013573951,-0.155382852965301,-0.157086837645204,0.0613680774500354,0.305566198058929,0.277516756166929,0.11986176761429,0.232843051466291,0.229928337884742,0.292341563027357,-0.0176881770375973
0.141989861084736,0.223001561213285,-0.165134698414262,-0.0579684723454075,0.407463255041447,0.117583232771786,0.323173533673982,0.0748504571688133,-0.452223988525507,-0.148247271195696,0.120890845300865,0.0337303786261708,-0.170331529080038,0.112619917158181,0.0502526621912626,0.0519275697682734,0.191462774415217,0.103879920636734,0.0375680224629885,0.12962699870654,-0.122070046406391,-0.216590352512447,-0.0901219160209615,0.157898691332378,-0.0261961602455606,-0.052930793882,0.0600521723817919,0.218067128402604,-0.260749110218795,0.125718251093715,-0.22191616104633,0.0206213367034958,-0.090223042390577,0.10517261057551,0.15203249559952,-0.273834863639941,0.0850225973274636,0.225678147693115,0.120303804833867,0.0631954619634082,-0.0554794405446162,0.0903424770812597,0.0586632977512468,-0.119672647281774,-0.221410296422321,0.0879945350441194,0.238589236253713,0.0962079233757348,0.0722005264924746,0.0211588703983777
0.180033435050798,0.166452214235151,-0.168024078047645,-0.192736380947459,-0.122475219912164,0.0492399403391596,0.288499358292606,-0.146533680258069,-0.113893201052822,0.177199930244778,-0.0385330656387542,0.0946530510045216,0.283417683095049,-0.0585742418991577,-0.0418242122489905,0.13559979398244,0.0886142035031533,-0.366268596500182,0.0908034560750719,-0.0444492148383696,0.13291428097887,0.195824986251251,0.220515658588509,0.0432385731482592,-0.123855150103237,-0.106376518455477,0.0340809207362577,0.140472496377051,0.143530639306037,0.128909376153498,0.0447501616349552,-0.19638168705298,0.00409631625032176,0.123378835414552,-0.345242803810208,0.151865677782477,0.0442737503138756,-0.0568411114991897,-0.165206129970886,-0.241060890925662,-0.343964722078693,0.12832586093524,0.280844420867844,0.0471111733480094,-0.0440548558488023,-0.0331027098853378,0.050037000537238,0.0774205210570171,-0.108008625768432,-0.0274905155269588
-0.0498896326506853,-0.188025488240986,0.144266587551737,0.0878123023529894,0.171146045865303,-0.0399898095421341,0.0222543415463214,-0.150214019184163,-0.209389798147414,-0.0375416747740623,0.086469799757827,-0.0107924728164518,0.0188112903337935,-0.0410676404397666,0.0595735974148261,-0.00711360030369254,-0.0392553043117992,-0.0987602140803086,-0.162377576327002,0.0235791616169162,0.164010787040795,-0.0380348727008843,0.0825546860255984,0.0560942846658004,0.0423632776458314,-0.227973121758121,-0.0467893172230724,0.122323007548713,0.0270414462216343,0.0303617911208129,0.098037700631484,0.121937649907821,-0.231765452991623,-0.0678365902116615,-0.0380762644463833,-0.0313172506443756,-0.0325005846939075,-0.244843206997179,-0.0192547006503562,0.0133946452727105,0.101102377837998,0.073973312359849,-0.157500399630436,0.132546843762312,0.083227486614909,-0.130593144960354,-0.0503727562627757,0.148185316448601,-0.00680550941590024,0.0638658867355551
-0.0206343436895305,0.164283485022747,0.191959658903404,0.0242128082775556,-0.189490134462557,0.00405225425061391,0.00188164166179137,0.268188609317138,-0.107312449576452,0.0323950546636431,0.186430700047802,0.183291428940789,-0.0801152214504895,-0.0162978597710735,0.093068286767064,-0.166181186716342,-0.0709692946200051,-0.0857816938643652,-0.0204779251369604,-0.0387717936088084,-0.0711912045860408,0.105445208307016,0.0192438199907823,0.166862671767541,-0.0418502602565425,0.106722000870955,-0.195048345937335,0.0549822704390163,-0.27554518255127,-0.164209573902875,-0.148579598850909,0.0317839420940937,-0.246755292681916,0.0681571907112852,-0.0856143962764706,0.0260807030961449,0.0737600970375525,-0.0138110718825225,0.187689510398266,-0.0386224912614492,0.10329137532209,0.0855249775373791,-0.0753595740764385,0.0555944527235056,-0.0490411689931558,-0.0336784749056876,-0.0338007860500179,0.180650985850977,0.0701161264290767,-0.0523220258121494
0.021872162124442,-0.120517058316139,0.302845169207154,-0.23335423021902,0.0758910701388327,0.261291893688521,-0.230792396716175,0.0628010953259204,-0.134325733460996,0.0332039577692973,-0.0312628286683251,-0.0302741899154302,0.235425919073439,0.13068752687633,-0.344723958694589,0.235073322162526,-0.161901786239558,0.0855359194646567,0.217406412079482,-0.306234304663961,0.110400132632358,-0.249239541410329,0.491944565507372,-0.1466775655438,0.156064345297579,-0.206188965230869,-0.0262907061788574,-0.0986517787604018,0.145847497475256,-0.244906814884051,0.0255869927467778,0.117650835189855,0.155823879245359,-0.274591522281911,-0.128210659655054,-0.0613412058919411,-0.107679261899291,0.105531834794406,-0.269624224289423,-0.0982054142596647,-0.336911060489078,0.0055296796252967,-0.0346256054766483,-0.338770793024515,0.223909981835996,-0.370228529247209,-0.00731697606057905,-0.378303231533131,-0.236241685776665,0.130256850904339
-0.129381516518685,-0.0714729632805727,0.0441548874646173,0.123196675732261,0.167055098354635,-0.13370606774483,-0.0715866828524765,-0.47516170346438,-0.00858245663256849,0.0634852059569093,-0.00757392848282385,0.081436861452147,0.0124913086524821,-0.139804901934094,0.0549860205503288,-0.115195315961997,-0.143612794212079,-0.0633455623617524,-0.130074447602669,-0.0185347991760046,0.00252710918499844,-0.285098008586816,-0.0298682950896125,0.118281917125368,0.332880315040536,-0.116286102980113,-0.195065939527113,-0.108702361734641,-0.0174720262433351,-0.0234882971427311,0.273543737988301,0.08769406236876,-0.189215549423051,0.137405048805411,-0.161809930082025,-0.25111808801249,-0.0684723121050069,-0.106237490298293,0.0739956911944805,-0.0159714277596292,0.0607604819336477,0.138133453114949,0.145068054536175,0.119399827840666,0.0716547696940855,0.122283882404138,-0.187370754208447,0.191467494421294,-0.133602457696928,0.0735438593581605
0.0136886160490351,-0.0557588626746712,-0.0963387845368237,-0.193584850286077,0.184926615056032,-0.283411012572319,0.0385006988118293,-0.175623161160113,-0.0755649336931171,0.238662548164101,-0.0366858725974506,0.187705199218747,-0.176739308468933,0.044071335504202,0.0883959347668491,-0.152209955798235,-0.0376007594798851,-0.0403801122199878,0.235420381082126,-0.0905409331239208,0.22992150498218,-0.0758966616497781,-0.126621980251694,-0.05271692784628,-0.200652900235862,0.111395796375206,-0.163000053021416,-0.0551059006018604,-0.13018321632541,0.1475559752937,0.0657726001153109,-0.0656686014393162,-0.055639924608894,0.0347712527370591,0.0751197186789274,-0.334166757265825,0.143081486722925,0.0718026795185754,-0.100584504404453,0.0473411965663777,0.150977177618895,0.00159156417516612,0.23597134252762,0.0306326398667073,-0.0110231593334868,0.304552182363739,0.0598085470729012,0.210102315807787,-0.0891706259133092,-0.0924223046986354
0.0980878015020832,-0.0274236477640584,-0.0999935657126157,-0.00124665457700393,-0.25283011024057,-0.0441859637473635,0.133808224353025,0.250234879187542,-0.0418118895498529,0.130729668899594,0.030317687759955,-0.0755337344441357,-0.0141715118582327,0.132078312339546,0.149529886322308,0.0773763988123541,0.0365958966056743,0.237475767613126,-0.0158041735531215,0.158107594818523,-0.15662304759445,0.135946655265757,-0.286158845462955,-0.0608328687527708,-0.0873407667985961,-0.242536042208664,-0.0613512483837809,0.0347995727197545,0.0833968929271593,-0.172486498964402,-0.0135583095356101,-0.151773838041917,-0.14455048354589,0.356894452730567,-0.272000600216499,0.0738284314368178,0.00294938510545067,-0.317844618408839,-0.102769224237127,0.00379111386781406,0.0380470390158347,-0.256165085762079,-0.0241847563914213,-0.0133915389485728,-0.196887525086748,-0.192776345051524,-0.246176691010067,0.0417764832337668,0.000813091855543406,-0.220291556386038
-0.249380752185229,0.09550141467396,-0.0146444233707521,-0.300503671174139,-0.31525408415826,0.393061117632434,0.238413092498751,-0.245774442708915,-0.304513261980485,-0.165873128639904,0.0664439151856806,-0.13610601337973,0.328520248779597,0.167474211095969,-0.171733302989485,-0.0333706290636376,-0.101100194205136,0.0719250332774025,-0.12385971621593,-0.137446003394027,-0.0337838805849653,-0.127668736119506,0.0739227955721019,0.121197353704782,0.0219956024969519,0.200888740035567,0.234333401869569,-0.123244281488086,0.281367856895502,-0.121200482332265,-0.052315921001003,-0.172196440513415,0.0253743470923498,0.127801681169563,0.0528726062209544,-0.14765458449025,-0.105384505161599,-0.207250840644952,-0.00145563118434518,-0.0274692820164461,-0.0177850571593741,0.0899579516961377,0.239902127128934,0.0430792789848421,0.072635444420252,0.000496971178286903,0.282065030284543,0.0535264480970152,0.0042571431546811,0.182747340318184
-0.00146832916914366,0.0132187315229881,0.0838700971580583,-0.00722041099940714,-0.0180062406212081,-0.137735917424418,-0.125052193832601,0.0355192316801224,-0.206110635369218,0.0322436103675706,-0.0196609207588383,0.232931131374532,0.0561388741657302,0.398184979409882,-0.106307940430207,-0.0599109708704352,-0.0269796969093797,-0.110323025896886,-0.0138627342612423,-0.148552349021906,0.222020988521616,-0.185107132836518,0.124130364695996,-0.112179448000135,-0.141788925493969,0.0815418715768842,-0.0608861289467512,0.015288484581683,0.0697950871314892,-0.194973600572856,-0.0300613506952538,-0.0547156329634981,-0.225471015000748,0.0467860959473893,0.0191529380256024,0.112988445941508,-0.0867324039280288,0.0970314395661861,-0.0336429129981503,-0.0561460136671888,-0.017519282606109,0.0755575936835237,-0.163829349676505,0.0799749571413622,0.0432561012574855,0.050782214286516,-0.244035013121981,-0.256735551624702,-0.143781756912557,-0.140317275572645
-0.0768506068724107,0.0119646468125017,0.290866045365817,-0.0599818022794503,0.251731917566141,0.178962797153964,-0.254080853796323,0.0752668689603301,-0.104198510542601,-0.172816797902669,0.048807781217441,0.0352453778928718,-0.0896600994236174,-0.0671277038715681,-0.060980706709749,0.185700843635991,0.40819419965117,-0.203060781396164,-0.131205598795352,-0.0647593204327752,0.119817182383375,-0.102969981928519,-0.290287478901586,0.00293850127688745,0.0407954152383255,0.0353986668520414,-0.103538044836745,0.109006087316203,0.0356190687163251,-0.245455467232364,0.0768376758581848,-0.242805312090345,-0.139803287363018,0.151641138513315,-0.280742158761318,0.12628495906115,-0.135994621190974,-0.124490122838038,-0.0283273305573153,-0.138963940968239,-0.04629522286373,-0.19846914754385,0.0314258679996569,-0.221932970039639,-0.210725918912338,-0.0768237729641829,0.0545847901953458,0.0752600353223721,-0.0490127932090598,0.190379015357831
-0.104369436252835,-0.0582578239150136,0.0119257198681459,0.0819041611425168,-0.165456703598601,-0.0723954823336109,-0.304845599855575,-0.189631388534841,0.014013452846031,-0.00992366676420372,-0.0862704831892353,0.0127797309428406,-0.0218778900163832,-0.0815927369187824,0.153342799500745,-0.219748467903258,-0.0117797060519617,0.167074243598149,0.0322171024890168,-0.0478610979505785,0.182070265786972,-0.0134771963507877,0.115677053112305,0.0237497053946377,0.282728338664315,-0.0133293843504046,-0.0894061581700575,0.246080945838934,-0.172291460088519,0.330359567466136,0.0410292072390148,-0.187063174925325,-0.156192909992652,0.207905848763173,-0.0615061427706882,0.00284377799752382,-0.0488363075742353,0.147780566213346,-0.173612448713661,-0.158155187817736,0.293821287175602,-0.198754531879952,-0.110955710049307,0.325648765942324,0.0714243395856624,0.288325525493744,0.00389675732776634,0.189222526546574,0.145358847596277,-0.1416977053915
0.1608945016915,0.103962248312958,0.000828999825217155,0.111558280675872,0.148085470063925,-0.0424739034679062,-0.198223767151397,0.140301916838191,0.0161049089724906,-0.205418710362151,0.00402079252108109,-0.124287953966541,0.354200423985555,0.0677323596271386,-0.0195106298663583,0.148594907699311,-0.0686550638160452,0.161677492449521,-0.251564980911135,-0.171216203448879,0.0175742777646226,0.0118569110927758,-0.0402250712998121,-0.160170903390381,0.0773728641425178,0.210106503870688,-0.118324567853572,0.184844908683951,0.149817453668455,-0.279458274359021,0.0888073342943349,0.125180906217156,0.0533522255633091,0.0678674227905186,-0.0287450214333952,0.201731261810344,-0.344679433461769,0.0238354461894295,-0.0770111184291272,-0.0533393358437797,-0.0401871971097044,-0.0864860951050476,-0.136199721145682,-0.0793504425824551,-0.153513864926013,-0.189828411789304,-0.00454796176604454,-0.184663589575246,-0.124069462467316,-0.136755789854618
-0.017096320324883,-0.257189318589797,0.0634204975257903,0.0983875703617461,0.130641569255747,-0.0194823063171388,-0.27380603970977,0.0231146781575656,0.0662473263529135,-0.300070627068929,-0.149144293974499,0.00980710648246209,-0.0273594194968666,-0.112776013202879,-0.295695383848166,-0.0306385045952816,0.125633293256355,0.246919683031923,0.09097883371853,0.0927784089479228,0.131266961730827,-0.157151901324283,-0.101744849906829,0.347996388737306,0.00544960956312391,0.0436683992669497,-0.047184709329838,-0.122861841257568,-0.29372589854176,-0.137402225810248,0.000178701944075743,-0.0542831996538087,0.157205157383197,0.254257027091335,0.184697874845591,-0.286660779568751,-0.0786532496852843,-0.141075766964793,-0.0244652077674996,0.145574454216703,0.0930165440607303,-0.20180301267913,-0.201235203224997,0.0149306172047229,0.126897327658776,0.15989417218501,-0.260351337668599,0.0779500619169395,-0.0383769659356014,0.249152976294908
