"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.143414449167091,-0.0914682327029562,0.0129189737555619,-0.0185384462366942,0.100624014522335,-0.0441402201713918,0.105164268600646,0.0584468994793259,-0.040972595516349,0.0429261568606434,-0.0126501041929623,0.0687080058786885,-0.435049305975804,-0.00101053131633273,0.159723308637451,0.112856032693278,-0.178189545081011,-0.319482465474832,0.217662250707994,-0.214653411666797,-0.258053449470363,-0.00703171891738766,-0.216176302927807,-0.158954350963568,-0.00410255650973728,-0.110620411690005,-0.1591468876148,-0.0561266290919204,-0.0750911396900934,0.0564966155528651,-0.0262732833591941,0.0110302229499345,0.0332989251978935,0.0966312667968418,0.233836526373182,-0.0428454867346774,0.0363333312092378,0.0515679915904319,-0.0230440066099641,0.00809770821752476,-0.157554338817178,-0.0317707569822664,-0.278598603333897,0.223508400826028,0.119045427081238,0.00463361537219316,0.14480954271822,-0.229280459111427,-0.0467774318673572,0.137123379948234
0.0393077015950441,-0.136699281209172,-0.310213867699742,0.174519321617255,-0.128995334480486,-0.208891899149528,-0.0522672607125268,-0.077329526430144,-0.00295379918168586,0.0455062203487597,0.0539987226778074,-0.206977948877978,0.0629106822133777,-0.0726080878319443,0.1059911890171,-0.0672781453822963,-0.0294722326537296,-0.0395751918361215,-0.0438453383795549,0.0361710117163258,-0.155747743482385,-0.0992639353717371,0.120535314292301,-0.24347742177983,-0.00249571904666613,0.145964667906332,0.00828800504237157,-0.0925740136437978,0.108390406238088,0.0143783462913013,0.0120634241898004,0.113379256112321,-0.122364951105389,0.0248435369258556,0.0913925560377836,0.0207062577537396,-0.108082340821231,-0.0494872430241009,-0.116561586431382,-0.0241527551146755,0.0610811958446739,-0.0415932749438856,0.0165924602246181,0.117437546387318,0.0220778056877008,-0.0981048430927535,0.32762417746301,-0.083482678597926,-0.395676653712302,0.0110395049258997
0.130984423060166,0.0771135469814129,0.0730743302105788,0.0057639993302419,0.227234095223491,-0.0702714771316444,0.0468360200684574,-0.0849559723898593,-0.0321245519810713,-0.096239401856657,-0.0812269921219859,0.0350281166861868,0.044204582657929,0.209236837911039,0.111850150039251,0.0603346823035662,-0.062719401329627,-0.0413652045562664,0.0720846101659721,0.103651162429587,-0.214332612275795,-0.239942322641135,-0.170770757951207,0.179667966200351,-0.0949577214984338,0.0955741940028953,-0.203230246742025,-0.0653708653603017,-0.0268990125955167,0.127813519641413,-0.116101012359136,-0.196528039473627,0.0272508236512447,-0.0397569803375665,0.033509329526178,0.00151269848357331,0.0350608694249272,0.209392965094132,-0.122400004590726,-0.0529602950675875,0.145467643008506,0.0355975916732142,-0.274667328127772,0.20825629189216,0.346391688054408,-0.0138712410347624,0.0359734722055163,0.0160758988527876,0.132087329621196,0.110250655093268
-0.19148533289823,0.0302737065084809,-0.114169188404498,-0.164649254188349,-0.1165267513855,0.0523084476931771,0.241701399290615,-0.315911288911321,0.108892668515392,-0.128746645205686,0.0219974575246601,0.000328720191113345,-0.120379791609722,-0.151798145935528,0.0207476476174797,-0.2656011383334,-0.0590870179521187,0.0979027540774554,-0.00429878993412846,0.102154946808039,0.047961807802091,0.0599861454770864,-0.159194876689014,-0.255318987600017,0.0298190489478399,0.0779675055063536,0.155109332848701,0.129983547206833,-0.0453394204029495,0.0431398731717725,0.00416487595679536,0.0234035720703998,0.129867869688012,0.112740709853448,0.105627443967276,-0.0623708783351538,-0.029819491207237,0.198929027454294,0.177218009733767,-0.0724464810352335,0.0481924307346078,0.20076673421816,0.080203127326947,-0.138993455581356,0.0386661434794601,0.0622674534458215,-0.120136997453392,-0.241998104860753,0.0550161151465978,-0.158104221256563
-0.133251618640199,0.211835484280729,0.14525758640887,-0.138871619341158,-0.0151204614074659,0.168170801008948,-0.0162956113672903,-0.0550150820469804,0.190323970463079,0.0368965906832159,-0.272647624792282,0.158807828727231,-0.0657757366548066,0.136954236588989,-0.0566511079354503,0.123398056758916,-0.148710489058845,-0.0621928923022158,0.137276984696936,0.201337516692384,0.11763606816441,0.00852625631506328,-0.116785899623005,0.259356510493123,0.0684103363389367,-0.0660450899086584,0.0215126554129898,0.114252601497427,0.29445872215837,-0.0374661504916293,-0.0101376178631241,0.0382951508276608,0.0526635676680745,-0.00359096494602709,-0.202642808586395,0.100325465553237,-0.141763658483688,0.201368779744509,-0.161162949636006,-0.0456161684527448,0.0748750256602239,0.0995567047564415,0.0701510609277993,-0.167115794086821,-0.0664068886119334,-0.159006717226606,-0.0633360404937748,-0.136488957906128,0.0274347850474025,0.02580744571824
-0.079183692209569,-0.247162316620013,-0.186158944818703,0.0725294462386046,-0.0270803562943085,0.0644618333693904,-0.0249595645543625,-0.0392998803685617,-0.104866320114413,-0.114607147441884,0.0550168015501797,-0.0584440887953383,-0.231972382282285,-0.0664808352049392,0.137331415601132,0.168338178801162,-0.0554612762798878,-0.146891764904819,0.144542990145062,0.0722612179681941,-0.216717964187952,-0.0107352218494106,0.00505385416519127,0.0412498648637686,-0.150053924058111,-0.216885713032559,0.1761886986328,0.198101909946602,0.200449659620268,0.128364458682445,-0.0607490154428691,-0.115069397685139,-0.167012232087223,-0.0294047161030511,0.00819863644389078,0.260734690944715,0.147569974785281,0.221047028870141,-0.464069817077092,-0.0559118274078924,0.103768731984421,0.24536332843811,0.0916083573963229,0.0277213880618721,-0.0483920183460809,0.143290651319009,-0.139485043452791,-0.0794120377557424,0.023871469783283,0.114002166142777
-0.102246881959115,-0.126850936602537,0.0706080484181745,0.0890788035328471,0.259890521409949,-0.162451595536395,-0.0154300465585866,0.308539818918089,-0.0342090067976686,0.24999466088839,0.0614670936638124,-0.0458600229797956,-0.0717937431892203,0.144424554054038,-0.0616869039816499,0.145409634887615,-0.199932397626779,-0.257318003894787,-0.20570924015514,0.0441982998765056,0.208631255784336,0.0644872752155736,-0.0194178864539028,-0.273920263867771,-0.111678986015911,0.225426275719134,-0.0273885514798802,-0.113652440563416,0.102196228462804,0.0783522472830361,0.194338827882681,-0.168785519221642,0.109382813852788,-0.0179035877488036,0.0613879100762675,0.0366608049290623,0.178582940424012,-0.0112075065693726,0.0817795258720729,-0.160133119924873,-0.120074781071171,-0.0264067735165758,-0.166379766787851,0.175830939823914,0.0571019677664579,0.0561192868922655,-0.020243740883341,0.076910543398497,-0.0183353176254882,0.290224850553537
-0.0636893971930009,-0.122173587915997,-0.101400620816934,0.158237059737255,0.0703198261028806,0.0492212974979257,0.0388190405362467,0.00018015280789916,0.0532234912666213,-0.084999710296263,-0.262704275657734,0.00708048364939338,0.0346940325617358,0.168858190975722,-0.189990663843231,-0.130694269110837,0.150402183036464,-0.0218803725764456,-0.221700827092977,-0.0116842140774595,0.316419208127051,0.0387166077093906,0.153421614067309,-0.143774375578865,0.036658642710074,0.0494578629838487,0.045249168830642,-0.00962044223280097,-0.0105506470314987,0.11399683436004,-0.0814536195497631,-0.213516026746958,0.0199870550308473,-0.0623961753905821,-0.267243658617918,0.102375354936703,0.000336773287508347,-0.150648506260795,0.0503882884108371,-0.193382134764355,-0.248523240457195,0.00511362830938137,-0.148258890282205,0.217541230729185,-0.172492354744023,-0.0234856683254135,-0.336141509739892,-0.0242858177288324,0.0926170504802092,0.0664106953606351
0.0956990661211422,0.0487762507647441,0.0998449331123016,-0.124594639050154,-0.15103884318939,-0.257323325700769,0.120564439424727,-0.314826488652271,-0.0636248210414597,0.137697155789865,0.0716448705984461,0.155141118444267,-0.310597300524015,-0.237085379569116,-0.00533375398439755,-0.022344572254583,-0.00619765992536669,0.0579995320607168,-0.0740346059752175,-0.085791393192021,0.0640050265466472,0.134924848526288,-0.174786667780017,0.103430456026061,0.152969419606632,-0.221639142823332,0.0728763737950472,-0.132409202699775,-0.111788064099809,0.112021378487844,0.0887250782465984,-0.00535518464757116,-0.189048804962433,0.0139950000394758,0.0585492613130753,0.202349273753387,0.11770880136735,-0.0116052514437047,0.0144279485886923,-0.0702888550169799,-0.0347871774867242,-0.119625936705791,0.0295965319670514,-0.120182480203199,-0.135647354950586,0.0568433755869517,-0.16740535549171,-0.000390849435831226,0.11698843135919,-0.0936151546929533
-0.112539365653368,-0.173973959734623,0.0585275839955838,0.0779104166876166,-0.203043760829694,0.0673129514630914,0.092979383763362,-0.0963289329216469,0.12374319085309,0.269672145800522,-0.213969378059193,-0.0311918530787803,-0.232758512569153,-0.0830886481241101,-0.0824648314994907,-0.0345697671109587,0.106926238991756,0.0300564886158129,-0.0923334571870491,-0.137091406305908,-0.0386020716976781,-0.10786063812534,0.120161924701636,-0.0283197136652528,-0.0517647657277359,-0.154569280769528,0.117665722612693,-0.108470833288989,0.29967830579327,0.13813316364115,0.168653679571447,0.362208837766486,0.0627186030555703,0.0743935047531405,-0.0160146177451925,0.169955248675725,-0.24338925176047,0.162368795445558,-0.334947843836866,0.0778614263033465,0.153070965900228,0.172839612434784,0.279529950351644,-0.280544898714958,-0.218631213193057,0.0192199159734558,0.0455990898602057,-0.338858037748463,-0.104763371559698,0.207812069254023
0.0602820696900038,0.246430102870099,-0.0532355303457885,0.247175011092282,0.0178287533376308,-0.0730781806273965,0.204521995462784,0.067728709055623,-0.160122733187253,-0.103480921461852,0.00505650141120632,0.163289329357047,0.209262673977101,0.0863593786032653,-0.123662103374655,0.055813220297117,0.0346135278916571,0.141234960877925,0.0192391991395842,-0.0405727756550319,0.0960666251357223,0.145154344573094,-0.0385143497424904,0.0599442936239697,-0.0914433986473481,-0.307136452502645,0.137348145422757,-0.0344736329789735,0.0820423043777691,-0.112542376349854,-0.132745098918862,-0.259813434797765,-0.138020558260299,-0.0526139013827602,0.0190628649660409,-0.0205312703667276,0.0274747820483891,-0.00965819040200924,0.233664435895554,0.113345364896367,0.0485348566191886,-0.155138300619409,-0.0415074036427648,-0.108600245504936,-0.0600190641246657,0.107039541489376,-0.0239788100131759,0.165956534435371,-0.0607535223051296,-0.0918195388053858
-0.00441397884324485,0.197015214532749,0.280187660252112,-0.230965298123783,-0.216188601146496,-0.116605401495161,-0.261801986272261,-0.00725262778626791,-0.0779260477958676,-0.131742720559486,0.03665477014251,0.126110361794993,0.112843483533706,0.175542338926848,0.0824709679957113,0.098594986562377,-0.0296855536491956,0.13289090111604,-0.0987627467572918,0.15552661557509,-0.0153488771153987,-0.00584385110481244,0.0943727114383348,0.215258223069491,-0.0213164893861959,0.0682117290146843,-0.0762584886122696,0.108650709680591,-0.146988065903915,0.100974407065449,0.207726485025237,0.0937638877152025,0.0465185459259377,-0.164185752984336,-0.174686555007403,-0.192530728472081,0.0808894442861791,0.0711831493408845,0.115953524666209,-0.085156943361372,0.170533391301324,-0.0311917392061889,0.184274090013367,-0.015838946345413,-0.0806226477795961,0.000141048817893771,-0.0627421209348538,0.113871013609328,-0.140047601437767,0.044933634919204
0.214906491307956,-0.0105166110760844,-0.0461191285145487,0.0312106834433305,0.116134081396375,0.00817640242081426,-0.3188304462878,-0.0660978740548566,0.00771276236417117,0.0705501528391311,0.104620789996648,-0.151284109795207,0.0523719088157251,0.0366281975772097,-0.083625409846117,-0.158933959674575,-0.104602533145762,-0.125541764360312,-0.050831098742904,-0.118632650990769,-0.247780925034652,-0.211457514246933,0.0688089602001303,-0.00840269709315575,-0.0953162049797811,0.552119210562458,-0.1510157838042,-0.039987548306735,-0.258201709589504,-0.137839416455656,0.11366507230771,-0.0346959567606934,-0.000211631430115929,-0.272496728395667,0.229857383281224,-0.130933021371104,0.00138998981062359,0.184061579389154,-0.0303247783821101,-0.0682375561662689,0.159693862884887,-0.211137334755812,-0.133827706178766,-0.0453041519851128,0.0240324319708436,-0.0433476803043556,0.240666872223057,0.110078667383523,0.00958457245537786,-0.0757864513308651
0.147790060836155,0.0438855144891167,0.112837167828967,-0.155946511131306,-0.101992806389055,-0.0662437955104389,-0.32365618461595,0.0196717902485275,-0.0559878111156904,-0.0686496969803556,0.142580827214116,-0.0385505871600935,0.0300306127668946,0.166992606848763,0.148850628816356,-0.282948680956599,0.161161418269999,-0.0908668066731643,-0.0135859950038744,0.185528685015668,-0.184130989071984,0.0108478079400243,0.0776599621559513,0.0871300920147239,-0.0991242999237278,0.350650757963691,-0.191529574421593,-0.0482374367194048,-0.0159006663062925,0.0829144425468986,0.00655451806284977,0.0569334398739669,-0.123842108009084,-0.122149628993652,0.155234976414683,0.0283582955736234,-0.0306994337632735,0.130159923430269,-0.108169099544237,0.0640891903380127,0.0997981007260647,0.0149679146214081,0.141953338928426,0.102251358932069,0.159895281194946,-0.280983980264135,0.203404087906157,0.167113945915599,0.0488123905084726,0.0881075607241007
0.07907545986926,0.131846741021813,-0.15979404400155,0.0196804189449321,-0.120886214538229,-0.181931042599508,-0.0880080223706614,-0.0292816489054407,-0.0771322947540993,0.0492016328669836,0.10503517114086,-0.118951725605336,0.0495263304485057,0.17123855193646,-0.0124840391261602,0.0367295302601748,0.0104265460507329,-0.0990704800556258,-0.167578630371558,-0.0135924086554159,-0.11172938142511,0.0885537954699005,0.0442922450869043,0.129951292032982,-0.292269562847951,0.0633745239473983,-0.367290687736321,-0.139485014847631,-0.332777938657716,0.0786662647983016,-0.029778067066594,-0.112369823595307,0.0344216504078972,-0.0828506726103557,0.0466760933468381,-0.0425612978571245,0.110487397400407,0.0997816159052634,0.0964783340060747,-0.142704519552421,-0.123828044689009,-0.150488911819453,-0.2795297458882,0.101586838842582,0.030472734684321,-0.14251978821066,0.203459713205772,0.0263915263960698,-0.191969645894488,0.0847862707855486
0.21408637603045,0.0187969663521673,0.227199225964443,0.135782274035839,-0.0269207016053106,-0.112942205989631,0.128745599081782,-0.158758216242247,-0.125351285448155,0.0472808296387837,-0.0695052646399736,0.012124374872387,-0.065554258466437,-0.129387031245001,0.0866188595194414,-0.138469299734976,-0.0448894147599685,0.0124010527513365,0.0421347765512006,-0.168033806705773,-0.0417241580076334,-0.228158985886792,0.179711774093129,0.319725681314994,-0.0144757468332044,-0.0749102768887967,-0.0246933330513053,-0.0761768922312784,-0.102731003484535,0.0244301310731519,-0.0868069572210614,0.220482698011473,-0.055331640369056,0.0758113152397129,0.00974461972195905,-0.127149950543281,-0.100147406226862,-0.00947929749422415,-0.249421133361985,-0.136550863488769,0.336491903671299,0.163422167161498,0.0860537692436131,0.0455531924263642,0.00512310589982957,0.0727165292125322,0.110455666006441,-0.119330601296674,-0.156150463768737,-0.209140122085979
0.0574303810258134,-0.0297476095669738,0.120632276712148,-0.102991353355681,0.198076730888553,-0.211541242473475,0.00389637534276676,-0.0341674129646854,-0.132052769825428,0.0011583370831643,0.134585459436189,0.148182807129887,-0.0180576617654207,-0.0973965103610468,0.0185135771617147,0.045813171456808,-0.198460723337117,-0.0540550472115754,-0.175890103665963,-0.124641608868894,0.198206040847498,0.241348838490379,0.175685118046671,0.111956210751728,0.10294369281682,-0.02552853589862,-0.149193788780862,0.181581909992921,-0.302327094592284,-0.13072857858956,0.0607090875341523,0.119355774869337,0.11426873009363,0.0172710970961323,0.00895150355922392,-0.0864718638749968,-0.0485854797323981,0.0752015405350357,0.109785918653636,0.131745765246379,0.133508494598071,-0.0168343556063446,0.0325143757500023,-0.0959157735997052,0.0515523802143856,-0.00334943219619654,-0.0422357428567852,-0.0303802026405455,-0.0842755461639831,0.177533803249756
0.130327547142698,0.113073117198986,0.0975080754924742,-0.0334460554272477,-0.067678674546983,0.213117062662517,0.194462722489842,-0.0619224202554941,-0.096868666456275,0.191888217750387,0.213809066967339,0.04227411757931,0.0886178019443587,0.0337358110728607,0.129014648299881,-0.204807637435931,0.249650825844326,0.344821864154424,-0.00905563834750665,-0.154365111051429,0.190904728068838,0.0146012997342756,0.0224455874278694,0.0459459138622398,-0.161803712462347,-0.0699697791109209,0.114743906483876,0.0137274539328192,0.00153033297560926,0.0836255426088644,-0.14763634439108,0.171540735312861,0.0737570767703527,-0.127087635463536,-0.189892543870045,0.0464163661140379,0.275466686650825,0.0544923643057494,0.00695287045493954,-0.204505048210589,0.251912642856546,0.227458694719833,0.0792505591682286,-0.153932633450345,-0.051228636828122,-0.192313454934578,0.00929739246860803,0.0685242273294673,-0.03734304911534,0.058901325206355
