"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.191267474870257,-0.0559961226371222,0.156969516437001,0.0901124127345445,0.104641433012397,-0.0720746604881382,-0.0232112067270006,0.00536661148747666,0.00469542359131655,0.0235871713397391,-0.0981058343720125,-0.290866813250022,0.162008048416271,-0.0271006161306911,0.143680137004582,0.0808632532086173,-0.179022313095014,0.124104313716037,-0.0213244927770343,-0.0336506430813509,-0.0772782271697659,0.0849309524694785,0.131806767673323,-0.0474450963138442,-0.0345014872680428,-0.0225746101337451,0.14794821931546,0.157126871258428,-0.0506322206350979,0.185797700639524,-0.130437958304429,0.0673612247405198,0.16505494536797,0.17589740875318,0.277475591908206,-0.00825810511509108,0.121755863438789,0.03705638731832,-0.315946373518693,0.0208905781449094,0.0454016615291426,0.113536451466084,-0.0969080232731982,-0.109391484868994,0.163239684486456,-0.190418955880374,-0.152451688418527,-0.00217282904702118,0.0070792475029638,0.27267849735435
-0.0654146760085732,0.0668757970918357,0.151926408369466,-0.0148585403509503,0.0652893083743134,0.156390694166304,0.381728668057933,0.105914466050617,-0.00244217319575149,-0.036733084998467,-0.0228794339099008,-0.0616892872248834,-0.0140494659983793,0.279015954085267,0.0856121376232048,0.0338920390684293,-0.157682030939594,0.00997139272140288,0.0311739392669442,-0.0419348348966071,0.0496145880730115,-0.145623665383519,0.00819214742189413,-0.00657585226572668,0.157176345309406,0.240181153765948,-0.11575675676542,0.042121168251148,0.00631873621840012,-0.141496377860156,-0.283276007889735,-0.116776562259653,-0.0568859951694525,-0.126689640154615,0.159264944330978,0.227170768165379,-0.024483608087675,-0.375834098824432,0.0291905780557139,-0.0205257894154037,0.0799727958813703,0.0454508649884983,0.153814107489476,0.0814033873788212,-0.146386113766277,0.278900133448733,0.13573516547388,0.155846431337304,-0.00340474921586823,-0.295422402073238
-0.171470331829309,0.0827089570608084,0.00591866112000284,-0.128468317602061,-0.175304345031034,0.151792242661785,0.0344862348701865,-0.0912836084223516,0.0247734959194265,0.0996428273864843,-0.151224589332866,0.218193910057368,0.0364027517296746,0.081991861051267,-0.111339308066851,0.120259875520504,-0.261638851521334,-0.0232083688765817,-0.0735320062500172,-0.13578112555781,0.1163738381503,-0.324581074164114,0.155469964872642,-0.0772921011983892,-0.0506428096738791,-0.0135908626842409,-0.360403528158136,-0.0312406686208043,-0.326459724965226,-0.124695098648514,-0.0046134573372238,-0.0777821231940465,-0.0685390654754771,0.181709812552575,-0.0711102344376359,0.00737394036969771,-0.0357516826837128,-0.0659360857965367,0.248807824902664,0.0506501342940447,0.212460899439753,-0.00590835070304137,-0.0971791842679673,0.304011459140451,-0.112768659401659,0.0882398982110416,-0.0232341005089507,-0.128803439465207,-0.123060689551324,0.0121492513390304
0.450402399403309,0.175861642866093,0.0442136986751905,0.075485086969038,-0.0224279421083089,0.103649020350426,-0.224288840926366,0.0686187821399956,0.170662012925414,-0.0708706836450185,0.131310710770628,0.10478475054685,0.166109051451452,0.107505936939366,0.136498198127621,-0.0245634883727816,-0.135577477210862,0.0410359399740271,-0.142650057161905,-0.14889116530426,0.113017560135752,-0.0628138309942056,-0.13516279091366,0.036513433108891,-0.111421142949711,-0.115536198624103,0.0736329141001055,-0.252886887436126,-0.158578323016526,0.130290781375657,-0.0442525374390417,-0.00980759020191449,-0.0470156610543818,-0.338020470725154,-0.0797303550914108,0.0765692433186872,0.106375148690026,0.0953006451657027,0.0735369908341095,0.118269417834651,0.0133527664290678,0.186408213819661,0.0174295050145518,-0.0586502651934438,0.152753908658003,-0.224057405406985,-0.0963864548265084,-0.338791012399584,-0.046819346893856,0.0258991092273655
0.268641852072376,0.0154481838768324,0.0906024722616924,0.139578626178565,-0.374128059220039,-0.0193746702650233,-0.00201929088640747,0.0855715588635621,-0.244807300181609,-0.0453377500055255,0.0615356328341108,-0.0332689804005795,-0.112936934890891,-0.0767982362803863,-0.0538483302997368,-0.156326373711215,-0.0938602421932613,0.0246821145662993,0.155937711780056,-0.0406860266930313,-0.121748744011644,0.047657732416002,0.0984766282965767,0.103208688759733,0.123094984894615,-0.0644069185242078,0.0241850477396643,-0.24441953947857,-0.0855192968516732,0.0503956791762128,-0.0901031318058288,0.0790982686832462,-0.172723648247476,0.02228121597301,0.00541313025148215,-0.219521598548678,0.121958208127671,0.0353593910160985,0.0716125666456699,0.0505005008999674,-0.028765666582889,0.115277327989049,0.115243979570359,0.0607717837176708,-0.0317389694364796,0.205137709502954,-0.11202904908005,-0.0500299430446281,0.0454945000283869,0.157538746747528
0.223516709310577,0.0206898624505967,-0.24441933251955,0.000965382925519747,-0.174004025803692,0.0163460299573887,-0.128961141622101,-0.0302018253978938,0.211408839185466,0.0721465400230259,0.117465419142814,-0.0858935222481625,0.0475631847692011,-0.156234312281152,0.0192572019670039,-0.0860179345702144,0.149308973301366,-0.133040872827856,-0.0516995233709522,0.0577619267058152,0.0879359809295102,0.162392224852614,0.0495049152483465,-0.0141274956751901,-0.0395425147457879,0.13918027603333,-0.292335592440765,-0.0190336329120153,0.0083234892008161,-0.00991354889749324,-0.119607816435825,0.130167824938349,-0.185548261713724,0.132707273013661,-0.00106523928279267,-0.0485271394035472,-0.135720009032281,-0.119305028125469,0.215717853220234,0.00215598444606196,-0.30718265067894,-0.0753435039212438,0.0929990433423944,0.0252269882166001,0.193746056870998,0.0429124130818668,0.00823180517632598,-0.0237761752768727,-0.0979514020218488,-0.0739260358471301
-0.0730115792849202,-0.184922041335409,0.0960652756378636,-0.125930451769931,0.0101819035647636,0.192039126026025,0.28185456246753,0.391365576343477,0.0611689340022134,0.345243678784264,-0.138950319535057,0.0752375555791829,-0.208779641067749,-0.310193198070139,-0.0540827941955477,-0.0415383610088209,0.000505180839161233,-0.00935526946179226,0.14336792541912,0.00627552798971829,0.0777285847410681,-0.122657101736492,0.128460550789931,0.171291246647773,0.0805355977664846,0.284096468296229,-0.0464365453440226,0.0928864304160208,-0.0903160739290182,0.0553474753225739,-0.0197008559541193,0.187619757823786,-0.211852638605018,-0.0186634023959242,0.0347492407335694,0.177363229472282,0.0425160020113271,-0.256859363223734,-0.00651003005363643,0.153355492148312,0.113652183244582,0.0607751668434084,-0.188143246438154,0.250466973729139,-0.0510208586655412,0.321407664318901,0.0420924090573004,0.24867386041915,0.257046245229661,0.12431663733392
-0.0917813501949192,-0.129350111511527,-0.0905129457363248,-0.323055073648471,0.152751165882578,0.160044793808535,-0.107123148636077,0.0152004416194086,0.221592531994054,-0.000465955068898545,-0.339658702441633,0.316768503160886,-0.233014345554178,-0.276659174867926,0.0123110682069122,0.0622890100025821,0.136607263164105,0.0793384575828158,-0.0333563554566745,-0.122185142031089,-0.170104590044344,0.309531852321398,-0.0333001635082199,-0.180118794907581,-0.118241362398063,-0.148832662970046,0.03491035839831,0.00426243528654574,-0.12148445233677,-0.178585771859005,0.0101409561838421,0.0813664660956923,0.253242421839556,0.038822503689293,-0.179835301326783,0.0128662526603638,0.218096446497359,0.0869671727087452,-0.222634112929078,0.00570245530850874,0.0690365965758864,0.168558682274626,0.00458742486982333,0.175022432097045,0.00704141378086889,-0.222361936991965,0.00437692126468963,-0.19709768017211,-0.0172113270257322,-0.0651033750808431
-0.188818612657075,-0.0436070136824375,0.11255345604303,0.114479448175708,-0.176519440618691,0.138023243850277,0.206722401813707,-0.175211781987127,0.168984601451789,0.0993432898053158,-0.223031448623631,0.215078611639,0.11686305154109,-0.168930527034969,-0.0949942923752327,0.0768265424280961,0.159394725254094,0.177215132617874,0.0975507451109376,-0.0623930832630663,0.220322765143014,0.00196828932522822,0.0799134501174998,0.0983445829618605,-0.0337220056374093,-0.111424288224921,-0.0232387983327045,-0.516003589638563,-0.119002719364628,-0.175693772814689,-0.0323813486371297,-0.154045961325547,0.0897388403080693,-0.129794109842911,0.0768517202949804,0.160869725646653,-0.0537370352197298,-0.0243352100887729,0.174300433168787,-0.0119626582066137,0.0384418072587149,0.155300521982061,-0.134960804511863,0.213364351149061,0.0373406854507668,0.0528170007727315,0.015360827879436,-0.0552405093862582,0.0897946899684842,0.154202978293849
0.197146507250861,0.0980499456908713,0.193682389079409,0.137187976430786,0.162288666699322,0.0483240849312537,-0.200360906097424,-0.0519360138177904,-0.0158582077027227,0.139551794442259,0.0157391393193345,0.00557842576948262,-0.0339133112038075,0.131193374385081,0.238838074693918,0.0918840614121724,0.0616684283905185,0.0198435270528669,-0.158090234268882,-0.0357150966849064,0.0488753493042181,0.134935607777473,0.0279548442580504,0.274222346304731,-0.167391720788151,0.071878364225647,-0.0500522215434441,-0.0288587781748286,-0.23526333797816,0.227865417786641,-0.080781849398772,0.0521120130903243,-0.29736044923582,-0.271491903882868,-0.130852422256126,0.0177298151110868,-0.112012070650097,-0.0885386593672529,-0.180984834060396,0.0786339928435267,0.139718720802534,-0.0260014622305195,-0.241494871591858,-0.00387109072717944,0.128680527914057,-0.230405725650186,-0.0282463926258602,-0.0931518095441815,-0.120948575933737,0.219934292574118
0.100390187900415,0.128085319756179,0.323530240967564,0.115879633583944,0.0136709288780209,0.126089095443592,0.161938312801095,-0.0963695322913117,-0.199813001499374,0.0812021393124449,-0.0115690880185899,-0.0798320013676653,-0.160804725040276,-0.0550940607356041,0.007267298771383,-0.0378905868658254,0.0458253501877244,-0.222458011884151,-0.169537913068166,0.0821623911307096,0.158952332155124,-0.310998490604374,0.0379033448309568,-0.183979902019566,-0.12347480972704,0.339708608558007,-0.0996543844943567,0.00431890511007375,-0.0750486571190971,-0.250418105766676,-0.217222456045095,0.0991328334383063,0.172247378159558,-0.181768945448694,0.0746706410726736,-0.0220875752078772,-0.0696196499900978,0.0560487701545178,0.0977824413767759,0.0288260089794741,0.0141710219477094,0.0787324461331042,-0.197371539165833,0.399795625488694,0.109468803115916,0.140215094924689,0.333490804820535,-0.0235100753785235,-0.0419787668743528,-0.212248420825473
-0.17551789773096,-0.0307703565758089,0.0831985986514111,-0.128083278479338,-0.0471395963911688,-0.184456667090477,-0.0823940218281079,0.0892170202887958,0.135547436970825,-0.143843722424082,-0.127464959591137,-0.254732413410765,0.158947085313196,0.113622880443341,0.0576402934275622,-0.173250281834725,0.101485258110069,0.153186087738956,-0.17482653292522,0.137081407047554,0.191974564824202,-0.0687395432097402,-0.0289638022714184,0.0986181200552244,0.14120151927757,-0.101055341425787,-0.038882422099322,0.0389721857949648,-0.0703999951646219,0.0818767351825578,-0.269801359170369,0.30305213118937,-0.130292628979772,-0.21874960753137,-0.0680668967685653,-0.000931171439169254,-0.27771740412205,-0.0441143989924767,-0.0711056273766973,0.0152225453914366,0.056559295294007,0.00824344459509512,-0.118189269967064,0.241308559995214,0.0553008832388448,-0.0746484671159216,-0.11178899302973,0.150724816197943,-0.0256460349436129,0.0719489690076105
-0.240042290805054,-0.07608368099419,0.0983804009370475,-0.34508142700662,0.288598402467691,0.00262267195022386,-0.104121181846564,-0.0517274032577267,0.237882832914128,-0.243845050592544,-0.263280410366928,0.271536944245799,0.0161310554006654,-0.0750939201354672,0.0146473485752362,-0.123426283084805,0.123104456360517,-0.0382427950426388,-0.0985598062213112,-0.0494613296903951,0.0343495862359434,0.151501774934772,0.256892201537448,-0.0573021765556525,-0.276276273482236,0.0254750880825127,-0.142269100364958,0.160291329374246,-0.274304365291045,0.14824665820014,0.0119660234010388,-0.0223963048190485,0.125012208732126,-0.0141130692947779,-0.0896313433940144,0.128279571077212,-0.0150063252040799,0.0577996045058085,-0.148515061633703,-0.088371130040359,0.168727519747097,0.152357115908702,-0.312132891204866,0.093805158493868,0.115115221862291,-0.00132238425138848,0.311638083307267,0.0141268893593558,-0.0574426727607351,-0.168918588232895
-0.0909508087950226,-0.0885162627590968,0.12412721400851,0.15828947262697,0.012534977823626,-0.288361790765283,-0.10492370206807,-0.126848761864069,0.0112658685879937,-0.133890430579856,-0.120984036997878,-0.331281888445272,0.231979925700003,-0.0742406846864033,-0.0717700129527216,-0.0609856620410675,-0.23877246552764,-0.163368182822182,-0.00843252414673039,0.0804877648619004,-0.134273322118666,0.206236753577794,0.180101340482847,0.146762614064243,0.0872548571973094,0.146991092509962,-0.0042850934021031,0.16266194680344,0.219217133520575,0.00736140680968935,0.00817642953323847,0.0819215245745155,-0.00581089158771677,0.232325542809837,0.201573330127233,0.120135358099641,0.0686998803973936,-0.204764764236955,-0.161661291744357,-0.109305114135292,0.0279265198809188,-0.179198896564924,0.190498915240231,-0.180374947268801,-0.0656778683385404,0.227788788827544,-0.24624415275246,0.0220096752522259,-0.0465703669774265,0.0219256182150929
0.074808150555167,0.139912205339104,-0.0633521015181765,-0.0107419947547288,-0.0619059399418738,-0.302473180581035,0.13551810255841,-0.241174551226049,-0.0196977772130494,-0.0793631012403162,0.127054633232253,-0.102429271652245,0.00556100104496396,0.30614453042919,0.0750733667467011,0.00447808605590709,-0.0694122669757423,0.0407157069699841,-0.209836212443059,0.201536239476923,0.0659116705742212,0.103132764194565,-0.183172476422974,-0.421522992564263,0.0942264372557892,-0.0593338517280158,0.154490905106187,0.272108404136475,0.0145049124462848,0.280683146689065,-0.234222803725524,-0.0976098908255092,0.00375132740454119,-0.109081630729089,0.00949925175455436,0.000765393826439417,0.184429797067884,0.163942544534344,-0.12231018627171,0.126306577681041,-0.350340145105093,0.252691920065688,-0.189120324977172,0.0441100950314115,0.0564056970268298,-0.0400453643870246,0.350685539892972,-0.110180443011378,-0.415926970663552,-0.0236103233604864
-0.0719808560543926,-0.15598466431879,-0.12710820804521,0.265755412278478,0.10999404305327,0.0312708544755572,-0.0530359793015601,0.203169758975141,-0.0885453481156443,-0.0627082748503155,0.146981033354159,-0.103297016537394,-0.0119192735899676,0.166631193967844,-0.0561664128354903,0.0948629440964358,-0.308548427150457,0.16973673151171,-0.214287712897077,-0.0311313766883231,0.194521681798771,-0.122981838613522,-0.191596129512768,-0.0189672805716598,0.171097888241739,-0.202753925152154,0.077121549912783,0.0504096143413987,-0.200191516218884,0.0305746649032682,-0.161784168648801,0.400440487315822,0.387458148072094,-0.114321138767283,0.257720890370184,-0.0649961890981889,-0.356025858184035,-0.207170293772158,-0.052173308202934,0.05285641302377,0.00964837481914705,-0.030766561559095,0.130476726112632,0.00660749015598159,0.288761523164259,0.134872111184031,-0.25047945214363,-0.117153034459516,-0.0479454180343276,0.0199497244744598
0.058107571166104,0.0199945025576523,0.00207747147878025,-0.167552733477318,0.0745870862470936,0.225645177275952,-0.109132391660817,0.147632737187858,0.145963832453759,0.188230139100326,-0.0215024290252542,0.138788934471107,-0.221684419968841,-0.0511157908383842,0.180473904687061,0.020610838106506,0.00824896096060608,0.258003809418432,-0.355829954504279,-0.043159508657316,-0.153892480094445,0.213815783097463,-0.151836570849952,-0.163059616786587,0.03675116234111,0.10340399024451,-0.147410003443005,-0.127716387611463,-0.269164023308446,0.0980129858544555,0.0514368561972493,0.149674300935398,-0.0041124393796715,0.0138580997656895,-0.0161101304223463,-0.0935449615892242,0.110379890319603,-0.0665560975283554,-0.244908672722848,-0.0540462521429383,0.0761572126013407,-0.000463485706299482,-0.0264408534159799,-0.048557240785044,0.245590526809283,0.2155622520522,-0.00583590057499743,-0.136271374295114,0.110964075774916,-0.0725668363519239
-0.236777761464849,-0.0265854909397845,0.115070210335153,0.0544508811802257,0.0557649067933149,-0.0234291974456872,0.10965105802429,0.184805466761145,0.049616117659324,-0.228541369823225,-0.0552116795919516,0.212439570126299,-0.161350282534513,0.0319776827227255,-0.0951289348813144,0.075833163634286,-0.0817033194909718,-0.0785104990192894,-0.0911574385500048,-0.12476899262863,-0.109805959204943,-0.0030128708331084,-0.0172728427657631,-0.0844768493844102,0.038239135654905,-0.076504149493334,-0.0489062893058816,0.0693979087033599,0.201536823891692,-0.0753913081088688,0.0312981343670769,0.0514404397888488,0.0830090749462449,0.0758177914618941,-0.145101560244483,0.059465352823765,-0.0135507007044403,0.185654591406298,-0.0215907877352806,0.0534301729190501,-0.0626436128560223,0.109086330521028,-0.147892169714064,0.0667324981763388,0.0418903655634132,0.0132481287640418,0.269083500890866,0.14615387931921,0.144064417149487,-0.304564854571584
