"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00164840909251522,-0.209525064690603,-0.0246444127772667,-0.0933664444611973,0.181570405509916,-0.0558030072254874,0.0316363431485016,-0.109694224503225,-0.171636065127309,-0.142217347245583,-0.13307216972604,0.215257320241246,0.00878689486549947,0.112170971768935,-0.0368803448991875,0.00100200383776601,-0.226945229059939,-0.0140317930921703,-0.0361437700754568,-0.0974533385618713,0.0175981557758712,-0.0417781683502556,0.130947482049415,-0.0244661182413393,0.0232312397793145,0.0412116641175583,-0.155125075346482,0.0491850087402193,-0.210171055038401,0.174788934364699,-0.155397423636514,0.00465860182746956,0.0846871169584157,0.162366564593939,-0.0151622206464375,-0.226440809866909,-0.138396919873715,-0.0264501090256304,-0.033515805812138,-0.13442393673795,0.0385496372544415,-0.040741082876127,-0.0572805565111503,-0.35773465293174,-0.166952269939318,-0.0672143681256053,-0.0950121984571124,-0.0761330588890764,0.0327940237008916,0.0116630498232913
-0.128500172220879,0.0197865695098378,-0.185660555489019,0.302596387760275,-0.0333279217093565,-0.0803528256519011,0.0329356111019806,0.0556800370111965,-0.143525840236702,-0.052096254368581,0.0555690534637487,-0.193245533073006,0.0847218714601004,-0.125555653129721,0.0649528939956656,0.329914576650869,0.135770693249635,0.0698741715305124,-0.0107687023432912,-0.113441156502867,0.185711391717382,0.183516254374609,-0.0601278181454253,-0.00199715064425265,0.0082008977256588,0.00975055094965194,0.0484033200614249,0.094927759282292,0.0784512275146144,0.0173462833076942,0.0730303516873961,0.0734777405081929,0.0310048558738347,0.294807190275802,-0.0315058850253345,0.102386421391293,0.0322462040995259,-0.0286013200965437,-0.310897564358741,0.118138566327889,0.0656899548199772,0.103013761075178,0.038621925743241,-0.168416613524216,0.0171132858818276,0.0594193675380641,-0.0620216102953598,0.0804335471860409,-0.150170233145876,-0.137296842256348
-0.114199108895636,0.193199986889715,0.0425780031382024,-0.208829530087123,-0.0331559526438543,0.0802239773093193,0.147322031199217,0.0979548330806821,-0.0842568043063013,-0.100556990159519,0.0399944874611971,0.150058907533307,0.0235695667016162,0.163237408337191,0.212945420906097,0.0959317044875654,-0.0376568949282822,-0.0650696136996669,0.0204455221326571,0.184160097495933,0.215177470153489,-0.12602014179233,0.0651274719203168,-0.0388613193988031,0.191658242200648,-0.149519554924149,-0.151909292127808,0.114188621370088,0.153560702944856,0.189078804955391,-0.121663678063473,-0.125523988293495,0.0422663861865965,-0.0497639345595773,0.0594033225105562,-0.0578037896211575,0.0730013591822988,-0.0385760433882502,0.126647450376429,0.284285204662193,-0.0818404522076811,-0.20923587241682,0.139651031512555,0.0274552058951848,0.0146870856110226,-0.00305177589023832,0.0301329679959823,0.0686319636890642,0.156094334948096,0.0358416032648416
0.187513612294377,-0.00262526094608586,0.304029685581199,0.0776407927262798,-0.195038849934548,-0.16545549310686,-0.0184414335121482,-0.156247968343539,0.00547851575760402,0.111946823279978,0.241942116016343,0.0826258269734455,-0.20537906703697,0.0941188779737088,0.0332964977165166,-0.0454411091687475,-0.0997331688744861,-0.00766524751077644,0.216816980355565,0.244869368415863,0.0311102475774476,0.026768313817753,-0.391316898489824,0.203964139895398,0.189569002405468,0.234662678377911,0.176659003733794,0.0164769338992816,-0.062806015154376,0.132734272196323,0.128415825223605,-0.0395517470394142,0.136529350513637,-0.0201823834892264,-0.263806830402466,0.272118232237108,0.272568677690764,0.0718798085758697,0.253688179080715,0.0178514098259932,0.310657488854636,-0.273870038893139,-0.254406291609373,0.306136434922589,0.277447057761692,-0.0530734354008447,-0.0720207240898362,0.127960742202875,0.111462029489406,-0.0395891865445617
-0.00997143328364955,-0.191134682805085,-0.0383012104254722,-0.103804836811492,-0.00781247094987274,0.10096095369788,-0.0492055360093774,-0.154724090385785,-0.062933882114488,0.0670797151077371,0.160497270225244,0.0811886080450253,-0.145535073650942,-0.167462851906224,0.198062957706679,-0.145997203900069,0.0380267244297322,0.139309377812393,0.102766433671042,-0.0546977516467211,0.289547799563686,-0.00258494802628309,-0.0125366871722145,-0.112839486296705,-0.112578613687058,0.135812212253635,0.187831145451408,-0.00219387129388076,0.0857006569492464,0.0258475988714086,-0.107567267792238,0.128904042154803,0.2016534555109,-0.00170634994317829,0.0418460888896257,0.123121973898735,-0.250964842708087,-0.129227262508772,0.332167794380236,-0.0234892790209835,0.282026640390294,0.123507462411708,-0.20006740404493,0.00445680326894231,0.029403245967203,-0.181158072186303,-0.0582377862351818,0.124944938951904,-0.0539528631119573,0.0590911645726448
-0.136219592404876,0.237133416114285,0.0552694859086783,0.0478223492228494,-0.121618593585376,0.274823965268843,-0.176452044425045,0.0857178484585379,-0.0349806952560533,0.120243936077574,-0.167712095792647,0.105364253504581,0.354072480454284,-0.0419180327481823,-0.0327111694251423,0.066434245751868,-0.0424358407366,0.188597255981997,-0.0230557039075703,-0.0942373410946592,0.0281513334342676,0.0824557693332465,0.223467293853899,-0.149334554952868,-0.333718728155736,-0.131390470984991,0.170126530263456,0.0672481769503823,0.116585772627644,-0.0266797866863767,-0.0738941172519775,0.0105830525784169,-0.0774748654203485,-0.0543092891831356,-0.0267780897699981,-0.237619166969166,0.0796921322044634,-0.012508304375025,-0.260524267339511,0.0892665303329908,0.147026371125968,0.0993570543306233,-0.248519802284828,-0.0553573836935791,-0.0896331703271561,-0.167429478142061,0.0162334855168821,-0.205301238124963,0.0151838388841438,-0.115214648318046
0.0595259667798399,0.142300810417036,-0.035059142772696,0.0625728022404365,0.00411571043621073,-0.0496238647308372,-0.177827364576834,-0.018482787701342,0.117120393504765,0.175119634514498,0.147175471907665,-0.026703558061831,0.27952648775731,0.080348963913882,0.00849233442214637,-0.272259077504113,0.124001081783233,0.224315136180318,0.00132270421699179,-0.0493585369485282,-0.118594367096135,0.0315122609160358,-0.00308547872671646,0.12161469857899,-0.125338517789343,-0.0698767306331643,0.0764681001001227,0.112011959735818,0.0608422274649711,-0.108886443967086,0.0795958701038586,0.0463760178646767,-0.0940229150395877,-0.12386795545761,-0.00436765314021105,-0.0979906036225269,0.0936184172356762,0.191574364020103,0.0485130863977748,-0.149528406071149,0.180392819812229,0.253663681179243,-0.115832444726268,0.130844365733025,0.313745158457322,0.109529505163155,0.0310760681027336,-0.133999701036348,0.154620231716794,0.187365097199241
-0.0184438851383997,-0.225576275398642,0.143121887499278,0.0262986881957149,-0.0652300303166743,-0.0108312872556188,0.0653499088572315,-0.0860514837504475,-0.122647811961532,-0.118462117058469,-0.101328128197317,0.397865536048844,-0.0852246097473007,-0.100429702282578,-0.118574347537001,0.0714851901884642,-0.335601128393472,0.173040720716684,0.0396716613184129,0.0327579691423804,-0.0759987728482428,0.0367730614405373,0.0230660272613747,0.130404628788976,0.301551950699639,0.107458846841016,-0.0262447544708251,0.0366947128059157,0.000111323596284105,-0.193602935277095,0.189013030887311,-0.229178945202279,-0.0562360660265305,0.123114302539379,-0.0357900577592226,-0.0842289194434077,0.0466150914198698,-0.0891781699206003,-0.0235618464437287,-0.0336019204351014,-0.403996766336087,-0.552165758343833,-0.160677886991255,-0.137456389937594,0.0215607966856617,0.153658037942023,-0.184793798401743,-0.0184100305547176,-0.0401707917694695,0.0167400129070237
-0.100760044798058,-0.111560104118193,0.217402273647289,-0.039033699318126,0.124566300538135,0.241838780341785,0.0138849159683623,0.0262254676328699,0.187287917853107,-0.193610293184296,-0.0429935961250437,0.062979049282033,0.0519898035443537,-0.253095084408104,0.00410038809581113,0.0553967174873844,0.018794670168682,0.0751196064394725,0.0152340869673014,-0.0790432913350511,0.0459253105711817,0.18327766642578,0.00447535758886976,-0.184201392917526,0.0785483744450257,0.0434802293655778,0.0623664098615041,0.0557551478778451,0.0820855108517983,0.0783450980622563,0.0480802997673828,0.0441284829324084,-0.0504367849328629,-0.109030475737821,0.322794527785597,-0.0578647816760802,-0.325869971967436,-0.173926009412708,0.0833934046346546,0.194393168366536,0.116515480408854,-0.104446131919055,0.0802128928022755,-0.0254662047933467,0.189425076703924,0.282172541356954,0.0728974706204579,-0.111993641955445,-0.113718438841956,0.331316256335395
-0.127920293163454,0.158656971353356,0.16647303134701,-0.127271060522517,-0.131622191240681,0.118015232914805,0.221234273361482,0.154075013312699,0.123019911873801,0.0377882539313166,-0.208960997102462,-0.0754101457892557,-0.0807837693848171,-0.0255296697621783,-0.12515680864845,0.286459538614515,-0.130045134426566,-0.258354467307579,-0.0783887894488576,-0.110040824616501,-0.0335708291664633,-0.146695848885223,0.12066267166364,-0.124020453474368,0.110139543770477,0.0137711368322051,-0.0121931276789709,0.0479820588689091,0.0504038685686592,0.273005403418901,-0.0956047669168777,-0.00673430857106671,-0.0996821093322817,-0.00247561117217417,0.182828386235659,-0.155786828080012,0.0131704732461091,-0.154849583859011,-0.100766865311264,-0.0145172028061815,0.133353149217781,-0.0566723772834748,-0.178845986408459,-0.0484755610968207,-0.00546295592182415,-0.0382896453153404,0.14506369498153,0.0020595551820739,-0.157345621308897,0.0139198748121778
-0.0322954254950352,0.0612927336955578,0.018478680811684,0.0383052889581755,-0.0741443744857075,-0.0999717935565282,0.109342149995373,-0.100230636121691,0.0759348897081236,0.203204528450394,-0.0328197673998108,-0.169530272714866,-0.0810896967291327,0.140799838359491,0.103588007543326,-0.302666240463715,-0.0714357783702399,-0.0931657227956007,-0.086878903215222,0.0269027644821724,0.0548568849993231,-0.0704313021375216,0.0953686648299352,-0.0558232444058387,-0.130697094158587,0.0924810672883985,0.0416626948676569,-0.0319114654105103,-0.00113050960710414,-0.0582485260503241,-0.0114320861240312,0.0640849331774221,-0.231477050270213,-0.172939561662676,0.0782134644795114,0.0985237064882186,0.00235983358321045,-0.0218160290346392,0.0842907732875402,-0.0460901072085724,0.227436989647634,-0.124930979053313,0.0923067839406564,0.0985627973226488,0.100620158618656,0.10367364521963,-0.163784545897528,0.0284412449742405,-0.0798138676620418,-0.0328059477572512
-0.0166312673820741,-0.212514606029696,0.0824026712774019,-0.201438742301838,-0.0712091006617525,0.116487996993028,-0.180042218233877,-0.0198619216199693,0.15963441777638,0.15467754848763,-0.354995111489484,0.01123259973868,0.0250320484287777,-0.0980444691694624,-0.249066755375888,0.0650349339971693,-0.293950713559903,-0.00131327037178209,0.133521478294397,-0.0903478151447448,0.0461660146545453,-0.0298429446697034,0.135467944804098,-0.0347563515134759,-0.040102197674431,0.058667769583927,-0.0216311092571289,-0.067707061917498,-0.194882134740534,-0.0892200816248548,0.0513725820696073,-0.038677775859027,-0.151164837445974,0.0569942785251712,0.28945579096385,0.048530980526534,0.0232414238113659,0.0528013807816169,0.0748307210375859,0.0200777462655517,-0.293055256042647,-0.151142343440701,-0.149159957937106,-0.0368539703101213,-0.109585825325295,0.0516671433005695,-0.0924492550605549,0.159950330983878,-0.1007652891821,0.0274161973223975
-0.15451856813172,0.0131014573586075,-0.147503250212178,0.0929121893030644,0.00146545992236608,-0.456390494349954,0.343459658533975,-0.225168458964676,0.0310688944747445,0.0738546277196748,0.0073844505080063,0.0163634771521791,-0.0901938166524894,0.0197477942126469,-0.0325474897563299,-0.0392847695935659,0.0493079482425435,-0.0908213272914071,0.15647441458669,0.203306788841327,0.0583308694845784,0.0608418671190962,-0.116366199269135,0.0945141658177804,-0.0329141111153424,-0.0560474605943318,-0.0910057055524342,0.284317901063061,-0.0811425213138536,0.163560118722429,-0.152903429916675,0.0708189312723225,-0.0294600081524934,0.0947518022961585,0.0414039539466709,-0.171186830629715,0.140152459741629,0.104229155894663,-0.280293666342959,-0.0426821791611711,-0.130986651195049,-0.0114248870352894,0.0748044400753555,-0.0468697726681114,-0.192695198307061,-0.0493892328346001,-0.280661775418499,-0.13889628281671,-0.0710205091953064,-0.122589339303139
0.0323998538814254,0.165225883280234,-0.0646657322854119,0.113720285146696,-0.182525855910842,0.0864050794022185,-0.0228056429059398,0.18200855015618,-0.174986275988395,0.22108784648528,-0.0637241914552677,-0.0442810210962716,0.416837854842777,0.405630145993437,-0.18343567726713,-0.00461512096663312,0.18256449056726,-0.0380239949012636,0.0363335952079647,-0.216048181011368,-0.123120960842816,-0.0823690655634423,0.269679539429444,0.207216398196664,-0.0724466634020234,0.0751333811478162,-0.120775951735474,-0.0407382827367642,-0.082295146037207,0.0248340747142313,-0.090977621367718,0.195938436892197,-0.142277192694666,-0.201063285020273,0.0207426419821747,-0.0615514927624004,0.126439673967441,0.00589579334520143,0.0771007726904767,0.0313906292480197,0.0320190551508166,-0.153261323953871,-0.0690991735512745,0.194148055897179,0.131712947603548,0.0951291356044419,0.0535643573830358,0.00938072366911204,0.0132882374242008,-0.109597026225253
-0.119853170504834,0.0626202482952507,0.221685791494126,-0.0810143466485505,0.0767758973308402,0.22319308743207,-0.137348796272427,0.0227492557204671,0.284396546510938,0.0407111064972929,-0.0294856568835007,-0.184150952705361,0.0648309000089513,0.0293625008055329,-0.440352802780842,0.0937685877645483,0.0482979371444759,0.0700404330350239,-0.11982378785909,-0.194577980141124,-0.242302211478508,0.0234074219413038,0.267607226126844,0.18944043472708,-0.219710343986078,-0.137281445863795,0.232553281647949,0.176763990506118,0.0211356904469009,-0.242416098261058,0.00836607806085065,-0.00854141873338148,-0.0356615768795596,0.00166940792077121,0.0568610484693662,0.0672079479164159,-0.350315295609586,0.171841723254986,-0.0737447968816382,0.191321753842587,0.0283715779000899,0.169490054180266,-0.232547586929073,-0.0993990626172591,-0.0434856578543665,0.0395081665988939,0.315867736136199,-0.222587841747597,-0.103179483656269,0.00497040330820691
0.0737597263139914,-0.184330368976606,-0.0809525769408202,-0.125398057945007,0.082772823948442,-0.180590595833593,0.077709562264818,-0.0393011485946179,0.118711112982842,-0.160459463786129,-0.0402321808544319,0.219339095523836,-0.00258999475552998,0.163539634862667,-0.065931820186317,0.220459254171798,0.0762535922632864,0.0336044416627085,0.0422691765698736,0.0470613354211368,0.0347057580019888,0.0242837906933774,0.190180357432446,-0.0360730371632727,0.0876268730484237,0.0927625949595658,-0.0932123575497726,-0.376706990789055,0.123764743438447,0.279692954410111,0.0709072558004264,-0.0647127663906913,-0.109522710154948,-0.107990041690037,-0.221579411167077,-0.0731078880705577,0.32758546444622,-0.141125078504941,-0.114029472778417,-0.202275175094119,-0.375427764697917,0.137794712426878,0.156841178363027,0.276120425661454,0.138438237321469,-0.0778412670856037,-0.020582542499911,0.0682583377531987,0.190853293491111,-0.0680595626508476
0.176324717766963,-0.141406169387729,-0.0107926943085249,-0.166324910134516,0.0965213508812759,0.0929453457383705,-0.184854818741134,-0.103784183224205,0.157555127723031,-0.0370264281539506,0.0923908999805468,-0.0754744373501777,0.249780291822202,-0.00579064313060835,0.172843691819043,-0.15149693836437,-0.2275422980958,-0.0261395679171751,-0.133832163093542,-0.00321764358247186,-0.0132703181800402,0.00646427226371116,-0.281093058699584,-0.0765994834576183,-0.0332553800413364,0.0948798714085787,0.0392370495033208,0.0795642517401409,-0.135355090296052,-0.220006897784745,-0.122899313253696,-0.104429806543074,0.0734191888313524,-0.193543464278501,0.244684676423513,0.00679521590915137,0.032384544888757,0.222866486410139,0.0848047646124681,-0.0898315282495733,0.0431701718650479,0.092091120858385,0.086962056451474,0.0870705417428666,0.175350350672133,0.0719882648181131,-0.0201987188999534,0.0437893156257571,0.0804507421430461,0.144451279809067
