"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.117275860195432,0.00388588639881849,0.0865897840345612,0.121692172671523,-0.0237301779905218,0.15076725664164,0.0565797319693263,0.0119109367032336,0.0852401643117482,-0.0802777945818225,0.0836737854551649,-0.0360031986039707,0.121033170292805,-0.0777589574620167,-0.243809015913167,0.00181919962686598,0.436667545345592,0.0794143660172111,-0.0504023370785541,-0.0151893189222081,-0.00248925015690913,-0.26083501446949,-0.153157528413314,-0.130787720445188,-0.276793892626078,0.0802824308233393,-0.0203887040458069,0.20543560524196,-0.227975601645107,0.284943280409757,-0.157490707632284,-0.0937680326514957,0.0445028573885055,0.169386514636376,0.188342458576347,0.0483719300525088,0.109236149275857,-0.0568349511664366,-0.107171961922479,-0.027053044970582,-0.0655285662116996,-0.0755166595355851,0.0984073755284769,-0.0399563484865065,0.0705819421310893,-0.14967807486501,-0.0524051915611998,0.248334806064431,0.273068680798453,0.120257598623712
-0.179494659130427,-0.100170658221067,0.0122446890684242,-0.135796007033451,0.06644338804893,-0.299045764013541,0.0805708178914065,-0.0248573577181453,-0.0599755567805732,0.0587842288842088,0.229928209928562,0.245797154364063,-0.0524280193620182,0.317583293814883,0.163306887932311,-0.0576006792581172,0.229901948924339,0.130308389508101,0.0684113438339668,0.0670666873867212,-0.0478400521742499,-0.216718532493258,0.00595676698083491,0.199717580756645,-0.111175740086782,-0.251468691515172,-0.16994344873266,0.216806648525525,-0.196459340441456,-0.0764870707453096,-0.0609466216868533,-0.182195383391295,-0.14823706790406,0.0681798541350647,0.12182471375301,-0.139292038839533,0.263609243202152,-0.374056134034478,-0.0304440871743494,-0.00225606258000667,0.199689986451899,0.131252142482814,-0.195205801720973,-0.0925461140455303,0.151427400250826,-0.225209587289564,-0.330332332031723,-0.229590424845817,-0.255549258354733,-0.225561301449787
0.0462373978957605,-0.0619493363927218,-0.0390255716027596,-0.0732585272999463,-0.0178228563021945,0.041094987717637,-0.147489882532634,0.13085391648347,0.0799583404586128,-0.133164991455984,0.0209743734743695,0.0960363245398046,0.0869007116395699,0.303466071795873,-0.192277190251608,-0.00640048498337578,0.0521222334983231,0.0775983774920844,0.0338531507845816,0.0802881637096352,0.0747374770119341,0.226931614221342,0.144184024371499,-0.0184771555424434,0.02576639431986,0.0713278649124744,0.00195399639820981,0.00468754581875508,0.273671932352919,-0.027638643308852,0.0991679638606027,0.0237411139529136,-0.0537696591342721,0.0621459406393818,-0.111721015940848,0.299926201258344,-0.157806091090041,0.234545211937371,-0.229505898080038,-0.0185673118693728,-0.0326223642253874,0.166582006609304,-0.221954053835807,0.0105097710172876,-0.0152771819359391,0.00723212367816378,0.133814276855711,-0.107343765779601,-0.0807497540880932,0.0944141710658161
0.00192453929756359,0.233208136985479,-0.0368821728940529,0.0940810111220601,0.149333592978101,-0.00870218200195161,-0.086380275846325,0.0635318452763345,-0.213503151603841,-0.166648316090433,0.063767076685865,-0.262625799069147,-0.170633914012214,0.0786182964398772,-0.126144616249791,-0.0117034607284515,-0.177951668484341,0.135446556423515,0.0876396760824356,-0.119278524920909,-0.235162392654055,0.117562686991222,-0.00970083407587793,0.0619873737014194,0.289461759459535,-0.186918005253385,-0.210339430755611,0.0664408598898308,-0.267772379128116,-0.147640930993397,0.181770538592698,0.358752989604819,0.0726994288481352,0.0731765910902524,-0.159222514922114,-0.126232541479903,-0.00156561667162678,-0.0887220852766017,0.375818919102708,0.111890386173952,-0.0843305269207377,0.112614458267138,0.107614255004989,-0.000946656592205542,-0.168247851865446,0.128508640418486,0.168906936936831,0.171683754944566,-0.267035336303185,-0.187194293887838
0.0202690971349498,-0.0077007405115419,-0.285123723816885,-0.0940976473451266,-0.0925905126672893,0.282252086714203,-0.0236765146995053,-0.35448499558945,0.318557911076408,-0.0510016062235829,-0.121727488841705,-0.0573165071703113,-0.0897109968763327,-0.0983213427601582,0.0062514896603104,0.133205168847015,0.223234257911056,-0.0616015935070838,-0.118395128308603,-0.00104373957712339,0.338379699266235,0.0121917719062537,0.372403329997661,0.143954141869187,-0.222533762660388,0.122808653430009,0.340647575936356,-0.210994647858699,0.131292548004994,-0.153005588123941,0.119885213156358,-0.168363830058762,-0.320557351445062,0.202050978749279,0.185966362455253,-0.122406260408923,-0.0880272137387011,0.121951825529831,0.379505621339957,0.152366800406515,-0.0391458516412189,-0.132720912018797,-0.140388451191639,0.184558449926905,0.0718825331912701,0.104151411340843,0.175110745952157,-0.0379007666649438,0.0706055388588155,-0.00893928570398505
0.0565213598727117,-0.0437333023497343,0.177787593033373,-0.0937927335154037,0.126037545428281,0.0468149562900804,-0.296955967228841,-0.0539048763361015,-0.0669589485778529,0.170407216390174,0.00746272104893799,-0.18936178911616,-0.059641322753936,0.0191816759436054,-0.140981207043155,-0.0767887979083396,-0.167497727465955,0.0528519324566671,-0.0117950437120784,0.035202583413681,-0.177529179748756,0.259058819955111,-0.285497792352956,0.142689110793347,0.199182365752825,0.0170198894657603,0.0233379858297401,-0.083541082975176,-0.147970998757104,-0.0154231817135232,-0.0937708620506622,0.161883568316575,0.135217935939495,0.220944819982747,0.0249772571671414,-0.0574677401903323,-0.18017233596728,-0.0803755883982923,-0.00985673715576114,0.07929272937575,-0.0797950149917613,0.0357073344822257,0.153145354751827,-0.0386950610442265,0.0808764990461021,0.0381753355702176,-0.00519168282631736,0.322375252608208,-0.246657972491292,-0.00721961588206592
-0.095399290675041,0.18405521932675,-0.119469396745796,0.0487676633426615,-0.0415787961778593,0.0609039246411779,-0.0374384383781738,0.0124507924341526,0.178327771618733,0.0643551640705635,-0.027496675494223,0.096380891587413,-0.152498702011933,-0.29733648776803,-0.0461699463990463,0.0547110025286744,-0.0954568725803791,-0.0957255466345351,-0.121118693012199,-0.0944424762362972,0.114975271117836,0.14771272688337,0.27231469120518,-0.042874637535742,0.125409799431177,0.297468094083278,0.104550736347784,-0.0899825897062256,-0.0426780962535985,-0.159319855469075,0.0716245774717962,-0.030932846073581,0.0127232256959456,-0.220715120266408,0.00418210583059895,0.0841650885767715,0.174211933535693,-0.138888717483774,0.140640528593483,-0.0187885555904821,-0.206438507281305,0.0491482119837171,0.0986730095480062,-0.146448308193111,0.00360233485085536,0.119316787540021,0.317228820780336,-0.147803104074722,-0.0494441392352776,0.0409934691646741
-0.240685825897161,0.16594689934803,0.0429649572671591,-0.154159789820804,-0.00374531825541923,-0.0844177795929836,-0.168855188122452,-0.0597812878759398,0.0495315952768266,0.0323389519886121,-0.0535324830712207,-0.186267961770974,-0.159318764067228,0.0401517434614315,0.142754179374637,-0.0537561544698264,0.0840436315422752,-0.0751348365123793,0.0695767678650045,-0.0731668666046571,0.16506280049357,-0.0850793242475816,0.270095331363273,0.0809522499089611,-0.217560035287364,0.0244508339607003,-0.0263610106464729,-0.0528703257404909,0.108185573160142,0.0349061318555259,0.145292201213551,0.209613460084724,-0.257711969541736,0.0195127315993864,0.0602785251884228,-0.0624855625531454,-0.390518266218814,-0.0863968777568868,-0.123409157772682,-0.108938560160994,0.128538166747896,0.0845919901837923,0.103743645305337,0.151039437078531,0.145742578789922,-0.0664369545213809,0.0288589869383799,-0.0284151689699152,-0.116123708847113,-0.109671138898271
-0.0686731845559199,-0.0539714990025522,-0.0785451563888756,-0.002305073584992,-0.0246498838865413,0.145493215750919,0.119444019124678,-0.0295014013875524,-0.120150816546188,-0.183139530975281,0.0583088663074218,-0.0101624856646616,0.238685337285849,-0.0126100148082371,-0.238733774371175,0.0772318216678421,0.0785584095685575,-0.186775031593168,-0.0952332973780731,-0.210056374281173,0.140098742973834,0.129308388123104,0.147429397668632,-0.0590911394756077,-0.0135556117187888,0.180122173870147,-0.115579788696208,-0.0454980590971745,0.020196131219675,-0.167657274178373,-0.142135302495235,0.0415611288113543,0.0266127138908697,0.00744712672620069,-0.102870916059591,0.182926914887868,0.0743841835228785,0.239396775455851,-0.177345478900166,-0.0574233161869196,-0.182369005488428,0.0841309082528749,0.101567338518287,-0.00510073104701781,-0.127492653629158,0.0683236153184225,0.0329065262164227,0.18669539922338,0.228238289058158,-0.0175296897646471
0.0510634914503942,0.107906554001347,0.157313488729427,-0.00197770960512976,0.0229685430572528,0.0459904454514492,-0.0975203444465071,0.227917897432768,-0.33218601482688,0.189619844544857,0.193002096386791,-0.0805119513258083,-0.0960188083429005,0.248153543488521,-0.24564336977297,-0.0305382474583508,-0.354929772649797,0.306864655666909,0.0459035139405393,-0.12449206188705,-0.0881547493612441,0.0993243355983806,0.0550967397576712,-0.0382241202160243,0.141783794951609,-0.0475892490023469,-0.24038868543694,-0.0639590284604515,-0.0457367965771076,-0.107515566849536,0.0590344662430452,0.275791841767364,0.351692381286846,-0.0664701047102487,-0.144890915403759,0.228750867467227,0.052906824270792,0.0887239140556915,-0.159309667550179,-0.00901904784524755,0.286172237944371,0.0110110344207048,-0.208098355648315,-0.00842784578670353,-0.0555462250453831,-0.150783189957895,0.170606825130086,0.110786532175276,-0.178843498849065,-0.0402147728351486
-0.104977644628072,0.204750646129633,0.107891659387665,0.0196438410507792,0.266703097237979,0.0504474840074018,-0.126998283655438,-0.104709782096251,-0.19836639074371,0.0396098137297081,0.074062161864242,-0.190741049411968,-0.255533099037567,0.072439690731527,-0.15403836699384,-0.0579795553503942,0.261525652033017,0.134991559829123,-0.058392506438595,-0.175998628209161,0.0742868683963344,-0.153175907768089,-0.00274428246706192,0.120671281168471,-0.0424535740978828,0.0169867592107782,0.287178359669793,0.121203978485464,-0.0575655870159615,0.0395325928663302,-0.081660897396325,-0.168454958317054,-0.0724607917922439,-0.178408484417877,-0.184349781838408,0.00236599519126948,0.420112214890178,0.024886124954872,-0.277787502321819,-0.120454045405343,0.0291256537671046,0.0566361400844836,0.190358459846134,-0.100215938042867,0.104296344538743,-0.425778472592566,-0.0167939003733953,0.00532785499552294,-0.155119886554045,0.0464403073747869
-0.0212908214544619,-0.0679486152654593,0.120813850059794,0.105705563237439,-0.0352109232528112,-0.0650584201543968,0.0468585186333399,0.0795955077882598,-0.0686194039398436,0.0321648432593009,-0.199630944378746,0.0141820902698268,0.0939838556069274,0.0932824410310495,0.155677214661076,0.0667933001986253,0.00724352167900971,0.0384729096691423,-0.0363654372118179,-0.0429034797754721,0.025785601468316,-0.0361639468442524,-0.113489777599817,-0.0693905262433789,-0.0246185767511463,-0.0102959140111115,-0.0464919209972635,-0.0325693501288717,0.029850901258611,-0.10616440854599,0.140423150656992,0.256288260493902,0.059687024189148,-0.0666492199465299,0.16317325229747,-0.192173481528151,-0.0488322007716141,-0.047353807219004,0.157008422600154,0.0504085214925528,0.115753625457396,-0.0937305506009827,0.00179316439591213,-0.0466866292269806,-0.0559290799003084,0.0527900696600242,-0.0569447445332455,0.0710000312388903,-0.0491078251094579,-0.0386892685867948
0.035763017093279,0.0837399313260305,0.363334475545877,-0.241058223665781,-0.207445389379035,0.0130447611441219,-0.0491574310107571,0.261271505084976,0.0337231772439994,-0.102078545572733,0.053472737379497,-0.0947476738543891,0.12496924978791,-0.116444044623016,0.191272894320411,0.225719167871689,-0.462256204046229,0.239937801193085,-0.0121017428499403,0.020637512209409,-0.212664317211766,-0.0155128646286863,-0.326919514522959,0.289409147999326,0.226333917949166,0.155576646984791,0.028081110717315,-0.0491687793065294,-0.060307854572251,0.241299769334628,-0.185124204329597,-0.0434695409459694,0.0772629792267781,-0.175685941697655,0.0561432040194983,-0.13523081426029,-0.0767295201513478,0.0591124974084023,-0.113840516084465,0.109723766796532,0.179760517059185,0.189360037731576,-0.0124394474226553,-0.553365108761047,0.0698431799072323,0.0405221503290916,0.155412589707433,0.10373442746067,-0.187556976764568,-0.0545466694601227
-0.138606532598839,-0.171079267348649,-0.145273404951366,-0.428503408576975,0.00802998781789205,0.105543792087539,-0.21190277913501,0.0220913370459802,0.378544886003673,-0.149129965141531,0.142043747555109,0.0760369497642443,-0.0996182049472511,0.0679115357373017,-0.000516575424261573,0.138791882178839,-0.0237403049393571,-0.31058546100278,0.0416242426273835,-0.09113322133657,0.0873768030171106,-0.0265000147803724,0.193973480907062,-0.273541290615831,-0.165788117012773,-0.0477673759596773,0.126052275359497,0.0502582948780933,0.30373510340791,0.0226014174849286,0.148435988734023,-0.179119085359667,-0.179546076942932,0.101756434702843,0.0857652969592848,0.259054127100052,-0.11004484235436,0.337210372878788,0.0406392212842032,-0.226992257411545,-0.289649710637767,-0.105324373226781,0.117066540224921,-0.013438669834636,0.0224385671060032,-0.133342171065722,-0.0790821301604936,-0.0221777429949097,-0.128485019189478,0.272749318850206
-0.0382546079389388,0.0306549923414488,0.107895144599348,0.0939312107458743,-0.137089497873472,0.138037879376094,0.192414077813465,0.272521383382619,0.0956831985069713,0.0552289928641887,0.0198026575501153,-0.0368879560713892,-0.16795993362558,-0.264307841794965,0.0173323417731831,-0.0217979232849471,-0.171655051243514,-0.0103664689486298,0.0359411098594824,0.0986845407422579,-0.052859934094007,0.196131932104511,-0.0721035686609861,0.013995048128941,0.0724727706790445,0.118344230261996,0.12924713212658,0.0506416030029207,-0.185586202148486,0.0478774567607027,-0.0473679931766355,-0.174759118023787,0.286710010579177,-0.0611859250665952,0.106062068695812,0.0429616222246969,-0.255799883517453,-0.0794878396395829,-0.100291876324399,-0.0664613240196747,-0.110954549551676,-0.0464657516046124,0.122228216083552,-0.0168393680219728,0.0652292899400123,0.000636247021574426,-0.0202996470569989,0.161941810584482,-0.0951590460603036,-0.205817917383933
0.0226046691230542,0.122393103980502,0.0382129460135417,0.011553055873854,0.0690163732154248,-0.227421727217226,-0.138462270737754,0.0555965484265457,-0.252629695655326,-0.0358811864352147,-0.000427447104461956,-0.129023761490303,0.0041749759840209,-0.0150808382615592,0.083318256609363,-0.245674423148647,0.0248955924373827,-0.125820091762657,0.143956941670364,-0.201007409657126,0.109512026313838,0.13295354548869,-0.0096739585052613,-0.112974751733648,-0.113654624841356,-0.0628116545821079,0.00519598093074801,-0.00361602379793902,-0.0270771140733472,0.00499140881370979,-0.0211795761462934,-0.0713173040290139,-0.0612151367540969,0.0105865308920775,0.0686584840118049,-0.0627237900356932,0.13201202332404,0.0689701681328635,-0.144135188894334,-0.198747529134302,-0.0612055620580511,0.010646090576911,-0.0490446286557621,0.0656601660244854,-0.124049784639594,-0.169101327781384,0.0587976528446206,-0.129492642568692,-0.122525586940796,-0.0418531148125472
0.0175075989635681,0.242127172325357,0.182228703435171,-0.117289569006372,-0.152738251614157,0.150782445416898,0.0201388502169612,0.122109473273302,0.0272081652409957,0.138896373439841,-0.080870373010052,-0.250667579281971,-0.116196821965413,0.0936585565012688,-0.254933537970838,0.153780149886143,0.0375781482258873,0.0530042191091139,-0.0359808910056605,0.0311423605209794,0.168345460424216,-0.127217978156813,-0.166706240182334,0.144283089536407,-0.0583593295015938,0.0827901971451768,0.0743818684565236,0.0570877434937517,0.138407803892469,-0.00102851605163284,-0.190524992929746,-0.0438128436531738,0.0944309352715625,0.104434565896092,-0.0272150717367442,-0.0247933439005705,-0.00638186176127084,0.101834277452786,-0.258205986954934,-0.0899926529999709,0.200202411960067,-0.000308165144935828,-9.91117016251042e-05,-0.0499951141958598,0.000105333632424064,-0.00764960210044217,-0.00640585819559984,0.0636229755215068,-0.0589078341383847,-0.0671426897079649
-0.225127544231913,0.194604658784678,0.0267696390323499,0.0811693116527934,-0.0827438309184707,0.174406757443044,0.0169182111979175,-0.0654280077006121,0.224810944132477,0.183702290639746,0.0487978513346827,-0.062786699591142,-0.0999890595664927,0.0393491824471011,-0.0398866716242737,0.041828757405578,-0.0952549393890227,-0.0147341406573521,0.204944884751055,-0.0282277763898142,0.143126009034206,0.0338317979515574,0.370276680520185,0.0526611664171914,-0.112324205315795,-0.049675812495481,0.103680360143028,0.0473562789772391,-0.0835529406560211,-0.109491562177677,-0.0188686945973933,-0.00579512161898743,-0.0847517084447614,-0.0403975324564459,-0.000813266702817895,-0.325084231707472,0.062770770881743,-0.12353747478279,0.0933117053182052,-0.134754515624976,-0.181949003796005,-0.0158083417630454,-0.110899580434088,0.0386276974600528,-0.0713100583621874,0.0272875334439706,0.235449204210732,0.0797851754115236,-0.161591979616747,-0.14952118230673
