"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.155231363984341,0.00498108205565329,0.0496825450993031,0.0927406408080656,-0.0294373874926702,-0.116943000586328,-0.0545935889205903,0.206039397767574,-0.0187145609938067,-0.0333738085496019,-0.165419843707229,0.0525762277877704,-0.00500145274945263,0.1108512688551,-0.134861388847029,-0.0460666479339507,0.100218307087989,-0.108075249159502,0.0524355030943718,0.0171738987588006,-0.046975741809667,-0.160559352499197,0.10993897443624,0.128485133246109,-0.089983559096082,0.120989744710129,0.0638288570101559,-0.195670171124531,0.00192523738138715,-0.0733998468409897,0.0480872647213071,-0.028386535054174,0.0118322240355761,-0.094124815515931,-0.165825719643723,0.0945988243436968,-0.00324467024605691,-0.0638628160513158,0.312040824714515,0.0326651935734636,-0.147369061406261,0.0953476470567511,0.122372628668307,-0.0396401976979879,-0.116137567303359,-0.0270292511916422,0.155613819535205,-0.00945993545906677,0.173212773191592,0.0813618665300944
-0.145335581666593,0.102667806816084,-0.0371193741096667,0.0249722307194509,-0.232775796029163,-0.0356068823244864,0.134500301639385,0.399136456782077,-0.275483307582459,0.209119990301018,0.12349736591402,-0.0680447370459858,0.0405352986252494,0.125680746894958,0.0613655410838452,-0.0818020976718248,-0.0527943929149377,0.121631036342765,-0.168871277814763,0.0151413522057768,-0.0658487262021011,0.0986367195770748,-0.0997428713351122,-0.0225906167271858,-0.0158462640188037,-0.0553941488699095,0.139045120344725,-0.0680444871564929,-0.0465756083572432,0.356375779484076,-0.0187305197184085,-0.0570294471465488,0.0436267702405234,0.251785194628837,-0.0422991061233884,-0.0606392187693123,-0.0925888460130693,0.174841738583158,-0.0632596236089092,-0.0880007495980565,0.0756440613025065,0.030557779366321,-0.11408649610597,-0.0688679418188553,0.0383217743730924,-0.117192461714047,-0.206692799210555,0.278307406174026,-0.19201726806085,-0.0722920453375498
0.210759246488598,-0.0914653836272722,-0.143214697432439,-0.185789365442862,-0.149577679086817,-0.112261637064869,-0.0381709861808009,-0.144265532603409,-0.0606055215905205,0.0785005567065534,0.0754928636759353,0.0509969235940815,-0.124512691772875,0.0238869084809198,0.0433081651316528,-0.00209269296783057,-0.205394217675038,0.0314393161165104,0.0897081376872572,-0.100734396441513,0.105399247471537,-0.0354294737865132,0.0762362814894664,-0.0612950235805089,-0.123081110854228,0.0884923450658833,0.13767129721195,0.0888875071710974,0.189166491785074,0.0404076136223294,0.114285662812988,0.207985422801428,-0.0782038118905809,0.140303667179145,-0.257021011431,-0.036062967565486,0.0998857264666097,-0.0128251112226701,0.151711679043496,-0.00564081407601543,-0.103969117003027,0.0651518081027417,0.0990217791104465,0.0145196394847152,-0.0671020128564074,0.0590354757601176,0.160659208930523,-0.0610697113643463,-0.0243826508057411,0.0941668254036907
0.130787683302309,-0.082296791463257,-0.130232813556858,0.14844307333991,0.013496522316863,-0.239316147867443,0.117965897610048,-0.0377958319096904,-0.106137839124882,-0.0105078747290136,0.189794974258931,-0.0454451493320601,-0.0975447766690247,0.0683038818869397,0.0534084018200882,-0.101268461090834,0.250922942742302,-0.0124581540631308,-0.266050890189612,-0.0513495597412048,-0.0312921483406681,0.310269763269308,-0.0821214255623282,-0.00664868974500231,-0.0593601627794266,0.0510146251426869,-0.0408854852449634,-0.250474895699577,-0.264922350368307,-0.0402732594612345,-0.270676505118576,-0.136473959852616,-0.163326673854282,-0.349646450482441,0.288761974607099,0.158288836919966,0.00049684326215576,0.127658688920681,0.0852781117242063,0.0594676664281262,0.173587519766905,0.114965361787788,-0.191272157004373,0.0906089149319074,-0.0806479933274934,0.110238592115415,-0.191462746543474,-0.0572854769832431,0.0267262776400357,-0.0511788747270933
-0.0551429379370276,-0.0806991625937607,-0.10650636477973,0.419054562489914,0.334432239898246,0.155980152680677,-0.198246625062009,-0.289266345858617,0.339983070617608,0.118701842160219,0.010969275112308,-0.0113966316293027,-0.336869639049158,-0.0707164075831059,-0.26969061065839,-0.0669380551142197,0.137553987922647,-0.0653917394164509,0.32489345995948,0.0497822988241748,-0.145599831003105,0.140712384768837,-0.100844636942947,0.0582741884107975,-0.211445432319138,-0.0229515189840941,0.0779086529643849,-0.00663879870230915,0.0849617773680252,-0.0545317242598741,-0.0768085291325219,0.160683331727419,-0.0393585791948064,-0.00875791650940909,0.236803743185661,0.0442141233751109,0.272974614765198,-0.0859232037344608,0.119119179869491,-0.158283458708432,0.0543205438966447,0.00719707927644494,0.148579720278042,0.0444759664244506,0.165317207321391,0.070479603401268,0.131487937396785,-0.0120371075739549,-0.0280670029572165,0.0392237314886152
-0.280153337351739,-0.163260287790479,0.0144737799714762,0.0740420872184822,0.185172370590679,0.0335061022369711,0.11960821226238,0.141893474539328,0.097120158276244,-0.127837336604522,0.023098013739585,0.103220964726728,-0.139616669276214,-0.153270192690125,-0.153456096278285,-0.133711940922304,-0.0297196818126868,0.102433610057708,-0.218825857928121,-0.0447887307375525,-0.102290458024232,0.348733209246402,-0.272056498997466,0.0457696610119955,-0.200673343346442,-0.11512195028157,0.287021445577039,-0.0174387490966469,-0.151312409799677,-0.0415488378498768,-0.128534807853575,-0.0536558849880661,-0.0874313486218348,-0.101675355461717,0.151096297217812,0.0994919984966549,0.170532577325659,-0.0515611223754658,0.086311967846876,-0.169584203527029,-0.116909280696743,0.233916848501518,0.0459796480553604,-0.172373777875682,0.00961993382536196,-0.0194591347960628,-0.0306055303649456,-0.0819039085578517,-0.166354316041008,-0.170655878190382
0.0954351107207237,-0.227038865904539,0.0768894325213614,-0.152129464421725,-0.309503118353732,-0.163075407485107,-0.18784069597112,-0.247658849537903,0.0161625903572356,0.0663172614273127,-0.180053591374976,0.173387234600845,0.079014862288422,0.000748689651331017,-0.0559159737266801,0.0844857459976287,-0.229804387671339,-0.371462568899191,-0.067790127371824,0.14065606059128,0.119234678033248,-0.25559729391068,0.0318026258858967,-0.197601588818907,-0.00490483930582405,0.104618305038344,-0.155348308864543,-0.196251625891267,0.03502807834848,-0.164341100351323,-0.346701702466276,0.108123977821836,0.109345976256522,-0.248236332906144,-0.0859477921788472,-0.0335949209083181,0.158612718583915,-0.0411273151035225,-0.102779463797933,0.191521663491324,-0.213402880754719,-0.113616834029298,-0.0312569234424831,-0.0592931105786162,-0.0787196069316926,0.0867597240806004,0.00339261991464317,0.032375409736736,-0.209013243379847,-0.274383335929146
0.111911602156073,-0.248785113938137,-0.100277780917912,0.27944164600856,-0.0290121220951712,-0.145275906143381,0.00260020891085682,0.122272303406343,0.144890216668044,0.0182612376314609,-0.038531783434913,-0.00183799860004898,0.0434326545534585,-0.133322537394875,-0.231803245605246,-0.130066463401685,0.192066075938818,0.0911551799453915,0.121865703369325,-0.166087736287622,0.0207730397711517,0.303856345266859,-0.230826374242418,0.0465870526273961,0.133264444218346,-0.226858804788403,0.0104281347970939,0.1758871983911,0.0593932508270098,-0.159873257855965,-0.00896363647754127,0.215891170074127,0.0139440660209127,0.169334263282077,0.0633666433294784,0.307120876788836,-0.200922064451264,-0.311567493496162,-0.187182383529769,-0.0294794174251507,-0.0747748524082566,-0.0129429474775439,0.028821850106719,-0.300886701609718,-0.0610192354701187,0.0472637887289162,0.0557813437066972,0.00774831816174635,-0.0436046404851549,0.197683781595191
0.0357671720219947,0.00805055311806135,-0.225144899094564,-0.33769728769731,-0.114180360970616,-0.0475066560615996,0.147714731838021,0.172156947301596,-0.0550497338909685,0.0619106343291326,0.187495424644478,0.136733303837117,0.0533021436762641,0.362466398767349,0.0469089644286935,0.088580848944007,0.0647877157358184,-0.0619515169893062,0.0569009779337329,0.225988436438489,0.0998985491003854,-0.11872520688636,-0.0915830623903069,0.0950722603663844,0.116312078252263,0.0513943831839582,-0.0668182065019924,-0.191455439801202,-0.0888928295035965,0.0954207261621176,0.00737499346738322,-0.162806163634772,-0.115438128472955,-0.0564638890940758,-0.208824386627948,-0.0260764469462916,-0.00552080333352004,-0.176141377696778,-0.134122787936498,0.0964110778544328,0.015952385108953,-0.137062739062493,-0.0875283864032471,-0.00560824942983819,-0.0599059126901446,-0.0667628217104732,-0.239645778459645,0.0586318411064301,-0.180502116566401,-0.175428180357406
0.217324829786859,-0.0092327899602062,-0.0956306884761293,0.228988872425678,-0.100615204839706,0.0303318627658715,0.185975876157162,0.0933258084051748,-0.16965125588237,-0.206894047466791,0.0766717099703714,-0.0489739125782342,-0.0879140145633759,-0.137841151749601,0.0110677109662417,-0.257532343054502,0.227077272562517,-0.111307855775946,0.0950317300116009,-0.199136829397885,-0.106432441711139,0.190492147889652,0.0298895464047778,0.104693360923133,0.119894356995514,0.0351837276086553,-0.117232868042529,-0.0629243901090766,-0.0168835089035869,-0.221604639267213,0.303236664337478,0.0272547471580543,0.0273295988291178,0.0212845215872094,0.100452711509452,0.138390150403976,0.158831748392852,0.318482892283349,-0.0033443752232751,0.117337555142149,0.158022523603622,0.232180144185064,0.0189569219625662,-0.139334456460841,-0.165186006123457,-0.190494385185054,0.192774230584565,-0.0511042895294412,0.17366330784647,0.176709268638359
-0.0400551070197643,-0.154547912925403,-0.17864702682283,0.0924449802407893,-0.408845832950836,0.109142479977039,-0.167055846759055,0.143250755975452,-0.146611727583166,0.147653957488806,0.28840334989335,-0.0621309534658691,0.0492583742623167,-0.0869633889047213,-0.158479506216576,-0.083082854108862,0.134841997031839,0.0405803109045279,0.126818424105512,-0.0532279842811184,0.126622315784087,0.0854254309186944,0.102948494268272,0.0152484089792409,0.0698390815076026,-0.0603258208331458,-0.0310994288607049,-0.128850296257147,0.147356896655057,0.0943042766992197,0.0651516180363364,0.202992723329137,-0.00897416146266195,-0.0674057547354872,-0.164255569207048,-0.0720887569523808,0.0162707609236851,-0.0798045728816512,-0.193451706357906,0.0670445938601047,0.198460798814505,-0.269683288542828,0.110360100762061,0.163974155320003,0.15429970669955,0.00349227188495845,-0.0302105381194195,0.017665340458189,-0.0889420296542838,-0.0364213545016138
-0.195571859898064,-0.145319549957818,-0.0298211638075251,-0.0412484293085858,0.177017028347874,0.096600978854121,-0.0354930614744747,0.074062513604284,0.15039799362471,0.182765909985823,-0.179503459816433,-0.109339562987027,0.128787848938288,0.0691995973671605,0.332073270792745,0.0765632266801823,0.0556346060739103,0.0959561435190815,-0.42169977214693,0.409467595617878,-0.168543663939742,0.163265044695541,-0.276564967311599,-0.0574074630807746,0.178574246259432,0.110107727321961,0.0385958661568715,0.267022148449455,0.0156157449619474,0.067858956359497,0.0780718862424368,-0.142449071755949,-0.0601211688678653,0.108493970951628,-0.188019555948826,-0.207468704038507,-0.219529821636887,-0.181455295069134,-0.368664179911347,0.0432432753971762,-0.132615850730772,-0.0475210361334903,-0.00663347948411968,-0.0585794055270496,0.0031544052421369,-0.147883099842973,-0.0364827674826138,0.0141201000159407,-0.187247383660631,-0.119748851217742
0.0658384482370482,-0.176332072169395,0.0419037251419369,0.0134448454085879,-0.101325796344538,0.237671040004698,-0.0362716862893361,0.344274695681586,-0.056255761969614,-0.158501564154742,-0.112413417004381,0.0514357619607606,0.016560584545917,0.111614658522112,-0.132058683700267,-0.0665855865657343,0.0598070927314291,-0.0324823423102203,-0.17090679971383,0.295438829771471,-0.0439481018045019,-0.0169494710605768,-0.0951849933360266,0.0180922374702792,-0.223709042323218,0.00836056575997853,0.217084446535748,-0.0407155502303735,-0.255674047877541,-0.154585823905861,-0.098593475433794,-0.231844647831235,-0.0334669234240552,-0.216414966441682,0.0548576671807593,0.130777176213513,-0.0346801396225858,-0.074325711692783,0.174130566742754,0.0470049818272277,0.068842071352761,-0.232968678939569,0.127543461319676,-0.0517518370912809,-0.0171149719722136,0.0928126252972078,-0.0290120523599378,0.0978128726668061,-0.078489043839377,-0.0663859272512396
-0.0526483632327607,0.0812849122699466,0.22617851114823,-0.136264484196654,-0.196822040233683,-0.303302570383881,0.290652636578272,0.22032422225096,-0.0760804378064643,-0.0769972174286098,-0.0261337751529762,0.0350881933765314,0.0333908102141093,0.275480878606029,0.190613157206838,-0.0539725854173234,0.0255736834608114,-0.0657971709919975,-0.0966555020997271,0.0553944854109878,-0.0558972643161942,-0.00635947668224008,-0.00108183872652056,0.219169114664767,-0.101470241797788,0.0564905287972,0.0671842500742785,0.137377331890025,-0.0726701288997577,0.255947975341019,0.0676794387607606,0.0287773392323653,-0.0722924480157469,0.0183696978376132,-0.0581896676380513,-0.127467879480631,0.108932714086475,0.209281666575672,0.0523261680480278,0.0207356273303419,-0.0985260402600034,0.144876903401279,-0.286765814242754,0.147037772102591,-0.261868162250795,0.0664586844273882,-0.271933951818097,-0.0645377901677989,0.0463551326880613,-0.118461340816206
0.033973425306816,0.174542013275653,0.0261344518109976,0.0796231982763984,0.0745299547257298,-0.0629363223362368,-0.141825418845263,0.0241956417142132,0.22161538585919,-0.216230975972327,-0.198164743335576,0.0641441126417652,-0.0876846013969234,0.077110857060582,-0.3228162365974,-0.0322271013420544,-0.0380297340901986,-0.0575632439287742,0.0330336139963507,0.1016043375352,-0.135166810791745,-0.11318188971137,-0.0208284629367823,0.00733801008186986,0.0469986420636321,-0.0123738295876073,0.140601939193851,-0.160237902518814,0.173771766939356,-0.0829812551028314,-0.0920396625541323,0.17210404013224,0.0233906885031084,0.0930278561328941,0.256777949005716,0.00620833794551101,-0.0672379883071138,-0.164379534580496,0.212575483565059,0.00762508622248947,0.192937062274547,-0.092952671278928,-0.252706272338819,0.0210045533278399,0.0962033325199634,0.340774650235582,-0.0465271801241975,-0.181024581446006,0.290002439135512,0.106860943858458
-0.121587927400941,0.0703774586170657,-0.14073803109049,-0.188314968744864,0.042515730047403,0.121731998647087,0.0345493044230261,0.00786693745770613,0.0548872883349965,-0.124921466235066,0.298301739952902,0.106945097282744,0.0899245520841732,0.0816602748695777,0.213983043924747,-0.207203415941974,0.104143929751313,0.0488882857907369,0.0126187708321446,0.0379188810717793,0.0274317420580993,-0.130815979391399,-0.180127341744092,0.0161542412009041,0.102811117030418,-0.0263455559455501,-0.0756020121538891,0.067974846294534,-0.224323532381895,0.260810777622773,0.0613981205255053,-0.168311668132966,0.0366436278156572,0.109654429881542,-0.022814905359622,-0.318285222368629,-0.0568602618600605,0.286860705180804,-0.0609902826709084,0.27468230449871,0.117716080189391,0.0961170184716281,-0.0265531321374921,0.0668204585061294,-0.0770574195659527,0.0716029029225716,-0.0289947841446117,0.0311911028461851,0.103513442058977,-0.0172140081137426
-0.00994300715812281,-0.361005611430224,0.0339719667242007,0.0767802924427177,-0.0402809176503891,-0.0848324768419374,-0.152004429427549,0.0271960045485296,0.0559948486491124,0.200013179025774,-0.174395665206153,-0.239501121793038,0.0963414865192887,-0.410872837083846,0.172971775566157,0.120095335236242,0.155215162987864,-0.102783699560566,0.247233226531975,0.0654761214351588,-0.0340425521050454,-0.189066449492068,0.109131921163233,0.113690858455867,-0.198547902422741,-0.229904704654852,-0.11842677064713,-0.0530461023328142,0.128753904141907,-0.253521983957273,-0.0678833159995253,0.0314181670728969,0.13528709110183,-0.104723074901369,-0.15546284412982,-0.0968702097374493,0.360225033630497,0.151225871509585,-0.325920063664736,0.243828686180601,0.244025966279285,-0.466207447591307,0.304708856272286,0.238281626797116,0.166611470628261,-0.276294098633195,0.109869475411803,0.0615045037203274,-0.248836678738271,-0.169048988253772
0.081081570420876,0.146525855349507,0.0779482406525684,-0.0374420859911929,0.245879850946291,-0.00156591279242131,-0.134496992920929,-0.074026038546348,-0.0490498017388197,0.0295067920696217,-0.300229612478307,-0.000784198607444392,-0.0047063431618016,-0.0358018256131777,-0.00185415763013645,-0.03611233659124,-0.170177546050768,0.0420769204688913,-0.0670617525015644,0.0625502911456157,-0.109661583486083,-0.0781866474703873,-0.201800855239824,0.0517445560784606,0.172848740526987,-0.0861717498574792,-0.0395621281533712,-0.0270299718701144,0.102337837840136,-0.130308526116543,-0.0976461430451359,0.19530253610912,0.196315617340526,0.00977043360989741,-0.00206319161632717,0.061406248061295,0.0167262434413191,-0.0218131983272213,-0.0209400545205838,-0.103303961788291,0.137841291674944,0.239717733588854,-0.0355276372479904,-0.0378867089205824,-0.200920069318234,0.189944080417373,-0.0659365614359107,-0.0738505984717543,-0.0565046176533172,0.12967305574667
