"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.273727032511939,0.124009721575152,-0.0438375031371879,0.0494869105449534,-0.130256958775224,-0.0792445275715805,0.120364913549509,-0.160805487511761,0.0382278668755651,-0.10890314707954,-0.0273808884877297,-0.169379160603701,0.162759075992373,0.0624862268273954,-0.428401853287286,0.00252093871070678,-0.0505188367174952,-0.173339492693864,0.0987066265682334,0.184709204775351,0.107544873600069,0.0469020528266317,0.0345233547454848,0.171359999207242,-0.0757979074760513,0.0317640791471096,-0.226838554087611,0.0660489649634845,-0.060149621178989,0.098012599583554,0.0253526336177212,0.113835940937251,-0.107204997621585,0.114119497417319,-0.0348445635036302,-0.0997804619801211,-0.252962579112878,-0.0633072482832446,-0.0297434463037192,0.0939357203018784,-0.127269089745433,0.0568812157851547,-0.0485264677155635,0.0743205985452857,0.0781786840239831,0.251646701894332,-0.29690633812008,0.231607554240889,0.0349088950266816,0.085869319830917
0.155132415148676,0.238933855269795,0.119756182123896,-0.0817448830472356,0.167316473877361,-0.216580599970983,0.0520041977506064,0.171257824978,-0.134072612258916,-0.14819200145698,0.185271901290142,-0.069013520414628,0.195700531702342,-0.137704062979506,0.0248164671390349,-0.174479853969235,-0.0631261500249133,0.0517758244950183,0.0732777196013926,0.0399912738202453,0.131280055371492,0.0106394492070262,-0.186898923603158,-0.0586430344209472,-0.00963070228381041,0.148968338232868,0.094918987898949,0.0695736966040074,0.0295998648340113,-0.213584139755796,-0.00941302092542303,-0.223842031626315,0.141517331629107,0.0407820144176263,0.0946983008766401,-0.0641834096919034,0.209023962077923,0.00721179994549007,-0.235229854374879,0.128952061874194,0.078265174557641,-0.119515160275816,0.20869295777497,-0.0913216154386674,0.18898025931808,-0.252977688159966,0.0238173132941986,-0.140313386427469,0.0107908116014445,0.0443510465424645
-0.0542262330062223,0.019199031387073,-0.0165726097028681,-0.010996651653459,-0.0610806197126628,0.236819303783889,-0.0402305518954261,0.01559118491219,-0.1917061409919,-0.233996680278452,-0.224665538806905,0.126596480548711,0.045187225658374,0.264797071408066,0.00367844768496287,0.05602957251407,0.0531386178303122,0.128789771565429,-0.152072047735621,0.0194114747574841,-0.0212659021001295,-0.0469448713603988,0.211095794504663,0.124983172169747,-0.223179950867913,0.137524238429322,0.139871025928942,0.105246087395344,-0.192122292696066,0.0367024700322051,0.032620769319716,-0.168153990018456,0.0128534255783806,-0.0634120015546641,-0.0479296272167428,0.112749182821116,-0.0718815024950244,0.210516414944108,-0.0911547910857249,-0.0935512098776517,-0.0268188555665648,0.277019226218024,-0.147241171171628,-0.0630072202475495,0.109836940506033,0.316205320600825,0.165138623639943,0.0523490599091025,-0.115881285683041,0.104832880606476
0.157592348618489,-0.137824452494569,-0.12148619715343,0.102119843795584,0.114740029998969,-0.111310819977711,0.120954261629902,-0.19413834713606,0.138661846661915,0.103972932337106,0.0975155362864384,-0.03559394314239,-0.123534927701518,-0.0295071802104563,0.0851160169451537,-0.134115490139023,0.0738679215151285,-0.0759731499224478,-0.134776550478807,0.0141158760234262,-0.305796804029397,0.257636276760244,-0.151250177453631,-0.138485671999648,0.0688315257356617,-0.130697126403051,0.228390086171628,-0.395174097654158,-0.0894479814773323,0.282423419772096,0.276289410846684,0.112145000856416,-0.00648848962999854,-0.225374391410144,0.225402608085447,-0.292735255863152,0.111286273608666,-0.0497375667240066,0.0213347798156821,-0.0641332227888683,0.115313685471058,0.0777188986699534,0.197949999097426,0.165762948550173,-0.166928057713599,-0.192357967752449,0.0383025715762163,0.0473452730598851,-0.0135735177409699,-0.106166226660525
0.235115477510869,-0.154713080691647,0.113038612028699,-0.0585116370279205,0.033529132853298,-0.0846080754036314,0.0317080640570602,-0.081335811046974,-0.0286334195337765,-0.051567276723176,-0.00126334954969573,-0.0177813193720143,-0.362863619809588,-0.00620067191969191,0.0177694838643978,0.0288458941243467,-0.0124592593638598,-0.0163786196550188,0.16854486647394,-0.00382297857489292,-0.151867752022157,-0.15732293086335,-0.185660414923988,-0.0729003060382048,0.0164765474467385,-0.0814527267281818,0.0563416301244814,0.153394177745766,-0.0936456130049747,0.031624928102582,-0.125166837752081,-0.0840650971575374,0.0629545938333133,0.458059854230331,-0.215513590913145,0.00369865945372452,-0.0317446333293864,-0.126867209566031,-0.208305135544229,0.127979755728294,0.00543364317233012,-0.0202120831023967,-0.11781904318437,0.12664730668255,0.202637616109099,-0.125425974723166,0.134833473988758,-0.156801673155372,0.0197429789648325,-0.145911424193895
0.282524727702155,-0.0943206139142797,0.0746316681673729,-0.175030803447735,0.0178072581021935,-0.0153017237711303,0.0133868681527262,0.0937664102529371,0.145578611488605,-0.149951298778655,0.101159434497372,-0.0798909603118565,-0.118783046623635,0.151714047173498,-0.11878971789979,-0.202015943486943,0.0733200338261066,-0.0805952709637592,0.0932225617312332,0.105601370624939,0.350789297377335,0.00395318519215268,0.0244538868927172,-0.0314981766455501,-0.188379265035886,-0.17150062001455,0.204489163859211,0.260771497671837,0.165337887548348,0.0101443076227925,0.0480152505924008,-0.105491403662154,0.171943214682572,0.173211208192122,-0.254500143355704,0.11752104434155,-0.0110090105962773,-0.201044633111517,0.0785478179499458,0.108167881373719,0.091353139507898,0.293776002612141,-0.276966848256349,0.0576511326244766,0.168877358519432,0.142375178914999,-0.0929247878700447,0.202517078789663,0.0747265221772377,-0.0788833571623087
-0.097062649466378,-0.0255468172327831,-0.065533564948802,0.0830931489864316,-0.192864395866389,0.0439979668520453,0.0748502483643317,-0.180946391681755,0.195619938078828,0.202547850092928,0.128517799028064,0.177954200974411,0.168274220275975,0.0663429564305497,0.0501619922692659,0.161856755000362,0.217571333916393,0.227597136050127,-0.25122015090998,0.238201972011446,-0.0431523247257578,-0.0184957292068824,-0.348574309839812,-0.391587010157653,-0.0809015772912754,-0.242648102554439,0.334370093366694,-0.316137133279294,0.0682878655140556,-0.137988291971657,0.0870336112212094,0.2732908801864,-0.418738815718863,-0.309698766716534,0.527206955015866,-0.244414371895946,0.0800849480539726,-0.0937708433968791,0.244452202775495,0.213114323034444,0.193510955638123,-0.131460971468728,-0.119477367157715,0.0832687014191094,0.107560178108518,0.00725384502970933,-0.0928588031257764,0.112113158197602,0.393524416538851,0.169082463408939
0.0636562265779859,-0.00663085736037997,0.0549686716305307,-0.0642699088200111,-0.00726527991694863,-0.322603447645243,0.182993787146075,-3.20882073511791e-05,0.112685924164843,-0.0440833968056469,0.276088577686569,-0.191738795224468,0.15814649594839,0.142471667347273,-0.224482663022594,0.0731427919796437,-0.174337934082939,-0.227735866477453,-0.41553991068324,0.105866877525367,-0.1148891475843,0.309041147833849,-0.182986646858368,-0.037393784310542,0.0248171477770867,0.0617883588247784,0.176043990871534,-0.0893112133399987,0.138538449673854,-0.0571510319931687,-0.0134904466102797,0.0911376521503959,0.0407965673094725,-0.231936708322596,-0.0406280119698919,-0.060817048516498,0.165292618299939,-0.186720788587498,-0.145447316270266,0.167550077836904,0.159094659019055,-0.202590355169305,0.328066827892441,-0.0633333880834404,0.3198535810598,-0.148834082454286,0.246107528332599,0.125154759981325,0.105985911330099,-0.00439911956334446
0.0668368084094274,0.129015820927717,0.0366314996302302,0.0886085411015532,-0.000890798568215178,-0.118241823922311,0.0713095129512323,0.116651475562335,-0.139492874804448,-0.0176732985988039,-0.139169341703863,0.188418062469485,-0.106386285818776,-0.23479591990878,-0.128362248291692,-0.0331001279278451,-0.0808968182962992,-0.286623853628589,0.14417755107215,-0.122100395038569,0.0944220020723563,0.076254069206735,-0.187140103682559,-0.025984376414098,-0.11117213277798,0.0598778929630505,-0.0262422055623881,0.170474748252853,0.145333877504121,-0.013141961927856,-0.013728272094182,0.139578663091985,-0.105352045190689,0.152831531128288,0.156294984088349,-0.4195438720197,0.158322763291254,-0.236287034898824,0.0519618096926778,0.158198578506901,0.122815146474132,-0.00711058911344976,-0.111151883003955,0.00277784675693186,0.0336451056235923,-0.323741808549084,0.0106429989761042,-0.182174058868439,-0.0378935156425811,-0.21480580732731
0.105668157136693,0.059126568250299,0.121754371125152,-0.199435791159112,-0.00261656265489346,-0.00188797405881581,-0.233804477227936,0.159111510144655,-0.221834973221019,-0.0549079994350464,0.0861980831886136,-0.083338615859162,-0.291175967879888,-0.280800000962367,0.283246233805194,-0.00935148905481288,0.10081888777949,-0.0591324331411073,0.10942334698459,-0.119250525717229,0.0670536097297618,0.276001860471785,0.0548751216114207,0.060489934061358,-0.107378853169314,-0.164881867082786,0.0973392397920205,0.00507266463586207,-0.0235601317404815,0.138180072852227,-0.0153269935594592,-0.19797194698004,0.161336300241054,0.0664177636882181,-0.0677654272242419,0.231236576266668,-0.0299313857893799,-0.140206353012178,0.0248198204838644,-0.138726824520151,0.238607807006356,-0.0665012190031142,0.226771780295602,-0.00529952586561146,-0.115137299497222,-0.00244269506075091,0.097139136329444,-0.058903841997601,0.0192344203726009,-0.273122550668749
0.162183490355205,-0.0370062878911699,-0.245626967854866,0.245602210816181,0.0476206206568454,0.052895759525595,0.0504418804183158,0.124418542557539,-0.211418707924883,-0.125781922945332,0.0998057799011578,0.021524474906072,0.153908025773147,-0.0257363465952971,-0.0831908906216672,0.0811623497524642,-0.227009727191762,-0.226962916957149,-0.0282741872587437,-0.223745879147192,0.0256666673545595,-0.00310163575325815,-0.0638433592473169,0.0143464956671866,-0.019615363744222,-0.128242147401308,-0.176876204521089,0.282457264529155,-0.0416613074446112,0.0684101205535424,0.0559992746176104,0.0341300842190341,0.214206636369065,-0.0988813290077718,0.0781364865288096,-0.0602359138447265,-0.04749633420354,0.219294834789222,-0.102556352326896,-0.0585612422405464,0.0366110088475925,-0.222294509001519,0.386905772984541,-0.293893924713746,0.184021498699501,-0.143953667110236,0.212842136513668,0.197364602025855,0.216734584291835,-0.167539874964483
-0.154472909444055,-0.147918588301124,-0.1614409929176,0.129369457052416,0.0878416521784444,0.0439914173662714,0.0815072313496898,-0.0165686610672919,-0.0664886020346238,-0.253805448839733,0.0627169586717627,0.304959118247642,0.0424560199248768,0.136186515905118,0.0462955744292586,0.0476897416022661,-0.208968760895255,0.340378688899443,-0.184294041581583,0.0191804140900889,0.111344718055717,-0.140680373617579,-0.0979957954117014,-0.0404626460944084,-0.0197846419114392,0.25554156502231,-0.131413713385646,-0.0944871060234557,-0.0366125940427941,0.0591211841098468,0.0688633986264246,0.136856433416459,0.0247875354851524,0.0505042487339957,-0.311912339901918,0.043046181559268,-0.0116575492145718,-0.0175157679254185,-0.225853743212052,-0.190662323446545,0.192990454937587,0.0645719004726974,0.0457811990549669,0.0224467193582407,-0.0568514099858579,0.178656565448575,0.278189803277083,-0.193599161876394,-0.0169934944640595,-0.0264882545710002
0.0878340102743548,0.182264057226008,0.0768074908790394,-0.0612332602030533,-0.115759851040892,-0.105524861302532,-0.0445738452848346,0.0168936811751905,-0.00271940416373664,0.0733436580210388,-0.108924821249624,0.0413147660023054,-0.0524221932035561,0.0451278646538081,0.071579949776851,-0.0190942391167563,-0.0037542457530809,-0.0254845471036973,0.0232016306681864,-0.207455796544372,-0.100509175676109,0.00165943750042004,-0.191301293025826,-0.215888749305853,0.118361394823877,-0.0174359357160413,-0.136757476713774,-0.0799367216689162,0.103352970328155,-0.0641433189578998,0.254532303121658,0.108340187590723,0.0858122634468506,-0.015220673212456,0.018348222103494,-0.126356927299219,0.222018302723642,0.063425013444063,0.21510149945558,0.138932890779367,0.00759094659649151,-0.291036896899505,-0.114599982710324,-0.195579292984253,0.00664293283472253,0.0368281605092011,-0.0551617713696446,0.025752593763598,0.158381524855521,0.0920070730693369
0.0802479795725594,0.250685169684176,-0.0617439314192479,-0.131812451970981,-0.039266174419701,-0.0679617653387671,0.0103040083159666,0.220970305664224,-0.0545783724273819,0.0755103496389811,0.0847609449753421,-0.193895315099431,0.221680885777143,0.0181823987187181,0.138634464482009,0.229438442035715,0.202039453846769,0.0683285793513545,0.240160347952374,0.166298193662824,0.0821869436747665,0.0629227380700451,0.0678555580122376,0.122194758394622,-0.167363835924838,0.0197137553844845,-0.0381697321897742,0.008878535329197,-0.177526983563602,-0.335757449183622,-0.136680813570454,-0.390419392011827,0.317089157103076,0.0955456183548749,0.26938311010852,0.169763015017401,-0.0129450464865659,-0.0792910072402398,-0.224917896728046,0.0121027400899682,-0.144529050976869,0.142570190374228,-0.0314125509922473,0.192796791644682,0.0614881426376024,-0.167939272674008,-0.404617934331531,0.0253071314651588,0.105542597508768,0.119721624661287
-0.015866339392373,0.0444765107788643,0.107887771402202,0.315098076381423,-0.0772855086706753,0.447803372555383,0.294636797986052,-0.209780859923049,0.195486477483345,0.112155091654242,0.148093925760111,-0.0697603990960602,-0.19587893986824,0.125929557459957,0.00437056151941467,0.326330151974428,0.216269972710067,0.145432839417534,-0.0199593335567198,0.108797232776328,0.0960065305185844,-0.097538210710429,0.184024987364654,-0.0839729104396376,-0.136316245368702,-0.241779577077741,-0.0242455563010614,-0.266195537780531,0.0701101463752675,-0.0336571144766751,-0.101252423681268,0.268503370814183,-0.174128739121598,-0.121376521903248,0.0517255639893788,0.00581140168264529,-0.261073547731596,0.0163708527466775,-0.11362294628892,-0.140937183202907,-0.208403860799325,0.139153024813155,0.0482761874250161,0.0479457174247557,0.00739285115274931,-0.000744976010604179,0.010840238379894,0.242210331594411,-0.239372392247022,0.217020013900405
-0.0266499546359523,0.150453553439791,0.115066481226331,-0.0540380232076696,-0.219356529142921,0.0178432680344827,0.0449132624960774,-0.0538786292797676,0.0227840141282575,-0.0616572149398716,0.0420032193445717,-0.0390239287365599,0.117869920647177,-0.077206861218146,-0.0676643062059654,-0.19285180016056,-0.0567929622377531,-0.0450185848292287,-0.0640818683656901,-0.158156645080438,-0.0641149379919751,0.0325907431341037,0.153165862537401,0.0498412288694007,-0.0751666612363714,-0.0363687411003881,0.0467317721019401,-0.0645626472624142,0.23485331591478,-0.00511999173218251,0.0111739053778609,0.272805693800847,-0.0805176182372713,0.164424429504906,0.0663196415815548,0.159857466489964,0.0184227772493582,-0.331473196692926,-0.0515192016284253,0.063198772378494,-0.0396939726318945,0.122175053490799,0.0378630448113934,-0.0990233065647582,-0.0722060383764426,0.0910943788534437,0.069791957658188,0.0766886836928669,0.173727887490566,0.305373948464894
0.0405774518172065,-0.0465397684411477,-0.0757050219766607,-0.156531134078674,0.0549464806271235,0.0231313834540972,-0.142690784342033,-0.155331135682885,0.238379020842079,0.141540182181671,-0.0668113113851413,0.172710555484419,0.03142047046539,0.0135887977853105,-0.0532196645596042,-0.144286307288565,-0.021254231664854,-0.0151527569962817,-0.39822371274189,-0.0182415299849694,-0.0612433116623014,0.321192850043142,0.0671717164039311,-0.00591977545447798,-0.0147980710386082,0.11589646674048,0.248799146001354,0.142207608489348,-0.194300645304117,0.396759395167145,0.101765579451607,-0.0806660194806283,-0.238754001242592,-0.184671436944077,0.173886205546369,-0.0617912027565671,0.00899650953746478,-0.0788745080613906,0.156943987588456,0.078010245998347,-0.0574751168694481,0.0368056426415268,-0.132831214056441,0.243710913985327,-0.120676324676115,-0.0578072766876671,0.111602334168541,0.246066153835266,-0.279455269635929,-0.123930535168337
-0.0375688137951154,0.0763039050885842,-0.0692224558003481,0.066252130175228,0.164376097261302,-0.0604544163776022,-0.0048305932753706,0.424535226828435,-0.0348327645020999,0.13370885481734,-0.0971514748687311,-0.00211854971906982,0.10645742300797,0.00701459918817517,0.147076582787467,0.264177690722376,0.238549370291769,-0.112938838362181,0.224410738974384,0.0266317650368138,-0.0884250753115029,-0.246132920805811,0.133032572718692,-0.100140177717991,-0.152815729062532,0.0808394461450515,0.0434905040781821,0.0136612141270837,0.0357696140603003,-0.119808293954388,-0.00409894370242543,-0.243879249996618,0.0163748213658701,0.00854427883490445,-0.19182808371874,-0.146160562153575,0.0851646719297049,-0.275499540481808,-0.300496866954461,-0.217374759358,0.0634119365932915,0.167235137191678,-0.0326570202244844,-0.0997946880897348,-0.239153871505243,-0.160011152950525,0.0357240367267381,-0.190859208533085,0.125586772591997,0.0719044640159689
