"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.137479785794479,0.0289587782762663,-0.0497449016696505,0.0161039242801449,0.210848835364617,-0.115077660302484,-0.0697322130520605,-0.0764210716234362,-0.112420978220341,0.082105592015234,-0.0151326555113757,-0.125102954965605,0.185637582403592,0.0204695797551893,-0.0227697668671223,0.230563479681932,-0.131302386807994,0.247396770112597,-0.00906244843620104,0.0867988240916155,0.170741463940124,0.0808644260595702,-0.227901125140753,-0.205734549492197,0.00973852869051545,0.123836818877871,-0.141387658025563,-0.207932383789907,-0.0905432868511045,-0.0202591296908402,-0.0721785190524084,0.024019634271768,-0.343951775854516,0.0760652596082683,0.0108203362860939,0.0225744347748964,-0.0380028896957125,-0.195374612427588,0.121027071122135,-0.13819071085326,0.107819384835741,0.0150660553162723,-0.243571896078723,-0.117989674685677,-0.122218703452658,0.0920110692283004,0.0527637152854834,-0.0374763506747909,-0.212769728084076,0.0193823352020629
-0.118957137224376,-0.0856648920610741,0.0119714010461013,-0.0566709728829003,0.033331033287664,0.166055460611726,-0.196283780825506,-0.0639492780398821,0.0239669228201205,0.000638827738394617,0.0616413501424639,0.0907248151115128,0.267162171142961,-0.00446625686437777,-0.00737676802783285,0.106525051940924,-0.180266860666128,-0.0853226600471875,-0.150112143116181,0.162111191362107,-0.0697995227119182,-0.0912563751322936,0.073711097154023,0.0212076200329354,0.148786415472528,0.319786782297748,-0.0841227472922036,0.0781036989294376,0.228509031245477,0.0787367930387798,-0.144837018815551,-0.116324192483385,0.258639134949999,-0.0347305693878889,0.166787742404187,-0.128240884676587,-0.158476393023707,0.00253510246237946,0.114442571780794,0.00666518885433672,0.0772099712868723,0.085890747239944,-0.0585268885188215,0.103856533563755,-0.0364064560990106,-0.153675999419817,-0.0220959779265851,0.0888319358374177,-0.317872450265759,-0.00795287667034109
-0.0990649836627476,-0.185655690805824,0.116134742782107,-0.122581623456036,-0.0553147800222682,0.0838550806608101,-0.10892149997854,-0.00231428853908497,0.253419262395129,0.164511854315273,0.131372921533537,0.166584103915272,0.27372204405474,-0.00204098922193354,-0.0524025625095196,0.0864034459463045,-0.232641735095536,-0.261732850931456,-0.157233839289558,0.167520428798144,0.164260873871709,0.296197609686585,0.161555340898782,0.158946337496898,0.273859698268677,0.183993092546201,0.0396365320412837,-0.00475739538669,0.233737704263569,-0.0249978759917769,-0.0279861327418516,-0.00767960542201153,0.151278140470887,-0.182918975318263,0.135114105908614,0.0645470650035644,-0.0244051057917392,-0.00428222507480526,0.0952865388088152,-0.00645102344450963,0.11638686411189,0.338430871557751,0.15009844446846,-0.0225903386394669,0.0396898864362847,-0.0750965231803551,0.183867196690964,-0.0926045108802417,-0.193403154375321,-0.102873433171998
-0.185157249099064,-0.0139900788161527,0.0196774402607832,-0.0534875349888585,0.165716059393258,0.0199691824430447,0.0693067821105118,0.165958728710612,-0.0880392566118016,0.0101418260909809,-0.141884178002694,-0.0278185914134472,0.0268572668002527,0.0666983500655959,0.151997612321861,-0.0456242939832832,-0.133774842044174,-0.150022139864791,-0.0804660569083448,-0.0405162154055067,-0.0434936588984571,-0.270513294535896,0.0579447305017754,-0.0315156751247139,0.0391500685899344,0.0480598513318461,0.166173974109595,-0.0307233232369214,0.0921105459363976,-0.246800056437681,-0.00488964213468782,0.0671561646766497,0.104284473728261,-0.149151725736069,-0.11659467120065,0.0491866632404814,-0.142253628871593,0.0702460764231082,0.0950236260885591,0.199545351066416,-0.0234997127264676,0.0606329737883002,-0.11362439246579,0.117229716265892,-0.0834630473785819,-0.15323787797913,0.0622462401547185,0.274612355420346,-0.0700835401335241,0.165628812082645
-0.286866854158156,-0.15998287114103,-0.221438115230214,0.0493482911998383,-0.113580042160852,-0.0671335666036371,-0.111848208917559,0.0345105212138367,-0.193214336363964,0.00313559925732646,0.00712524800862036,0.0433157802024857,-0.0598241101462519,0.109596659969057,-0.0807991558433093,-0.146472247503881,-0.146051361477337,-0.122920685908762,0.0555115997963653,0.139905479564641,0.00574686012323401,-0.205504021473627,0.059648678802463,-0.0214049843127153,-0.221485758174306,0.0141778496024361,0.00833576083180158,0.00159714610849076,0.0509783731787349,0.131003218705311,0.147432053574254,0.0701298582597297,-0.26053984954923,-0.287442835877627,0.271741376766906,-0.0973686165409442,-0.145304654152746,-0.16815025468557,0.182228034418701,-0.121522754709971,-0.163306669571108,0.00938025846716524,-0.1121319000694,0.121381378158006,0.0243096077641561,0.0908598022645474,-0.295161183934888,-0.163787140260796,0.00595708428588267,0.232153691198623
0.215969261235773,0.10864162372341,-0.0978675507741385,0.229857255094278,-0.0134997606666873,0.123045440874618,0.12828110098973,0.019825121601112,0.0854670546948413,-0.0161948279912746,-0.0469367106715004,-0.0343356398981165,-0.105751940125413,-0.0619933416947191,0.0414955435034276,0.0137612997651452,0.217859343050082,0.144816726510401,-0.104892766519305,-0.108848456957203,-0.156922689484816,0.0286011513559875,0.00811608254143471,0.111628309041365,-0.13884836896217,-0.102371877120845,-0.0783499393827003,0.144753705370893,0.0912820995244383,-0.000217809894440523,-0.145886585889467,0.220017064369883,0.137301723502838,0.22914688377765,-0.0406254334865142,0.0103376706755456,0.07009084128328,0.277071653604753,-0.09654859522783,0.11799414738996,-0.0191151318916681,-0.341018226578961,0.162377954285352,-0.0490214963188535,-0.00151769837449824,0.199099109083118,0.154448340086069,0.174439976868714,0.015669686491917,0.0194682906620487
0.131437780256666,-0.138433191328807,-0.0910291785960544,0.166768917090604,-0.225668113114898,0.200523663177727,0.151789003403605,-0.1177030412602,0.0278298328074149,0.0146395773350741,0.186267740093099,0.0577379938716794,0.0571926504399319,-0.210957083635588,-0.0270365497986653,0.0424682213235811,0.0831603327395225,-0.0490086211427761,-0.123646867948158,-0.0588176270579926,-0.31653898968422,0.100140451476904,-0.0862747483721073,-0.11201054178259,0.177223505148407,0.00576462463593409,-0.216250902639355,-0.125820670684945,0.105254207661308,-0.0468401396978084,-0.244585685516496,0.102605050147113,-0.0371181626165604,0.116071928720727,0.220030538155546,0.129436545983206,-0.109787174494739,-0.0123069184314603,0.229072372450155,0.0537656454742458,0.0240563049500539,0.0840536195354107,0.214381552517758,-0.217836660131871,-0.236392732771602,0.270567720199361,0.18256135291045,0.0156714403858235,0.000591901642054712,0.0619154260803975
-0.192359961851734,0.0700015590470297,-0.152942300559936,0.0615410854291202,-0.275010008372964,-0.102871168391798,-0.00482253961769929,0.0492869386835999,-0.146939368398329,-0.175401452737843,-0.165527505782988,-0.202235949263185,-0.159783549256184,0.296367196352559,0.156910367919329,-0.33318361063674,0.0487921251337531,0.131448969998882,0.204956469055461,-0.0172356750260252,-0.0554601997567168,0.153402042205237,0.332338139627895,-0.000631751782741586,-0.0171750126626074,0.0653482751302046,0.101403217149707,0.0269307489345622,-0.0478524215143158,-0.00906263012335905,0.317107963021298,0.0860455542529932,0.00611325772298623,0.0186968410402268,0.153537465919108,-0.355324865282614,0.0172468227005117,0.0721929651670011,-0.135223110371536,-0.17532645682132,-0.125536027865588,-0.176738549034425,0.218955485030742,-0.0124200238213689,0.201283096243472,-0.307296435349898,-0.0349927856253778,0.170081507381726,-0.0780917805657891,-0.0227647458914088
0.338594784583627,-0.202129517576545,0.344600708857667,0.0333850401415769,-0.0453601483319971,0.389730565693103,0.17031399485854,-0.238244229755856,0.173628441535548,-0.118824268797523,0.0354818861817801,0.0739765406825962,0.164296475504063,0.0246168685230205,0.123652099811786,0.312318773161016,-0.0178912967712053,-0.00251450182384208,-0.18957021443609,-0.0640847703750954,-0.126337840468109,0.137686556778572,-0.127937753879314,0.0579592644457541,0.330958684993207,0.0781121873673279,0.120991678196216,0.0265023894235301,0.0906628626145654,-0.0926587184745046,-0.250006750864167,0.0375176507682165,-0.0654423062324795,0.0348270691529119,0.0882612991883076,-0.101957878837224,0.26178119794341,0.0928301539088507,-0.0468689099544423,-0.027843631158692,0.18856667029648,0.147902943250507,0.00770751576856472,0.306611609534885,-0.170854397574688,0.22967057522231,0.318286613786555,-0.0808223567631109,-0.180213765203596,0.00510067549963772
-0.0395342937466784,-0.0308019649076888,0.00895641190231604,0.00155848838175321,0.19466087421601,-0.033481344684745,-0.0253079335796083,-0.0277876900724943,0.123534179346102,0.0404467337167146,-0.0697939177081064,0.0121898885860555,-0.159443092406914,-0.0184747380123263,0.138774944830356,-0.113119772180054,0.177127930318438,0.0676793509309622,-0.0322180624822892,-0.100955851593748,0.0438411245885727,0.226824915904474,-0.0797660408936094,-0.211846103258175,0.0847125735030541,0.0361589595796983,0.165770871226184,0.144152010503925,0.0245560981718107,0.094519136206492,0.0388830178645739,-0.0712546984540867,0.213702826200009,-0.00906468858416773,-0.119732241191629,0.110124477621851,0.036047990680777,0.304506445934916,0.030795089521276,0.30237113081822,0.171423348107343,0.291664321710037,-0.11913340359838,-0.0614733201945138,-0.00396866778861122,0.165414052253051,0.0673699489178472,0.140797377660195,-0.0406649437381393,-0.125888748656716
0.123441433796639,0.365046927048086,0.0873978745564698,0.070214486964471,0.165646840573369,0.0953126308775415,-0.0827957506263623,0.0253405393766777,0.0230499231399902,0.124949502113624,-0.0603439912112438,0.101277922050266,0.0630243457174748,0.10206832170501,0.00369000191556832,0.0530302090482434,0.00784610051094659,0.0712718423411186,0.00653438774887253,0.0214006939760448,0.034512406306396,-0.127600971038799,0.221997523292389,-0.0650216991805319,-0.0889254430516972,0.101449003310086,-0.290290805773339,-0.0299873174922771,0.06242113474305,-0.0954706410288997,-0.145688117450285,0.0661235150575108,-0.0883815598656296,0.118216446222692,-0.134203828075505,-0.0246257665387263,-0.141962908156902,-0.137523331498386,-0.0678658070603743,-0.266007634911314,0.0212613722918972,-0.17682846225799,-0.0843319414742103,-0.0817527307269942,-0.0776766108220946,-0.0101896659389392,-0.0893048844727342,0.100499246109515,-0.0889753455923738,-0.305319902019083
0.0950845047641195,-0.184896035296332,0.0085062823509794,0.0531074014487142,-0.116897943941987,0.26151999566599,0.111607417937075,0.00700197968520868,-0.104367136766977,-0.0104399949784684,-0.153516287110249,0.174806602355556,0.0627218726979185,0.00971850681345326,-0.0865812085903071,0.0220170498211028,0.0797894752362481,0.0264547097862205,0.232890789019386,-0.0999698707555931,-0.0811812430084935,-0.0707177521235703,-0.111042776097149,0.138480413944497,-0.0800032486137508,-0.0598522620281162,-0.0853953065697421,-0.239336528078381,0.0514415926971181,-0.0353707493638512,0.157522251348359,0.298157152983916,0.0180835745357944,0.000294345064751718,0.20145229577953,0.273631373502107,0.0502012612159096,-0.198726247750595,-0.179821314691418,-0.038990451325039,-0.0242619921925212,0.121129284112538,0.149784037757173,-0.033647129447455,-0.225144330239429,0.0487747545689778,0.0802832315755989,0.0239728667965697,-0.117011827314084,-0.0784407904401858
0.0713613717756493,0.0883127716698806,0.104526381223622,-0.00491842649066651,0.0681101751559897,-0.0819987912581955,-0.120596987026703,0.101780705047584,-0.1145528848265,-0.111214927317513,-0.0374460845785611,-0.243718791391954,0.144498089108773,0.00919321891887924,-0.0714833391026409,0.0329672417029638,0.131052338127562,0.154096030669101,0.0904598825452526,0.00539833301120519,-0.177367624650947,-0.202482885700218,-0.0416295765606787,0.342581389891913,-0.442366403639499,-0.0343016525467826,-0.259255735967459,-0.0756046230475823,-0.130568484863416,0.312015981474382,-0.107165418799345,0.165737559407494,-0.320457556830427,0.0362430517821636,0.0466910608666335,0.206973975873926,0.0898139739847843,-0.0465790732545655,-0.0744616170868816,0.00923741714302115,-0.0557937392899385,-0.123825283903531,0.0488048346968029,-0.00987434857397781,-0.0891883621784156,0.0787711803854077,-0.0161916900200962,0.0784539566816528,0.0751381708269902,0.00401353020890948
0.30172940728053,0.30639047056626,-0.392817590890896,0.215757195858606,-0.025419075311147,-0.0492634216477199,-0.104568426919682,-0.0113087364286109,-0.0960601510564806,0.226360918919803,0.209305391292348,-0.0578799742048741,-0.047241557077181,0.0829787263802727,0.151382961062409,0.0372142534190074,-0.012702797810482,-0.0734373313642776,0.290759852966735,0.15071807098954,0.0534832051575753,-0.00984530547597509,0.0878512552853623,0.0772299249057016,-0.0850499015540534,0.0312682033398324,0.154475139226582,-0.168726926519911,-0.19913044337345,-0.0217098303563214,-0.284332534244676,0.170450865517979,0.0479355547945005,-0.0253601647457307,-0.118038626706099,-0.122167074483164,-0.15809982394697,-0.106322894918736,-0.292406505230451,-0.462414674350251,0.00386166548982978,-0.145874393987557,-0.1519685125235,-0.260334675077866,0.126865654385608,-0.0395644910082782,-0.196367740443953,-0.00967224294371734,0.335063914657848,0.111331541071284
0.396002985731219,0.159167483418989,-0.0313688091448574,-0.0832606769935807,0.204840294545962,-0.0726036564361784,-0.050394694603133,0.0684900207667206,-0.0977390277769537,-0.0414805591170013,-0.144378438965325,-0.144267863098342,0.191326900063542,-0.265479228828737,-0.0887793330920417,0.111885311182435,-0.196438200026618,0.203334572552651,-0.073595296889797,-0.057915560309775,0.0792920804677338,0.0441953884056179,-0.176711666518539,0.105584583296394,-0.178545923512852,0.0801502835131995,-0.354180387677095,-0.0677478992388905,-0.123062780617119,0.120771871016796,-0.120212669327256,0.185254834716731,0.0604948428299997,0.218118143717609,-0.348842979041243,-0.152348118562535,-0.0680395726491276,0.138000535223103,-0.212505586606719,-0.106235362635649,-0.00961159175554358,-0.00421017909356955,-0.0774641011337181,-0.199955221218803,0.127064558357514,0.0850475367637554,0.147266255701901,0.0350220866847361,0.0907606819770383,-0.208586774273727
0.15133659285139,0.151679632074082,0.110277431144655,-0.0381364393796162,0.166445686386002,0.111821371180472,0.103327370817886,-0.0977849016126116,0.146207214994902,-0.125707434754497,-0.0809164386585128,-0.120750804530684,0.125976705859686,0.141740942819032,0.0880486487448531,-0.165651964485576,0.178738030514678,0.0414971855008704,-0.123704717375509,-0.101877495803323,-0.0222098610696476,0.0010494535214764,-0.194817173177189,0.130256674575964,-0.0262834161737007,0.16683205669462,-0.228474692874484,0.0903165680373129,-0.0667685758018771,-0.0604972033825311,-0.0390908001651264,0.00985315104084974,-0.019597002378285,0.0342662457614927,-0.168463205690348,-0.0619206496859634,0.0190712590764568,0.229300965628759,-0.0412922347726676,0.112495380843014,0.164183291303258,-0.171531726531076,-0.163646747947866,0.0893757052086413,-0.155675987862655,0.0614131982451328,0.16671782345099,0.00855852754902924,-0.158446705718647,0.136965867742909
-0.0071655098244814,-0.0985036573673361,-0.211021318635509,-0.0955724136719691,-0.152755954487555,0.0576569031132156,-0.0646039846867829,0.0263073291885633,0.0592791994492652,-0.0940428147851381,-0.0965117459909484,-0.0886499688481795,0.0266979925752904,0.00248319726661218,0.108147615448645,0.0319326836300696,0.0251917946760952,0.00988256029758905,0.0819417709339408,0.00269255985820912,0.147298119015293,-0.177993625729122,0.103084515951093,0.156756920575499,0.0112424504200913,0.22830673535313,-0.007678219296447,0.0132162123493046,-0.00139455340140704,0.105339718068606,-0.0191087153490883,-0.018932020890209,0.0996585739836821,0.165764639042726,-0.0254785675765682,-0.209917215810248,0.0636230268287525,0.286344449808546,-0.0644442239840811,-0.109463194431569,0.0306948365512894,0.00110290905555304,-0.0435898392482088,-0.128598054894653,-0.055599780805051,-0.0967782841671674,-0.0011584513406498,0.0871861963702207,-0.244704412749525,-0.230768047346287
-0.045053249828106,0.0476541403593979,-0.0770740924351096,-0.11316415444806,0.00647483852953814,0.155420838369045,0.259246278723351,0.00413268411991871,-0.0478271476555247,-0.0295620374259238,-0.13169716608172,0.223679287677179,0.0524619563280793,-0.20637202602822,-0.00346798195530724,0.110981716629596,0.108096693172911,-0.0313085255583263,-0.384773250158525,-0.26688812164766,0.0138806132810517,0.146296294550166,-0.0301629079410778,-0.0894535347011572,0.201407983856987,-0.144123730723495,-0.098911332676019,0.201357148045658,0.215959383049574,0.104953553563736,-0.274217364521832,-0.119073562964095,0.0895888783096155,0.0620623256500936,-0.0741240663144084,0.130385900940114,-0.0382494969932334,0.130113697646011,-0.0458715063690343,0.183009199484244,-0.128341221282343,0.14701721490196,-0.0541238515596734,0.0347642213391151,-0.0924358790444385,0.0251435961284738,0.0383118925346896,0.0276465857074869,0.00850611354447985,0.0292301323583648
