"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0704059912801241,-0.274069092137406,0.156222434968973,0.447473129001197,0.1112498875303,-0.139697848585624,-0.0524802588991796,0.153492810870007,-0.021271387052101,-0.176682871178736,-0.0816111763073228,0.0825180600960219,0.0793491401637756,-0.000979712029976858,0.29898135125757,0.082871122724614,0.0137043442634375,0.182809557518912,-0.306099975818481,-0.104111716010469,0.105363844330184,-0.0138140035348952,-0.0427216660576485,0.0610500886665213,0.092840615528702,0.145966275848314,-0.0507307589197192,-0.0765933669663841,0.40560287497946,0.131071237536392,0.0208237790670921,-0.172470339708313,-0.000723771691248885,0.00978892764837386,-0.14328531774124,-0.100074647612755,-0.140121809971967,0.106124606319001,0.101415456635844,0.081956697855816,0.00287054019831013,-0.177741523195864,0.0641230306303855,0.0975954817909643,0.192748430347736,0.0173955545621226,0.0951116968273349,0.0460319019020574,-0.0632640817850356,-0.24895063315078
0.0414683429943832,0.0282479654635485,-0.034052112492656,-0.076268096849676,0.158502492210136,-0.110163499705814,-0.144519497642957,0.226113205686328,0.0664135439178416,0.132168524143757,0.147505499031184,0.143571988592715,-0.301121707050221,0.0644753162605527,-0.170138495098321,0.238401803678999,-0.0184863045278025,-0.0511968337719189,0.0642898909328294,0.071575154954291,-0.28484045372108,-0.11411782520536,0.0465559651771505,-0.00724859608933351,0.219924816532345,-0.130357549333842,0.03886995182158,-0.0926146422059881,-0.111322687943958,0.137956458779246,-0.156855657067905,-0.156011810565719,0.0227784609021595,0.0458641951079217,-0.00408032746923115,-0.00579272960827259,-0.174413152818518,-0.0839475068378269,0.228914022152155,0.0581288797360867,-0.142141818366453,-0.133401030575604,-0.0187259097705336,-0.00205900857449316,0.111340010629288,0.0643707564270577,0.175072120971074,0.0409529600049838,0.122687252030152,-0.068070641928606
0.239055544350522,0.0978792392042872,-0.0350033021167763,0.0342857133298199,-0.129110724999831,-0.211928618467037,0.091534354362066,0.0704722991367251,0.261954727734681,0.0154764797159539,0.108206215498501,0.0391925958856651,0.0116926192093705,-0.0442473448389108,0.0221289647475248,0.201316458123294,0.0487704521393746,0.15600575848976,0.264460393716091,-0.0864724078818367,-0.123323924965012,-0.13037243656899,-0.0362905253644479,-0.0392225743969287,0.0433820011203009,0.0877329358403662,0.141441701502922,-0.098373684701291,0.0631108869628308,-0.0364674661159641,-0.181154879485556,0.00914571085114568,0.0642842144011413,0.143283879769173,0.0723808170523882,0.0444584319264938,-0.332293388676216,0.0968222964779342,-0.311930540485917,-0.0692069365232483,0.264771835585179,0.194146178513512,-0.0619607010548634,0.152927305404985,0.162380517616836,0.151917831778808,-0.0781930473982556,-0.375564836315661,0.0852897293230964,-0.0400344075058046
-0.201773033529461,-0.0559403666020832,-0.0477464763312723,-0.262285401620354,-0.0570119385990036,-0.180844998108971,-0.0581607368343448,0.0220450777612256,0.00939465908807023,0.257679418763907,-0.00524820945602932,-0.0464489670596024,-0.0926279044555408,-0.0326478644180449,-0.0863468043790879,-0.0981813332116018,-0.280001517618318,-0.313493764363945,-0.127309469122272,0.098171523535159,-0.0983010477984007,0.0581886489563561,-0.0453479029337199,-0.00562455082833857,0.0257148260831397,-0.0884304293872227,0.197642422982628,0.125215586680074,-0.0770322638864326,0.0165631929746789,0.184861935191377,-0.13738842416851,-0.0214158834296998,0.0794924617348193,-0.185757835844001,-0.212664735539059,0.123166268113301,-0.0508848715357836,-0.0158718410091017,0.00916437980298853,0.0495688570865485,0.146130691718782,-0.0484594675679714,-0.157765424793941,-0.0932415053163811,0.113443616201521,0.137656064097245,0.324685565506166,-0.148231605297891,-0.28275642700985
-0.0305188321052486,0.206715834028155,-0.154583732863089,-0.21708858603638,-0.189665437525569,-0.182490209090638,0.066844260485276,0.0130561360455307,0.0342558260966233,-0.075201294743953,0.00740730403870759,0.0764827489555209,0.0174631079049101,-0.0609600993457957,0.0763519242723993,0.153738362539032,0.179728060684179,-0.186142491366247,-0.0697675992371797,0.114563033817501,0.0448443490694747,-0.00261315981994605,0.0350799636349054,0.110734586753515,-0.176916437032511,-0.00739549684744973,-0.00198121951730074,0.150140871671685,0.224135135214456,0.111459347937436,0.104804883923217,0.0454424581036348,0.0246835605646195,0.0394497076644764,-0.222176490181891,0.0685443306912702,-0.0010788605690084,-0.119168899926447,-0.186723062985039,0.332318911655998,0.00508978633595246,0.122346906930395,0.0436913328978405,-0.187626442065369,-0.161304323800844,-0.182467067897575,0.0628366289527969,0.143160809994916,-0.332137086552841,0.0914160677450488
0.103209811012754,-0.0992940498513868,0.170005957356834,0.480412629214741,0.191302257097835,-0.106885313898265,-0.0265500372408718,-0.315800602584865,-0.116545135635848,0.093567692412893,-0.211608139795657,0.0861026482464589,0.0694013717521912,0.361362484910646,0.020003878875051,0.32240380627104,0.131780423390457,-0.034904497560812,0.02583460022756,-0.1177743522925,-0.0676132753242847,-0.105928299354794,0.119080096249943,-0.12424804589538,0.121184825946461,0.0364076957574032,-0.106456923166349,-0.285904900091235,0.0527957975975203,-0.202897624981937,-0.0854792279056277,0.217762384932312,-0.0432174598028488,0.151580859440633,-0.144563692236091,0.157178191190108,-0.278575840143672,-0.0013943308073853,0.017723422772581,-0.0477332977493701,0.0852993910404826,-0.0152511243655526,-0.112213127666582,0.313125085335584,0.0421528305218871,-0.0456250345872571,-0.267150132247669,-0.0578354806393341,0.205525379915332,-0.158633705693654
0.0456708384048691,-0.0473431885043602,0.0796994833261564,0.22686374631458,0.0392942467082648,-0.14658566826982,-0.164384521554488,-0.0517225758880449,0.125502325758403,-0.0888661665330591,-0.0349044804342971,0.0368805023761314,-0.175001851253482,-0.0635716383375541,-0.0188150869709403,-0.24161524599145,0.108591302650976,0.0930681315507781,0.021863704582644,-0.0363950375768209,0.243660489810869,-0.0473281577146887,-0.0583200176160953,-0.0236657393795981,0.0632487705410579,0.0680909766055822,0.242748076932647,-0.142984657987789,0.0486824532796651,-0.069214853240778,-0.151380371411162,0.0630849164408493,0.134374239267128,0.166944696850781,0.34736669605716,-0.0581501815906204,-0.114443152770264,0.0624943434310533,0.0981989303389965,-0.0189612789152742,0.0669281151013622,0.151706167884488,0.0865209716764505,0.153976647534724,-0.0558540403561986,-0.0214733671493599,0.0546551731351991,-0.0474501761839793,0.0367679610172432,-0.0565406325489039
-0.0641206556938895,-0.0401402663641074,-0.130784876148443,-0.157013819340364,0.018509775371592,0.0593313933931661,-0.0914615502375237,0.0835989299823985,0.137776484290184,-0.0920997868321717,-0.0676145930364567,-0.080682687534242,-0.0746260984876583,-0.237186461372662,0.179228271527882,0.083635067728339,0.196601368122195,0.202915417516889,0.122352150442922,0.0060054051699423,0.283847843881014,0.0471970705368561,0.0315035511129225,0.032447912847221,-0.164453088262693,0.16849343322771,0.123099448213981,0.136418109131619,-0.0276538714838243,-0.161789355374915,-0.189167978344835,-0.189995791169224,0.107390679941439,0.0357241828047997,0.236730517029048,-0.00761943003768426,0.226966711729373,0.10539163946401,-0.0247205900027244,0.137207652942658,0.0652848960380971,0.0882229071615203,-0.0724161026295485,0.0524522431763033,-0.162022758016466,-0.015130927985954,-0.025372689382414,0.152736160515748,-0.0514200855213979,0.313009828377301
0.171287353728683,0.0144809824783395,0.186289825873084,0.0913856154802801,0.0645241180600895,-0.0949663861262829,0.0775086230464266,-0.162840134800537,-0.0589342815600612,0.0620379423922931,0.0272954022022003,0.131161965454773,-0.0377499277036898,-0.137174541941057,-0.03134508641621,-0.178752886260154,-0.134653132101632,0.0115228110729594,0.150705671500732,0.1136191422584,0.077387475853467,-0.0998559090570426,0.118700822385703,-0.0279551958396698,0.0505168973487587,0.143683611535542,0.0865624992251177,0.134361450547999,-0.0307505816731092,0.285204354655571,0.0929918947855575,0.0388457113058592,-0.118396966761774,-0.318734032650617,0.0115572509254131,0.0395244969683655,-0.0357567221522376,-0.124890004524867,0.0225997280460767,-0.0133895444804992,0.0144453759016409,0.215029152733681,-0.0793514356749747,0.0286594157239884,0.0703218446305779,-0.117696251210366,-0.00610130719208606,-0.0924412822136974,-0.0756162632682317,0.0736346691315241
0.025471747590494,-0.0755985418558244,0.0737470010594453,0.0286325093947334,0.135804111240223,-0.213275006520733,-0.27345532139438,-0.0197893981477288,-0.0109090506747122,0.0212045995429094,0.231305432750335,-0.0757359032769996,-0.219004780162308,-0.0191284044201221,0.0811699918607165,-0.0777778367098778,-0.17769187754562,-0.00190484832836421,-0.0406359613337215,-0.0128547344599228,0.092843390523229,-0.164826310763225,0.0165976219920293,-0.06271977881176,-0.140818784053154,-0.0316918216620015,0.213044087998343,-0.00138643839963504,-0.0597162891439789,0.00394042496711471,0.010157490168466,0.215753014444093,0.111125015335731,0.123898818166607,-0.0772387769198481,0.115511154748134,-0.0182768082355992,0.0354739940815542,0.110992735928364,-0.06651446273051,0.0437137270423632,0.0159536543754708,0.134735825907408,-0.201768486356226,0.00696596950010578,-0.112762873724766,0.0617421730272687,0.0324139657239216,0.109368178600913,-0.0178318541353612
-0.0466015252913239,0.122007286637544,0.0392203594116151,0.0621849000502889,-0.255131359181244,0.202007859187508,0.221403594880107,-0.123864448486044,0.23121002329747,0.010388650138056,-0.176126793261565,0.39832415747219,-0.0300831117520618,-0.073116370222136,-0.191832830647646,0.0191473315415052,-0.34558690698387,-0.32739776945789,0.050757731955348,0.142435321894184,0.0308984120213786,-0.0546791936326008,0.127198922114833,0.170527711732441,-0.0529222839468848,0.202243817153917,0.0448964710357044,-0.202975618263134,-0.0111698437645227,-0.172401569569367,-0.0112739131089664,-0.162819217453155,-0.010609049238653,-0.246679883418604,0.0707923503989928,-0.190812268584065,-0.149651260314057,-0.0173563617988902,0.145829816841745,-0.172495578745178,-0.0153680901701526,0.0588761147845794,0.0689326472881494,0.0164343068788278,-0.0393822438687796,0.107373160888147,0.0103837985383018,-0.155966153968316,0.0961485548464057,-0.19347582981195
0.079236138697697,0.0343089544762753,-0.00842846755068481,0.113107978443296,0.188043878278049,0.00096100380184006,0.0889610592600725,0.407952292715432,-0.0024733205342352,0.104173831156581,0.0857027882569549,0.262675397853142,0.0481836641678089,0.196839836170993,-0.0678160196835599,0.343185639066078,0.068320683335555,-0.177862490388731,0.148332987595329,0.0918375933911423,-0.195105289079686,-0.136083041412354,-0.0398016788103086,0.23787960346012,0.289995157700211,0.107297184095285,-0.12606119061796,0.10284945315447,0.0840627982870944,0.268833724483878,-0.123255102153804,-0.034326271123846,0.123455974797575,0.0575458470864998,-0.315913771322217,0.148882100308814,-0.0975697287139193,-0.0375934418744594,0.137942138703906,-0.251399506645807,-0.142302779975488,-0.109879336009168,-0.0724971302247881,0.0171228339958155,-0.198697659035541,0.167514012204892,-0.135590882362727,0.0256867783465811,-0.0290549187503214,-0.14891150479425
-0.053560762783429,0.0780541810573765,0.30129158732411,0.27438958499542,-0.0410219191336754,0.00910339121660001,0.148412060699663,0.120638458965484,-0.337520298144851,-0.0221632607125388,-0.120756677541207,-0.00119300962944083,0.0553702174638278,0.347226296363197,0.0645890778412774,0.085823706785214,-0.185954925351934,0.34596929870775,0.0309682341271963,-0.12326632777389,-0.117697714670153,0.0678777688795601,-0.102002981536668,0.202087695554711,0.102437413133277,-0.17631337342977,-0.161306410541594,-0.207073747561989,-0.113501821267292,-0.252908066274971,-0.00189847599783592,0.0741130331333906,0.0757833289936347,0.0895875977729212,-0.259887575119067,-0.012214360863582,0.00606727867458196,-0.152773311195772,-0.13060868514073,0.115290624744458,0.162409850394804,-0.21088363075178,0.00915416023015891,0.135048855794084,0.193218474242851,0.0536349027412619,-0.105651526732191,-0.101268153576389,0.096126327464266,-0.104887298385904
-0.0344903987858236,-0.0334070854487102,-0.106189352557122,-0.035612233116093,0.0205539523128432,-0.169068073214455,0.0122801510648635,-0.225227771153142,0.116969051817829,-0.00835179654851268,0.230548913142236,-0.10263861776999,-0.167054964576842,0.00519221061957669,0.0500983256767167,-0.275099921937554,-0.0982308540346753,-0.00280606247039627,-0.0877987870870724,0.307660093757627,0.00311807780691771,-0.0856350170614911,-0.0601751668617872,0.0246199021915147,0.030253953230875,-0.03594970442327,0.137588164833401,0.201967579026236,0.046450514901648,0.0348081014212114,0.143102027796091,-0.0404183461624332,-0.131551649808327,-0.121315875589451,-0.171022691460759,-0.0233361665122593,-0.029599755254534,-0.0434665927247056,0.0366580474655286,-0.166602127111206,0.191960891420643,-0.0273555099875386,0.111161029223849,-0.272859649746736,-0.158357766757312,-0.0253277932213806,0.173498683915243,0.377479122987635,-0.371739510824076,-0.0765780216585271
0.162054899528896,0.0364057071442246,0.188984508575499,-0.130344495831661,0.0503815952649756,-0.0976346692068211,0.332375072902995,-0.197463145588851,0.00089488590445012,0.163202833803326,-0.129734954785935,0.166733394192585,0.0291726959735324,-0.110039300940722,0.0977176155885562,-0.308576394203845,-0.174749256252799,-0.12648209365711,-0.224837229676058,-0.0219830406282927,0.0519779651291881,-0.132883704695744,0.140315165611733,-0.142915456576043,-0.00785832809346094,0.312648809463069,0.075217363351299,-0.0877207553206359,-0.366790059220253,0.143284725499038,0.270831142581756,-0.0623551973837142,-0.124347441484044,-0.397963759396448,0.0835221749620293,0.0797171210527811,-0.230926983302841,-0.0770823369921448,-0.0270465299582171,0.0308709096140746,-0.191859561843114,0.0320912644010613,-0.166963647841918,-0.00952042279254934,0.0872562544488509,-0.00255584484330254,-0.127965050869223,0.0171316279132789,-0.105199536225009,-0.0546669515565065
-0.137278646048709,-0.01714971196662,0.196434973661329,-0.0891534547144932,0.169745905345183,-0.0289203339373138,0.124413307064943,-0.0495987251620861,0.071888118209993,0.0301945766301372,-0.1798764475615,0.0313099617843932,-0.0151653280089915,-0.179372478629984,0.0441054094865226,-0.308892390925966,0.173105949093179,-0.06266632876219,-0.050782247359631,0.283381238637473,-0.0844826758919646,-0.269669857818619,0.0921660880913589,-0.328322290714498,-0.00965048999423635,0.11386002775755,0.138189077756724,-0.0202868834887018,0.0866282159357513,0.189619243466829,0.022193118265614,0.0657386578280972,-0.0936500519553331,-0.0333606779916843,0.0688225259440877,0.151771196854916,-0.166093444313805,0.139973730432329,0.198643987860182,-0.239784417861855,-0.00558827625936557,0.0217054216818644,-0.061283367937694,0.155579003340264,-0.131094760339971,-0.197420195817948,-0.13080182452712,0.00503665537154014,0.101934346169875,0.0684486581286513
0.0500208938136371,0.235667467033532,-0.126600613454301,0.0364334086769196,0.0581749024700776,-0.10280723864131,-0.232962797611435,-0.0257969822984711,-0.316537178089461,-0.156363917223988,0.0778095964987576,-0.346543784175841,0.0450648201223778,-0.0226093480015626,-0.24172090710563,-0.117722129767328,0.0446884300405551,0.295139639214079,0.253082294890595,-0.0989883156627353,0.0955474628065364,0.219436537325819,0.112962611370712,-0.186913518023182,-0.300654547827351,-0.0356368138633459,0.0929431298438513,0.303072702733312,0.194274430310095,-0.087038765731514,-0.0305003062581355,-0.00333587125688562,0.0792197525813033,0.230700380221299,0.0977166948800713,-0.222890512134136,0.328535172345925,0.00465913018318324,-0.10873839775752,0.177251970754128,0.0441514265689812,0.0620905532670001,-0.0452614707173378,-0.0290418988637395,0.131521290552862,-0.0618608073346796,-0.0808956451272293,-0.00758572232205651,-0.105484412238,0.0859213344921987
-0.155434134279817,-0.246385830116019,-0.0153061143180597,0.0166173185769429,0.138869347240104,0.100105516030088,-0.110005828454591,-0.123257747770442,-0.0825237729477073,-0.0622882316112143,0.0273699060783184,0.00460918766875167,-0.13873900752657,-0.220953742468592,0.144682063883734,-0.494050436883713,0.0148106772654407,-0.349437068415604,-0.0613050210827944,0.141013685683862,0.532671876285183,0.0187077422905913,-0.206836776019699,-0.163460335262133,-0.147971564152395,0.0410958763373516,-0.102366372184496,0.117737522473854,0.0731754106086398,0.189500730478309,-0.106581492534019,-0.113334908265181,0.14421813344187,-0.0537376032098909,0.117658933432621,-0.112802857887128,-0.100057850068443,-0.254747862293494,0.303434159840219,0.0140238113020209,0.0787630415333447,-0.0226834103828926,-0.0233341786597992,-0.254432560189947,0.114422421972009,-0.127562266712551,0.149043112717008,-0.365746038133028,0.162874778743839,-0.0587542912766295
