"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.242347337858689,0.183328590728573,-0.0416435766544697,-0.112292259930717,0.0262325915234575,-0.0486928641856071,-0.169183489148806,-0.0768666677636745,0.0586201902644786,-0.336357700448982,-0.316194703140359,0.0941871554442952,0.22139735779115,-0.122317002902413,0.134796135352985,-0.288993408528296,-0.109777469331809,0.0512074567945328,0.281958700919302,-0.039469283230056,0.0095386450989604,-0.0223126125642551,-0.193434916934057,0.277153313883681,0.290600150630877,-0.262295452041325,-0.188864137852652,-0.118846404426972,0.0839386464146119,0.0735177520921869,0.00980625512327802,-0.117794203161315,0.0577159352770619,-0.128413427674491,-0.0900274534865079,-0.0790047670770647,0.0251744227076338,-0.0514948004854556,0.214223515773897,0.00420977235558566,-0.399167028203277,-0.215190122897905,0.0775265050972165,0.201798057223049,-0.00442229860446623,0.0242273035305114,-0.0221875920784436,0.0211663696324643,-0.167393920819446,-0.0209983335449944
0.0700475229938297,0.0671540631232594,0.0674794378716459,-0.0544579791319285,-0.0461223625524487,0.0319693668481594,-0.138567617207341,0.00331484493576274,0.0211484659998384,0.10370413972012,-0.0879853349857847,-0.179471707728942,0.0772689649412223,-0.198560324355137,-0.0970521751313388,0.00555452859951568,-0.0234226684161889,0.0675757214849717,-0.117146019814068,-0.12814836525706,0.0085584229404054,-0.0545441582506749,0.0351516243275253,-0.200765329800085,-0.134521284155004,0.0251938683169957,-0.0216064641975188,-0.0455802636997521,-0.213975969602151,-0.249301669860139,0.1625046662961,-0.0519459107088504,-0.11129106578475,-0.0769459186605933,-0.0315512043505253,0.116642980753046,0.244600938633878,0.0494727468857373,-0.164749291831256,0.042155065071447,-0.237486851031352,0.0669827723969999,0.0946162213461331,0.147837024103994,0.119219034311656,0.0643035965083911,0.0107157063849311,0.159215720552043,0.0651665222976648,-0.152503689866083
-0.0167831910011051,0.0885531075451235,0.137182186344758,-0.0822985215242818,-0.110664813035819,0.108375916079216,0.133366236069958,-0.108130788438952,0.0727613059666054,-0.0229534338452089,0.228048904074328,-0.0941261392180709,-0.00832211168790189,0.232517574289879,0.0461989365380135,-0.000483813702581696,-0.0554130515549168,0.0851668043500265,0.189248701118485,-0.124014706265479,-0.153539047282833,-0.115096899352276,-0.342309887514999,0.133731025601573,-0.0451702569689173,-0.174886492135804,-0.127238785094845,-0.164702594171007,-0.199063485387364,0.0213626406818038,-0.229020666756867,-0.0421961998574573,0.305228649180593,0.0129248977664833,0.204028283211201,-0.024800248510449,-0.128931676827008,-0.105869768911734,0.327623237675795,-0.123268783661323,-0.149537808617366,-0.21013565896024,0.275176545201718,-0.0619981260383718,0.0167642401394796,-0.160620755804969,-0.0229797790531684,-0.202686955193735,-0.0518045382269984,0.0609535192117201
0.0545277826869842,0.388214374173371,0.167089730336562,-0.0906982585291596,0.124747608951464,-0.329166198620877,-0.15268683142204,0.0657717834476187,-0.033045782787052,0.0416226069308411,-0.00671915648050175,-0.0520632563603174,-0.0693531725623037,-0.119936300895366,-0.0965736787550369,-0.118343620047906,-0.052812759976683,-0.118098783379361,0.0563799956018895,-0.102413138567472,0.18066223665655,-0.188451777503221,0.122874937120386,0.0131694327537939,0.0655085008944548,-0.0559181903815728,-0.267116377148474,-0.359747881827945,-9.32671512457106e-05,0.0386643488083945,-0.0834176242664292,-0.139198271254093,0.260807907946429,0.192541020443596,-0.0433661424069571,0.0606682530073083,-0.173252906863254,-0.18355809594547,-0.141016022726991,0.163223643218425,-0.0997331874534592,-0.210419459468056,0.00491945259173351,-0.050694475000539,-0.0814424741014347,0.0423049255778635,0.243593451825732,0.115319965669739,-0.0405099809370841,-0.190508651622541
0.0606319422527456,-0.0965304856406244,-0.214335424660692,0.025690946181575,0.335376175734681,0.198502052913039,-0.00327754102689512,-0.0406681639801321,0.149276981412515,-0.0322420592599457,0.24807609849129,0.0325154659964354,-0.141300519898355,0.0263680351562866,0.125945118367867,-0.0411194362229031,0.141524475405839,0.11695138006516,0.0941393568127408,0.130487266648502,0.121356322164801,0.126704734566698,0.142806622765281,0.242718788041463,-0.147353332932187,0.135405373839782,0.124953139938951,-0.0789324200831029,0.0299052316700833,0.10422380963935,-0.000637938282822226,0.0261139893619597,0.0934404231960532,-0.353492358767969,-0.0132536764547165,0.0779963103077886,0.0944068558022666,-0.00446346218324059,-0.068405194022534,0.110879052990919,0.148433172982978,-0.123752543701576,-0.0943246084186656,-0.0520281295647938,-0.143948990653831,0.032436326781806,0.183655621736468,0.180097962172545,-0.458381844136253,-0.0708743968454593
-0.118214077248274,0.134357198566295,-0.129718964852115,-0.126311260869455,0.237933116899001,-0.186089620640641,-0.209400642792396,-0.353279880418612,0.19913344040877,-0.137784872451377,0.146265492306375,0.00270806411882389,-0.0446248465758995,0.0545023844533955,-0.00203802866448861,-0.0803003154418471,0.0384228548703772,-0.0125701518778756,0.110745074244161,0.20018366021887,-0.0518652871820702,-0.0720538693211859,-0.17989085378327,-0.0610005460448092,0.295838785035777,0.0705033387110197,0.00713928258844993,-0.189242679607473,0.0429987720756868,0.132039611308655,-0.0634489921654605,0.147211255027028,0.269476539437394,-0.000409267780741372,0.136059338514067,0.143671439667553,0.187979664867423,0.115471179629078,0.0142218982721671,0.0593696392911739,-0.0364650205306606,0.133162805038939,0.0974749911194956,-0.0838338842176042,-0.325138007704904,0.0584467804533222,0.244715183232238,0.135361522483689,-0.20785015717448,-0.271035517910371
-0.057470990856685,0.218869776175313,-0.218165775706558,-0.110795476667075,0.0552373302533904,-0.114917605819471,0.0768569354428805,-4.20646164894373e-05,0.0529150051838551,0.0148336673495994,0.000809068432215176,-0.0844636773483012,-0.00318747865516354,-0.0332049305650783,-0.246639562507258,0.25199338284542,0.171890457563771,-0.0390646001962235,-0.141611426054537,-0.0260805926404669,-0.0253131839482368,-0.137540496582426,0.140520221332128,-0.00508003039014935,-0.167996174645763,-0.0825542540715232,0.219353796008079,-0.0068142730447781,0.137025004789472,0.0956044998622474,-0.245371933519302,0.0246349496885636,-0.0781512529101857,0.100007702483011,0.11441163272144,0.106497999596952,-0.0141575917721098,-0.099577327186531,-0.104487790975842,0.161749654750214,0.13991612503401,0.0908655668206876,-0.0271484998788624,-0.0778828104566097,0.0922757343593422,0.0504717975683912,0.302013435595703,0.229029216917511,0.148026086066611,0.159954447894434
-0.0052929720022575,0.0517687517728927,-0.252367963789642,0.137928650750481,0.158179811246597,-0.175273547847364,0.0743519895023264,0.0262176047221247,-0.169276853986434,0.108565880320371,-0.145533241895273,-0.0993193674864953,-0.204849900814456,0.134990766795889,0.100596653392645,0.199157263602719,0.0740396329320361,-0.0246615026258826,-0.144665307823416,-0.0782933595448004,0.12626517248869,-0.157125752386404,-0.169654544409856,-0.248500910242465,0.0294766526457689,-0.0115164814760534,-0.203015390136742,0.0768017568601489,0.172727825409007,-0.000392412529847872,-0.133687228550811,0.0557790630078034,0.0380747780793968,-0.255620332052981,0.0936630935508111,-0.0628178723016482,0.00717582733531535,-0.136425139052638,-0.00563855936558429,0.1282092555518,0.0532610743836106,-0.111210682691563,0.0495746036247471,-0.0620755460215354,0.280881911205397,0.177320176216118,-0.313636017854169,-0.0723123027031803,0.0179734643934506,-0.0629316342864887
-0.076051233936379,0.0501217461924534,-0.195150649279276,0.23599832493483,0.00232795077517021,0.293452717605967,0.289194789229491,0.050463123384714,0.0933146950179584,-0.136469402657235,0.0394702649923742,0.167214192289511,0.230686124399052,0.0672914996430669,0.00907941792319159,-0.0998818252052165,-0.0555310053744808,0.118791442560891,-0.100364929788529,0.0255900380897116,-0.0166340245007664,0.107990896044472,-0.0685876891157522,0.108465209204539,0.117503220714107,-0.00748544810917907,0.0317107722196331,-0.0328243166233761,0.139404247152403,0.0560255434658004,-0.114739354327164,-0.134915709727639,0.0662608735726906,-0.285372002993288,-0.0340297441945305,0.00610683202970968,0.150483465898956,-0.0251575182262068,0.133064795091623,-0.0629755252806877,-0.0674716823972379,0.248265249540158,0.244877919939916,-0.00332885493260875,-0.260815997306955,0.153398584833633,-0.0819836968287478,0.0253400145598334,0.023314564030105,-0.0888603100896197
0.0594309577602787,-0.0689092348213658,0.346938761926241,0.00101979339370705,0.0265855704299141,-0.0831441714450845,0.037372540228973,0.216722014883652,0.00671941342470818,-0.0528869058183482,0.000110373480097699,-0.113559194428041,0.124606522330896,0.0225033444836395,0.14695537199481,0.0546546544957278,-0.17167956632305,-0.154127919459105,0.00713230343123199,-0.134703562530397,0.0293282205842487,-0.277017448472114,-0.00598301966991817,-0.0676813212952303,0.0684538932044106,-0.121990186234985,-0.152904229766796,-0.422166866254214,-0.213353512053657,-0.106861303102202,-0.141440662108767,-0.347926422206168,0.0748952413639535,0.0809629030942201,-0.0656276534065765,0.239713463231043,0.128325498809418,0.0955157662306351,0.176436509404243,-0.212881579252509,-0.353539249518479,0.118719741587034,-0.302732977664181,-0.169048290388171,-0.258145282395449,-0.0818661406492887,-0.216126201473239,0.119664499039181,-0.00283051424060401,-0.0949796225464376
-0.0185539430415738,0.00722209376911262,0.200009024873753,0.182770271898914,0.0351648361741202,0.105552810756433,-0.135254752204332,-0.222465506669195,-0.240068945948946,-0.0251431996507409,-0.00255301882658724,0.0867639474101574,0.18617796283957,0.16985420290616,-0.247778378017349,-0.0610107653717769,0.121445051783952,-0.166935189549683,0.0364229858950007,0.104165054204454,-0.263478316925048,0.148160530018207,-0.324309063436526,-0.0461902885082993,0.12838732318864,-0.0855516904435001,0.0216219353850346,-0.0907041270256777,-0.0991898230829648,0.0709031122881085,-0.366534804017178,-0.0331325070496379,0.266372636834163,0.0118317016801317,-0.0270906824606589,0.0361019502313751,0.127900570230004,-0.110726887172436,0.259037979396461,-0.241634510162793,0.00155626915515046,-0.0600770415680207,0.0537436027010003,-0.039686439769881,-0.0821599828173991,0.111263042019885,0.0429184831583869,-0.172927548769596,-0.0582761964309133,0.00679949664959576
-0.0865900443534783,0.0205020316982976,0.098682167813726,-0.00659039958387899,-0.270961218186146,0.162955648398579,0.146166717079624,0.0409479775094526,-0.0807337687558617,0.137301469806098,0.0181213278055817,0.0361798217676024,0.111269170020089,0.0597179466270266,-0.0785623587217254,0.20502223841621,-0.0682609809191444,-0.114296613847204,0.00930761479703014,0.186559140238815,-0.212285731377737,0.19811876941686,-0.0786356907320126,0.106918996389548,-0.0436228951199692,0.0883921556251287,-0.0422976040510235,0.0492965958244074,-0.131889627063508,0.044277696800775,0.0363299941918818,0.114570167737234,0.0993472253527058,-0.169023412185853,0.0246358678648768,-0.0811863545047902,0.243342715079453,0.131857729747268,-0.0714741433221226,-0.121254700760342,0.0363252890957548,-0.186981265618882,-0.00782361330865798,-0.0301479656638639,0.0949467844630335,-0.0897831790787425,-0.0627790591899514,0.0851709403858578,0.0766040814002095,-0.0314953858130453
0.0764984968106381,-0.0802262041097521,0.0923137370841423,-0.0692575563434953,-0.0547219869707942,-0.0031793284196057,-0.0961665791174888,-0.093303481880432,-0.200037414843261,-0.0733969619341226,-0.102448917943492,-0.0628620000475305,0.233572012597287,-0.249893631453377,-0.341952046133456,-0.0962656920412326,0.0255175636187671,-0.0224411032074196,0.263698188483094,0.112010712296008,0.0520543719281528,-0.17680651139787,-0.129250201656164,0.078082629756347,0.104545232256098,-0.151132007141858,-0.273541157586931,-0.125890054390463,-0.12558121323538,-0.109149635356489,0.0117646048796078,-0.165956670494847,0.133314361890125,-0.0759613679168462,-0.0713371619302852,-0.0762478864105657,0.0100765486333508,-0.303117004106525,0.0959087296312449,-0.0937501393584591,0.00724651458683069,-0.354839298690499,0.0963643470533553,-0.167666382294594,0.231810229745428,-0.165774978738699,-0.110248053136924,0.216395170448056,-0.183402553227553,-0.0824521755292904
-0.0937680530274655,-0.117282669313951,0.108424379090988,-0.146466115435049,0.0626906624057908,-0.433417895782785,0.16982690900287,0.119602128932139,-0.00747223709818201,-0.00490781466875287,0.0941966196969653,-0.0319584429090279,0.0229048732905003,0.138975372710743,0.0732008616444282,0.297858503394658,0.0398430786684407,-0.185894394619755,0.00663616837785848,-0.350435357506874,0.0715906488690597,-0.271642882121459,0.0713494240725935,-0.242479528791118,-0.0811894368370148,0.0716902430865551,-0.115288183533934,-0.0083749225033902,-0.000970240490998905,-0.0519812465457345,0.0790715439982377,-0.0468825851160561,-0.106094820345875,-0.0239440380790165,0.267150077606331,-0.241215733647879,-0.256038238579933,-0.286352712382478,-0.0337541954893885,-0.0343800107048127,0.0440186728458502,-0.0435527017952458,0.0948220082459504,-0.0420549032409776,-0.00230429179883474,-0.200058122097071,0.0986280611424079,0.0790786950225544,-0.0194759141738388,-0.0514800399660396
-0.0263640778291865,0.150561124032963,0.0485793611654217,0.34287598766929,0.082655823635481,0.256277188224835,-0.0337337609377224,0.313283729926451,-0.268888968174372,0.121182567986961,-0.199698451643596,0.0322110865752034,0.0355919239508939,0.0216853355301879,-0.145149844595324,-0.160818821626628,0.0236381543870595,0.167035089695294,0.0234695498619844,0.125373938846566,-0.0549570526928521,0.0483207880285722,0.206038444153464,-0.0362207909012432,0.112251083210116,0.145414623055162,0.0614343471688082,-0.00745564264068844,-0.215965442599643,0.0959125267747181,0.204147853905376,0.0478124084660613,0.0554994589077098,-0.242569637458226,0.0360936231826587,-0.170295503666687,-0.0396679437301324,0.150868432043306,0.16252476664711,-0.0962483749269871,0.0273161881592003,-0.133083172993662,-0.0418948091472177,0.179739107102689,0.0665809736869202,-0.170934580588444,-0.126613528808378,-0.39454644676255,-0.0282389412821205,0.175314585661492
-0.0815359473209948,-0.0789171946996137,0.275958867366976,0.100077458942448,0.258741459261196,-0.012795254591082,0.141885367570148,-0.052848631893982,-0.080726197803177,-0.232550424679891,-0.186771524863386,0.0515403716281679,0.0417926197164218,-0.0645107770379568,-0.159664796022443,-0.127619807771367,-0.0810237086684803,0.0784233280596296,0.0502125604870726,0.0345170344288165,-0.0575896844152185,0.000105937337673889,-0.101280683420325,0.0875248149849437,-0.0725322823594038,-0.0100343145763179,-0.242438694431868,-0.0849344045589591,0.0455887630738411,0.197466274477022,-0.0994386879998292,-0.016287236281405,-0.0451747925320478,-0.0662421844368154,-0.000535965160549108,0.109545532080859,0.304584097533145,-0.121034911666526,0.0523383090299212,-0.281465640670531,-0.0386515717328285,-0.0780106153014075,0.0838718147069402,0.0647824885579405,0.0586699327407222,-0.314649874528538,0.0465951555921383,-0.115716990504614,0.0309693836471125,0.12008542511695
0.115957848130415,-0.0213478447496444,-0.0741916975483537,-0.0424918600878823,-0.138866007083746,-0.281059598526827,-0.144052438541044,-0.14678608198986,0.117329227197923,0.219348141340763,0.284989109080571,-0.147837324761668,-0.189907964466696,0.309824082470302,0.396352659284329,0.333535696184171,0.0219385642317864,0.127985284276619,0.136288225046609,-0.0303673665646266,0.219867541621294,0.0265134952427394,-0.238789145812106,-0.044462992155878,-0.27178613232359,-0.0929780464737034,0.13398265542758,0.0366774540377551,0.151320592086211,-0.101563341692915,-0.0627263052901699,-0.0132904520831505,-0.051868195275563,-0.00743972025991976,0.0337609704641397,-0.0959005081066337,-0.159584139089332,-0.190845183219748,-0.0432960119634689,0.2030583527333,-0.0817179348204462,-0.0346585782071217,-0.0446154559363863,-0.0805682721676472,0.0277420002709845,0.187782808127837,-0.193106487070523,-0.266420202838744,0.0660279249279582,0.240395100947774
-0.0234080302114868,0.218536182453859,-0.00685212767868764,-0.00394950663325165,-0.102737154130293,0.0853742792693998,0.137795599500126,-0.0441656965098495,0.0397211004079667,-0.0380838720417247,0.159896722153987,-0.203614756165002,0.024414103316108,0.0993181274171142,0.108153450838859,-0.295481871495137,-0.0387807283987014,-0.117005979676219,-0.258067534712929,0.0809029309627581,-0.0953800852662192,0.0801242186186408,0.0434306862874303,-0.00250953545274507,0.0298495430459694,-0.259779069899891,0.135018296038617,-0.0867609383989848,-0.117945613009642,0.0139896118466739,0.102384770077192,0.129788657592278,-0.0844547998281439,0.104145377712601,0.195844055352528,0.15997462368885,0.0203956838244561,0.0911038046947678,0.00602252215467608,-0.0732959512191316,-0.00622302286621496,-0.35596060473883,-0.0688812764111665,-0.087573518609115,0.01385183507409,0.182686158087399,0.0842438337295864,0.035867212276692,0.0659441431730609,-0.186973861883165
