"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0965459489656897,0.0729476662974808,-0.199981106909591,-0.055649169244672,0.110920966960804,0.111129826567061,-0.143355464529801,-0.238727188229781,0.11718789528294,-0.0603907860519384,0.295150410397159,-0.250388011175941,0.0735919575857681,0.168914494278967,0.144936093595699,-0.15885364448426,0.116782335079684,0.194573731320264,0.0620243605455515,0.000677771870247187,0.0351922823957263,0.000989726405307194,0.165104921950995,-0.0795993624294577,0.062811825678927,-0.158599680502044,-0.0105153206174558,0.192163623163036,-0.199275035981659,-0.0484182920714656,0.0809060640288532,0.255642478408011,0.0457506016606838,-0.172798598617956,-0.197206247869314,0.335099960078826,0.126144323225346,-0.189937813534134,-0.075614455610987,-0.0278139711489063,-0.148184000094844,-0.276018404512894,0.00124500319822649,-0.0771950086740409,0.354486580440029,0.347168957610635,-0.0837350622991095,0.0748300931121297,-0.0358762179963281,0.283628381570717
0.0276717643772765,0.157062390792449,0.012279712843687,0.0337465654685808,0.236097651938874,-0.191404253672943,-0.0908772525204573,0.106956659458534,0.0590420659276656,0.0944178505971592,-0.0472921764780282,0.228543310664827,0.0351928369697666,-0.228859555040991,-0.294972339739577,0.338029512546281,0.00860514175378637,-0.172475162631291,-0.16621991834931,-0.0896941369347587,0.161346398069133,0.0582901124130058,-0.0207426830352925,0.152614661568972,0.144523677218774,-0.00992025087724992,-0.236100967114328,0.0708252005080051,0.103695303131704,-0.0892405073247221,-0.124884306503338,0.112080460130492,-0.0945878852694027,-0.0187423951707288,0.156589021579667,0.0756060927343573,0.264302062040819,-0.145803433064166,0.141628801411452,0.0369600467210714,-0.0244065549143612,-0.0903794272555567,-0.141932670885571,-0.175701654093859,-0.0832234797451852,-0.141574519005922,-0.317256541914689,-0.0998788625992456,0.0151172452348266,-0.153407899568543
0.116167442214041,-0.0279263772915662,-0.0503976102030569,0.254164458032535,0.1424776030831,-0.0323409955048299,0.0524914971836385,-0.0711061954629619,0.159266928221187,0.0327454253365792,0.0988993225230874,-0.0389425723274817,-0.182486793282349,-0.301041685843005,0.0484593969622809,-0.211779857853668,-0.223583214140667,0.123760382588841,-0.0668428603306236,0.45707518681329,-0.142009418253876,-0.0753542562484303,0.097929434515701,0.0411162439595555,-0.0329158058304011,-0.000687086581338192,-0.0242159123943666,-0.395175045292603,-0.112332513069472,-0.043406158896087,-0.0847456662963441,-0.356635506390715,0.224869699621357,0.178881974827953,0.348890341401444,0.160479681130281,-0.114769479293172,-0.0555435328741325,-0.129139424162378,0.150953841967632,0.0935754806772579,0.0261951956266511,0.140174196482718,0.0128318716222898,-0.221854941726148,0.120035087300434,-0.137404400952464,-0.194327579891933,-0.139832975100219,-0.179316540404576
0.206846224995719,0.11555046736279,0.320681997500286,0.101989684919636,-0.318631943222013,-0.0894400469340226,0.0694559997689678,0.0594495897590153,-0.195669136188414,-0.180953389094909,-0.198524700825765,-0.0315705871050464,-0.111059479705732,0.301446326907833,0.0200179734703089,0.235915936100071,-0.0982189139033962,0.24978023815866,0.00332733162138482,-0.130395781468197,-0.152764135977764,0.31426356402591,0.0101617645528544,-0.273355171950052,-0.175683229220944,-0.0125676018215091,0.107968166095266,0.127956354186563,0.0404822463390509,-0.0815400001487497,0.00462241087949935,0.27073687756972,0.0938906061358156,-0.165580135521525,0.0197087675492513,-0.171039873252275,0.108301488569331,0.160299065607306,0.043831776323346,-0.148271205730581,0.0370432295533427,0.0698902717195116,0.142056472016499,-0.0601280761130068,-0.0609226849275274,-0.126112850884928,-0.087667638219188,-0.0625300533501826,-0.350155337180526,-0.147986652560545
-0.0679326076240728,-0.00953441988532131,-0.011563323895491,-0.00297326714804111,0.0815454575664858,0.135018402790389,0.0679062768062544,0.117858214713102,0.0415359813276603,-0.139322823336686,0.0257837488417823,-0.106830447047525,0.0563334913209244,0.0116905099769862,-0.0428055801166935,-0.159508568244329,0.00443613168785062,0.0597163321822897,0.124295237295189,0.104602191105181,0.10081077749562,0.0566237496905501,0.0834997739263833,-0.00633977193927561,0.0490731184034185,-0.250233086637577,-0.00231090677360624,0.0824922888558566,-0.167136276100626,0.346213074973933,-0.133982555444267,0.0612598990527757,0.0635250190090874,0.0124079655278048,0.212679218314289,0.0408003791093,-0.042680886764019,-0.0700847507411494,0.0841605359265114,-0.17601104318894,0.121973515188824,-0.196989444584631,-0.113963921851866,0.0957213425804806,-0.277007697313426,-0.0958773112270226,-0.118455551551791,0.174926512250658,0.184911358722617,0.239652583046741
0.0239481270685183,0.104359158413779,-0.241960533376564,-0.294014812900846,-0.129290172268816,0.018000735227086,-0.0237540864106911,-0.0852614506217541,0.165878346371971,-0.171582502594104,-0.234941871988296,0.108056142816033,-0.0883254414350323,0.0530885949668233,-0.498690147071291,0.0428294064004471,0.0799057015341522,-0.126633597038584,0.0934250356598381,-0.186274659777178,0.0295053680525437,-0.193139337265694,0.127561960150732,0.144362811068258,0.105332297135524,0.376313391763873,-0.374093061692865,0.273826917989872,0.0189187997630309,0.00644752856430957,-0.119576230913568,0.0923105458073643,0.111377378231688,0.253251629661729,0.216061384534796,0.0925499520086435,0.235792621764942,-0.0417462442579671,0.113736597622532,0.00377082789483326,-0.133530421474223,-0.219174924611837,0.0858857355239555,-0.231714968216378,0.0699387012074344,0.194115760307001,0.139543817306171,-0.152157057661423,-0.126288147953603,0.392388556500859
-0.0520546378084362,0.0333218372152795,-0.044244659334894,0.246676634516469,-0.138352311448738,0.103927466204062,-0.206724750293609,0.19424487683796,-0.0246777626927166,0.138356464245701,-0.0898615549849793,0.0318830464531562,0.101559367519363,-0.133004832240362,-0.107627905810383,-0.066914180582316,-0.0447895494706243,0.0515852036695854,-0.310225611736185,0.0322867875669328,0.0274952024085682,0.0227130265098868,0.0655669700942901,0.245202713877442,0.025770588891805,0.232586115104431,-0.154491814234122,-0.116278079342645,0.0717222028943662,0.105907272850326,-0.00246094924016384,-0.0145299379030826,-0.0296560691883609,0.0173099392073802,0.255137953605371,0.0293785704781954,-0.139878112900241,-0.0435924796725545,0.362134489678536,0.0839015212474268,-0.0779688712401441,0.0805679096676983,0.0700181552577649,-0.00271101890216338,-0.260405357100678,0.123603966699621,0.0499121104905665,-0.0773831324272845,0.0629971531390413,0.00128882193166079
-0.1712029880499,-0.103022039351457,-0.127423710079316,-0.0384436065173299,-0.0260097609534347,-0.0688514824950486,-0.0221134166514244,-0.012064020661081,0.0589604950687819,-0.0191106214924472,-0.103420270999834,0.00869809242522576,-0.00388790780257834,0.0224577704887208,-0.438759635666929,0.0879754313828977,0.0300787044783972,0.0386749171197119,0.227661763218452,-0.077026139555524,-0.0722198748506113,-0.0339104715598824,-0.156168106598491,-0.109318681025125,-0.0809485098716865,0.19872128164975,-0.0770319995591299,0.0107696893317553,0.246022743176858,0.0921075774535274,0.0266217958438073,0.109380452132357,0.175735784961956,-0.0428488705026702,-0.0393474881578916,0.182157758502096,-0.00331475483021334,0.0114724081225479,0.177043283039535,-0.0871332542225045,-0.0105934716573832,-0.0854464936913685,0.143017117546071,-0.107848700700442,0.0552042596704217,-0.15589565228721,0.0283548892913469,0.0383162667718379,-0.0202150629418709,0.286314284923829
-0.113119639894187,0.105839145602707,0.0780554231892951,0.0934206260014471,0.193140664641647,-0.186654530900149,-0.0732442951183374,-0.0487929926395099,0.000638434440658964,0.0884783647436871,0.0525115648586574,-0.149237868701117,-0.0243192061680943,-0.210039797542377,0.115694193082362,0.0717193567083652,-0.0750354038423693,-0.170204359392844,0.205126785829042,-0.121543882224683,-0.0282443843924899,0.25836744646723,-0.0152117925108683,-0.273554936787285,-0.0685335264036317,0.0495298744734187,-0.0562394635587225,0.0438964553117972,0.0598885650647656,-0.0291442388233746,0.0351046061334646,0.0998618298284878,0.0441363239667076,-0.320561407807699,0.0961419826958691,-0.107390808483365,0.211160490621361,-0.0309168500123316,-0.109372499009518,-0.0329597171548397,0.291440071654147,-0.0279246312151743,-0.0930117727239686,0.0762301688374738,-0.127748637265097,-0.0764208164726449,-0.0591670625586462,-0.0634378121140797,-0.131231303046391,-0.118254757906727
-0.0135205810246148,0.0520708800444059,-0.114866465739031,0.145396530077094,0.228857906777362,-0.103927723014788,0.0159104637030844,0.0195613978433687,0.0903777928221043,0.171219278093877,0.0305706865241052,-0.181165614844773,0.142357828387656,-0.0914715683727267,0.0147448952855315,-0.0975204967262079,0.13094155966026,-0.149284421696012,-0.0355374863231597,-0.187100432791747,0.144955467993914,0.0213782567222095,-0.118014277098178,0.0713032874616794,-0.167591372562281,0.16195795398697,-0.119884987234584,-0.0227121719175846,0.120611662398605,0.125943055227329,0.159065291226821,0.252468146368261,-0.273267809708761,-0.028435184724563,0.178947401942309,-0.0529987150892116,-0.00805054063161659,0.00627336721894097,-0.0505479909189051,-0.06377583962979,0.0197683996597027,0.108614870198454,0.17337068147074,-0.181612126887628,0.27681676547053,-0.20461986132316,0.0817066759959421,0.0841420226488292,-0.0442069267051714,-0.034784933288399
-0.112667053978266,-0.26132085008886,0.0670723813354449,-0.254204624061381,-0.121445128259068,0.205454377249889,0.0681841587547811,-0.0966112386560312,-0.0172660366231567,0.00773788695452483,-0.150826428404598,-0.0337426675838252,0.00682910067062508,0.165525019213026,0.105146784131711,-0.208495396138439,-0.110850345488259,0.271912129950826,-0.100060800960197,0.0291939588077782,-0.0713058300807165,0.160446110879957,-0.0644536758577809,0.0433585436937566,-0.0768342396498715,-0.261415769403482,0.0725656121539285,-0.126845841507516,-0.00810748953308827,0.143377578978648,0.0996304161129269,0.0913290771002123,0.036218671339871,0.169457130823039,0.0495803966869742,0.000930547471628658,-0.208899431792988,-0.0816078874425187,0.00833083564895605,0.0481059020096111,-0.164892678077459,0.019200955658343,0.203950206648991,0.119136709619458,0.0942651916952356,0.0474088481725021,-0.0769872710696597,0.288940555893848,0.0205265106882297,-0.102883621409204
-0.0811956139648132,-0.221501162590406,0.014012130603828,0.101830261911438,-0.0487014684214252,-0.120681729320379,-0.0759836744323023,0.0287269465777909,0.138182536109543,-0.0707161177376586,-0.0596681426350005,0.00993987112233204,-0.0693539325899819,-0.078203817920026,-0.204448038771506,-0.000568136292440365,0.0320672078272821,-0.0968998746953288,0.162394765732759,0.239505338727687,-0.0910546603432463,-0.203270817983736,0.0695410384385982,0.00911034934881642,0.0896890507262622,0.123316538358213,-0.0571627094885843,-0.041080437320311,0.118629581408511,-0.0145961339328785,-0.110052402990831,-0.0849042052718751,0.10438858020095,0.0850235831501125,0.095589703085686,0.0476803103364536,0.0298008237652533,-0.034982620263987,-0.000406289879888488,-0.129761172391665,-0.0520947188092051,0.0129588000761203,-0.00178090021923181,0.195234743146052,-0.0999859931022029,0.0944972987244552,0.0432088591985885,0.00540915732018719,-0.193836396014333,-0.0209949937956178
-0.137254608038057,0.162541493800746,0.0893111338741033,-0.130325293990778,0.117406239463439,0.0522526780020844,-0.150150143535504,0.110093014081047,-0.175233053269394,-0.12301384390747,-0.100602713043048,0.0233711091575338,0.315304642737364,0.112774919793675,0.00636700201932754,-0.113147819923634,-0.0169132397025447,0.14048917006502,-0.150668541509697,-0.0429935913903398,-0.0235083983393166,-0.000977459994047258,0.0110035684848776,0.0628088047712764,0.120392434475333,0.122603766679383,-0.032920630529979,0.276402092117684,0.261515714791165,-0.0455884412035381,0.0250325788673729,0.0139817199060765,0.0904775029976984,-0.215081998271274,0.00957056092655365,-0.0453599771224824,0.019523565703682,-0.162368757280315,-0.0494837266820981,-0.103534744216485,-0.0761507422524804,0.188644776773413,0.0863503378005196,0.167517667052314,-0.141432098812553,-0.236319166525019,-0.135325678291844,0.073603243162528,-0.191185408513167,0.0837451186619299
-0.0167124886632394,0.0147370197756282,0.055783140646509,-0.102416170212767,-0.0347015632337551,-0.0544874224268965,0.0368506559487745,-0.341723819636479,-0.144457523764715,-0.103468691519254,0.0719564269813442,-0.0802038889762472,-0.084487123577562,-0.0360071976315493,0.179249884196534,-0.115594899917639,-0.14667714618266,0.408818249630573,-0.17475588426235,0.0478822460154211,-0.0466109214018965,-0.00694715398711208,0.0644386178030709,-0.100739009965363,-0.15216060169102,0.0842407118823073,0.116087227914155,-0.237530335646315,-0.112399617996504,0.0992687528251444,-0.146743217632242,0.00602659579686143,0.104493217080698,-0.105385879470495,-0.144666403551381,-0.107622689929797,-0.100796407085738,0.0378396030441108,-0.07297455445378,-0.154120132069842,0.0813496288022195,0.129732334753416,0.27033426450041,0.0458804258492076,-0.0319413766728297,0.146701249759179,-0.0478161181523778,0.199815067120787,0.21482351334648,0.0467758072707084
-0.0714250464353678,-0.136156198974128,0.123987469558023,-0.284267428393286,0.0471018138546217,0.258928314126976,0.0546700532187316,0.231384312337378,-0.194412022030758,-0.187524282991937,-0.209557215918014,0.314107426371051,0.189568217468502,0.137794739600232,-0.050164543322806,0.040430926979615,0.199892013642007,0.0874946396669231,0.00132553232987357,0.013556905680521,0.181617424392508,-0.299260669877108,-0.156989509683203,0.229594304972085,0.0815410797787578,-0.0652478807595278,-0.0827652652758281,0.218280561429055,-0.0186441153259357,0.328563376384862,0.0293412401576254,-0.00563091800417503,-0.162144248458559,0.0341757084125148,-0.0233983453760675,0.0378702402562671,0.091682621971543,0.0292891501545983,0.0370707776062601,0.195661158523091,-0.1666630920858,0.132698477222108,-0.154426320239421,0.121346316094871,0.0358139849797349,-0.0944789338210575,-0.0392667920474649,-0.170219873218678,0.0723110834206575,0.0924522022263261
0.000271455741708233,-0.0653537300081332,-0.278324527085997,0.0356341731129808,0.00301175742906284,-0.0107049658208159,0.152527509444028,-0.231909638942784,-0.042411942952786,-0.08218474482577,0.121806037429459,0.0216062591987282,-0.161851388372362,0.0953419998899502,-0.0184253392051157,-0.0485311863365889,-0.0140534996120995,-0.159963297958059,0.221271240083661,-0.0583215311959194,-0.0680252879746734,0.0938881692079603,0.193230172478855,-0.1161149378367,-0.0855762825142605,0.382387099718196,-0.153115034352633,-0.130997029229755,0.0226930219714526,0.0878165543763395,-0.0377005185506992,0.258176288390888,0.115361043932845,0.0629113472202316,-0.0197150710340059,-0.00369943657258066,-0.0893759801118611,0.0924013585227394,-0.0385672651982812,0.0283512081629122,-0.0945225705273051,-0.115911045573222,0.166867331427142,-0.195531815784293,-0.0345346478477713,0.301814424569702,0.361705755589187,0.0724780152692029,-0.100960966972009,-0.0528565336415011
-0.0985752870129165,-0.160046435687405,-0.0879226279547193,0.278199407217082,-0.195538163340298,-0.0571956318701624,0.0669829004622795,0.0434181636615886,0.126471634052374,0.153952178159536,-0.00733100848570809,0.10945069169222,-0.333157719857439,-0.141143912002647,-0.188572065446735,0.139663756188965,-0.273044301536515,0.235894004806892,0.0784797492961666,0.0886439985018374,-0.104396910759519,-0.00648596316366311,-0.00152068241254982,-0.093987218683122,-0.15091586994502,-0.1208402828881,0.0927404561897479,-0.159571296689374,-0.06911875832061,0.128634492315896,-0.165158625655775,0.0591964912206816,-0.105081070305288,0.162975889100487,-0.0129020958847968,0.119305415557932,-0.210908493672201,-0.223455614319429,0.0926550988864382,0.117435180277687,0.134259677100367,0.114673781385244,0.0384786883529609,-0.0670898836429195,-0.0569905575828902,0.0291562137518397,-0.0834749422324006,-0.0485745784656942,0.108213639043511,-0.0241532413623638
0.0785159821099479,-0.100278292449631,-0.320847070127329,-0.0721755557728197,0.00224104282852595,0.0626803320994755,0.104613146862046,0.0187879940651804,0.0221245962324279,0.100407787067525,-0.113911588190054,0.0587751180904627,0.0773554901190412,0.218843867248431,-0.265564347479349,0.0105526514432981,0.381315956608881,-0.0712631546239329,0.182916517998242,0.108941823679347,-0.22642612866971,-0.198463659240906,0.104441932298464,-0.196563601480375,-0.00180587216680737,0.217586587338285,-0.0338356183722041,0.12609295331243,-0.0226043981586127,0.140098037781869,0.117447038556993,-0.0827252726036582,-0.119547761690081,0.315155257013117,-0.188085485629103,-0.0239419709699774,-0.211825514387179,-0.038087143610013,0.0647910401778062,-0.00553149261091094,-0.0121208030511455,-0.131872964368741,-0.104282074529178,-0.0692305617142318,0.384913295868686,0.153744322486187,0.163702708073109,-0.00292643755770368,0.239514905486074,0.0844637050244862
