"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.11653597046463,-0.0128830939935287,-0.00167261703185661,0.120470584823141,-0.0497102043595235,0.0288148055449416,0.0357454244309907,0.148080483910623,0.0413161387173458,-0.0372969031610563,-0.0213643413857935,0.216990811206397,-0.113127916417669,0.00354495559315025,-0.196040177222814,0.12660070823206,-0.0987795393644412,-0.096273526316332,0.163825895169344,0.130081204083703,-0.208660184917649,-0.112302994504212,0.122344101506852,-0.10076521491194,0.083505882966732,-0.109518855834269,-0.0682458571127861,0.107617415092443,0.155920315256029,0.15705212957253,-0.0154654440771831,-0.240538362784467,-0.0391478619366062,-0.185021619126711,-0.0837270935827764,0.159132549271327,-0.156198373041171,-0.0423172303021566,0.100119786361755,-0.0672640738713164,0.0744724986983668,-0.0552970947012261,0.00871211449828229,0.0721301096248272,0.038154217245022,0.0063293252945498,-0.117488894658142,-0.0913035468509009,0.0579505075401488,0.0635493447425617
-0.174747523701391,0.157559931889695,-0.224901995476426,-0.0630897040595837,-0.0333971577038808,0.263767425541693,-0.0178085273226794,-0.154419138585463,0.0533198887409114,-0.00587018571291228,0.127691480402537,0.0130881928946961,0.0319181417552386,0.120720970835,-0.0336760260696719,0.0416674158257901,0.406514151293582,-0.166985787718994,-0.00393134777440729,-0.218146826312349,0.0233163891967637,-0.00517129829938478,-0.00684776999763935,0.192905757112736,0.106515982839778,0.292337121165712,0.0837525951466403,0.0621697087784429,0.37662576116151,0.132957277964432,0.125592004295318,0.0959297999581931,0.258654215231702,0.243699086408787,-0.219551013357315,-0.164419365417726,-0.148549120901704,-0.222503508588857,-0.00208621378503724,0.0945205604980269,0.0154176876720932,0.0149784635636282,0.00446329501830243,-0.000431891335244587,0.0688360378437252,-0.0844233947720353,-0.0143248438093913,0.0388276114223927,0.122165716269319,-0.0569284439152509
-0.0334496216813952,0.0448286613126325,0.0443845757697752,-0.21189072459856,0.166580139335787,0.0773591774861223,-0.150107761058477,0.122986911636625,-0.160524519436013,0.146882833033424,-0.0845561851523889,-0.0238882244356092,0.166447812999663,-0.17201872688532,0.00607953760619724,-0.0760613155137073,0.249828624146916,0.0199812240122256,0.0162838634241421,-0.071487687663329,0.0469692681275874,-0.234365594118229,0.0949698165053246,0.0624894235200023,-0.0272966892998008,-0.00395459238930161,-0.0819967139369545,0.0958835188230064,0.297130626181824,-0.151908622259295,0.116710303520406,-0.133157359112332,-0.0339913457764661,0.0559472059292704,0.00421847968069654,-0.071862627224353,-0.155707840830165,0.0856169811807367,-0.186555533161548,0.186668812534884,-0.270879097871592,0.131979616978484,0.0664563816274317,-0.596420877813737,-0.120689350662958,0.132387982617554,0.153232766349661,-0.434489691321275,0.0258039410530661,0.0247497780926412
-0.156125305358247,0.288855720472369,-0.223125989475709,0.064101511742032,0.197313306389533,-0.116789630686328,0.0864012753125864,0.153308808292057,-0.178862665070614,-0.172504456367073,0.0874004233237911,-0.157796558290585,-0.200018469566241,0.0663956554722059,0.103160312518685,-0.100148856764938,0.0531328724120133,-0.0322752749334855,0.180612007705467,-0.176817164577463,-0.2024687352038,0.0146515661498605,0.105262953178269,-0.175450147985356,-0.00100053317858402,-0.0647907247853968,-0.0809581030196077,-0.0108932504808977,-0.0148767308964163,0.242477387286524,-0.0359153128386509,-0.191737312909441,0.00911412720468792,-0.119445374439439,-0.145106023352244,0.0806744213449509,-0.0318431175140923,0.141346599926239,0.177697523114996,-0.0400928410852811,-0.0325694699175429,-0.222840575744533,0.203865275088256,0.0711698216974569,-0.0628988475806987,0.0637247008581476,0.164358472879796,-0.0899898194704696,0.151698569219047,-0.0659708232376621
-0.0479543640735058,-0.0819354534777075,-0.190479394509907,0.0307536506833695,-0.145466508279875,-0.33601106210588,0.120736319399896,-0.0325472490097892,0.226152698735795,-0.00517349153425231,0.270287925855808,-0.0369719067810894,0.0541019861625588,0.147851833292968,-0.166391298835504,0.0765835255275626,-0.167002308679991,0.0563720891931658,-0.124952175115307,0.0278686384133527,-0.0146413930779516,0.0362715149783858,-0.0155746236176404,0.0382511181178519,0.0840544511161914,-0.0856313413220695,0.0495909006581454,-0.0239725385949156,-0.0352371865254827,-0.0195394350922041,0.141001790220061,0.0867015054582002,-0.0940963183288075,-0.131269695475272,0.0421454343543088,-0.0876584257854827,0.0786046539173566,-0.124361411347465,-0.0771265252619937,-0.173172997755234,0.0221963255068179,0.175047966572409,-0.0217196057334923,0.0935053399348884,0.140279202828757,-0.0578377465633717,0.0207865851820539,-0.049907177570528,-0.106349623548607,-0.237172988904636
-0.119836853033911,0.0805421588392925,-0.0918986623685654,-0.115194642675097,-0.039187139330802,0.0558660094949837,0.148525309281044,-0.0387347603651712,-0.0238042312223532,0.100633144120535,-0.0778295794752085,0.0269787341551677,-0.0188778570545533,0.224222732644257,0.0280160622649836,0.298294519310661,0.183410306051784,0.338897732085267,0.258178259211367,-0.0941205491739677,-0.0930055894706013,-0.0290953375025945,0.0562780167009077,0.100919165033072,-0.16569414702921,0.209784254737349,0.0960491823650821,-0.0674658097160556,-0.036309176979241,-0.131429581932258,0.00951524413339943,-0.113745458960484,0.0754997626893761,-0.0837218266022988,-0.308476535503002,-0.086416694030691,0.0217533733278829,-0.0100417178540859,-0.119788351886846,0.125097459822787,0.00942010429666373,-0.00248669534411364,0.0169247787803171,-0.0484857818507605,-0.117839609927277,0.0400839981285902,-0.424283570383368,-0.025456212016599,-0.0122159156620646,-0.0450156349122854
0.193293040752631,-0.20265592170928,-0.0831353762314692,-0.00706358697104389,-0.205529320802671,0.00771362682766819,0.135646159371769,-0.275363308049717,-0.0353859168618523,0.0659597306675153,-0.38188699068719,0.111006205081379,0.137237940663637,0.0179080473407839,-0.121727425523483,-0.235255088249475,-0.22848093047122,0.0850632806403596,-0.0696018031960901,-0.030177061708685,0.298089781174775,-0.151603474864044,-0.00813855123383025,-0.175185682658353,-0.189629929641018,-0.0452769527443355,-0.0138492485871862,0.0108725803690827,-0.0654776804231589,0.177401403412132,-0.14001402532269,0.135884864931168,0.0238594337788509,-0.157805558146818,-0.07408672000035,-0.136098064385037,-0.144287084833813,0.0848917863038622,-0.48615752914865,-0.316057951566766,0.121059338645826,0.034170386508508,-0.128720464582998,0.0924080877655255,-0.0383112165601611,0.179994028604326,0.161073224063648,-0.00496871994614914,0.188008309292037,0.0402279465807085
0.0613730657736092,0.203964273377263,-0.267955592561248,0.202267731059433,0.0174749518022976,0.00831763794101387,0.135712379781198,0.0558519540665613,0.00365935254213919,0.270042424751906,-0.0435301499955816,-0.181262203761382,-0.145218349660505,-0.0226900694942519,-0.0375064907993927,0.157116490771002,0.204322409979038,0.248652865133909,0.0430787707493442,0.175891252486133,0.261806134962483,-0.100550631998256,0.0458943847013715,-0.234190422565032,-0.211128901810128,-0.0165722623757186,-0.019865970785525,0.202211878892789,0.0772409964059882,0.03119276447794,-0.00658291868376194,-0.0921025900765785,0.0856929350106145,-0.0368139919937154,0.123864041376695,0.158541612590237,0.127943973689628,0.0711352040980838,0.0500647858849804,0.0559907756125927,0.341170141009999,-0.027856936680707,-0.0642653172356463,0.191403736416663,-0.00240204721522675,-0.189683190555594,-0.210000410777448,-0.166270777937876,-0.203037151233946,-0.00352880867010233
-0.0648224956639685,0.271810509531272,-0.0700607575553214,-0.0301587522870057,0.12466907554608,0.127091673018495,0.129079166515952,-0.157966500186347,-0.0192725182259391,-0.0140890203455902,-0.116680648740383,0.03924669262227,-0.13787342031851,-0.161729187408297,-0.0306091297008334,0.0867343865692994,0.0728564590266864,0.136532491470523,0.236882593867497,-0.0675913806022705,0.234002889439019,-0.0152761798213753,-0.119546088513939,0.252758584114649,-0.120496526329873,0.0246252443551333,0.152519765166577,-0.102740652876127,-0.196676706557375,0.136470950252766,0.227910895559843,-0.00649920041599563,-0.0315603345421782,-0.041566553021806,-0.0959616165676379,0.0534928370487893,-0.129954015045392,-0.0906488323630543,-0.132785662895998,0.0359616635638264,0.0943979623431663,-0.19590987624696,-0.154922941984355,-0.101106111813896,-0.189598047271391,-0.02840933386571,0.0138350507856892,0.0526462957930694,0.00740211906548276,-0.0345310204917909
0.126876110207579,-0.105845325658155,-0.162428911224496,-0.0151978845634637,-0.278035785224036,0.0336179137558892,-0.0811857494799046,0.155829238003589,0.125433043387603,0.0723013255821498,-0.10779002606443,0.0571059672441328,0.236867349555006,-0.115383546268165,-0.184072538163376,-0.234088553612139,-0.0633243684234445,-0.0466399818514282,-0.236653330802135,0.0652315533069817,-0.0542604351803243,-0.0952603371304572,-0.222934655707332,0.203106038234814,0.12191482751474,0.127787568495855,-0.201300846152891,-0.119466562377903,0.0888394038988083,-0.376840140439088,-0.226922357102774,0.0163643185200993,0.0526510354087471,0.125815897760042,0.0699360333114724,-0.24928605109044,-0.0545743402253611,-0.0372888230428043,-0.0912333740804125,-0.189765647233763,-0.298095935056032,0.0179672297947015,-0.068551188029532,-0.0703592126980969,-0.223483422984287,0.197334923458086,0.267828246364382,-0.0982720772558916,0.0420789271497903,0.110925992516597
-0.0424557587883861,0.0550180556979206,0.0923102411110141,0.0390861385233796,-0.0243688814120979,-0.11296816188412,0.112966098489546,0.0835907742564221,0.116943781042591,0.074130687291027,0.146136492196336,0.0219023021393303,0.0327496217023362,-0.0260188604612259,-0.0741397328018202,0.0211995596763392,0.0374277677125855,-0.00778708532945999,0.0725289141893394,-0.111525824192805,-0.16688957542056,-0.0757531789245235,-0.0624916027525701,0.141664236783488,-0.0217523567762651,-0.0225311042187366,-0.0317342882836057,0.123797817000549,-0.045792133562286,-0.0236505242911522,-0.0820133386909952,-0.135215788939486,-0.118801024872706,0.0473686298799057,0.035636843733025,-0.0166398530094257,-0.0771856467422118,-0.0251606034310723,-0.0444449473829918,0.0416333920743356,0.0410793234358986,-0.181838382085702,0.0726002166534213,0.0533773754618174,-0.0519972779203823,0.103207841980197,-0.0273110897829539,0.170795301792606,-0.113092209735085,0.0953208365314158
0.0710666113543436,-0.0710067999086622,-0.182737210910699,0.166110777511463,-0.123665817057559,-0.274015002297637,0.0682481666078313,0.140026886384734,0.0540675464809035,0.048783652133135,-0.00222440773288209,0.107760338759459,0.340844501594716,0.225289024066036,-0.0374454388350026,-0.0573232898847199,-0.151141293674375,0.156612661174683,0.0943583314136735,-0.0473585632915995,-0.258914697745243,0.0265802368570926,0.0194044165496778,-0.0492134989966664,-0.106667279636921,-0.088189837050264,-0.0951459447822102,0.103532557880499,0.159424761781008,-0.0496880147218226,-0.14509026659798,-0.00985804132554067,0.127933426999235,-0.0313559576697857,0.00765088267518965,0.00153399923982542,-0.0786526956279852,-0.0398190014201125,0.132967421944122,-0.0136285931444048,-0.0724311114170238,0.0930532169497146,0.210069750251928,-0.0325292409711458,-0.0758757482687161,0.111471059549529,0.00143889146983136,-0.0253955979049254,-0.0793436785986874,-0.0324155856288467
0.133474190907158,-0.227460810955483,0.253139437824118,-0.123902313536565,0.113742766856351,-0.021264950907168,-0.0631059400495619,0.156340586917754,0.0631100404200002,0.172078355103965,-0.166371352551156,0.0159070397807087,0.249476257206843,-0.0516231304987058,0.0735870995153129,0.0778669613152473,0.154690139149283,-0.0397097139663811,-0.289745303246298,0.0539537766184006,0.053068777620806,-0.125712289930396,-0.202777524466587,-0.200037664162641,0.0037459039334365,-0.0447655388517927,0.0263238877657864,0.0659103978455047,0.0225194334048333,-0.0242580204524559,0.220520556830051,0.153955387855711,-0.0452647931259323,0.0518326080161528,0.187136198198595,0.113288564369369,0.0512906455568416,0.0811031423842273,0.230548475582839,-0.0123041465488185,-0.0458254098749177,-0.0525213234237809,0.050739399370747,-0.0378576670935567,0.0668682757665492,0.161085763915979,0.0811305973219135,-0.0410756189314223,-0.206829706838969,0.169893869896473
-0.0068651054919189,0.0188743481395727,0.0503116669541754,-0.0555745650572862,-0.146903297472905,0.181056736391265,0.0698292943869177,0.0161246796935036,-0.15467277251834,0.0702000606089312,0.0165430439291171,0.0865025297285852,0.114268988142088,-0.204793330058474,0.192098361160002,-0.111046201434586,0.162478684778533,-0.140387951632472,-0.0115580410184318,0.0867648864060965,0.0789192125314215,-0.0713218804202878,-0.0643951682667614,-0.061482579922818,-0.00544238292525117,0.107854377695873,0.01987006392517,-0.155649030840278,0.166574706363955,0.0697359635558046,0.0326260795967708,-0.181590094414242,0.0107359667840727,-0.230217233524679,-0.146712554384965,-0.0857280149261347,-0.10768440038339,-0.0589698744624041,-0.119394411864214,0.128374142507738,-0.0868366340448196,-0.0819794032102551,0.148758347145952,-0.0700270319946141,-0.0878618670421262,0.350379963709193,0.166807321836562,-0.074480828702221,-0.0100968540728034,0.0278938138308974
0.107553722327087,-0.183027076146594,0.0975044032190572,-0.043495914451835,-0.142304186687875,0.0126139676948369,0.0147833132821915,0.0822913895904947,-0.0169307376193652,-0.0247825971961188,0.0699881185163181,0.019566070574467,0.161867113244376,-0.176546622083327,0.0685274562973411,0.169119988990899,-0.0568832584478097,-0.126988537481645,-0.0387820983813297,0.00880982634099613,0.0168560488489542,-0.0854170347857109,0.0289963924410265,0.0712037692218739,-0.0533516053529368,0.21136794194531,0.1003348110073,-0.133998501206821,0.195189953725319,0.049856547977799,-0.0355735155314647,-0.0171116346522329,0.0600516204225955,0.179965621400683,-0.0252818259885905,-0.112060494915587,-0.0950424551716461,-0.00449031950777421,0.065046730688041,0.0235777649420959,-0.0428139475229385,0.098380215433817,0.00666215038705816,0.0777578832527713,-0.0395445246787041,-0.0209091110049062,-0.017692325970837,-0.195148613526878,0.0030580981026635,-0.0983591636992086
0.0478906191608694,0.20085905617245,-0.0170368351183973,-0.102293422826084,-0.165636268237976,-0.122169821624112,0.08264651423456,-0.0585911237932013,-0.00347649206953249,-0.235019386221361,-0.00270474906074014,-0.135199793706298,-0.125635115725917,-0.216172142066411,0.00251985506112328,-0.177829480380749,-0.0942949105509872,-0.177676985519844,-0.253694851274552,-0.050654100436102,0.256376487806327,-0.022375129007704,-0.20625078931041,-0.0128537096285266,-0.115260997342784,0.0462195429299432,-0.178622847127208,0.0433457266862866,0.121979987789367,0.0434201249219697,-0.17909891731348,0.0251408920023515,0.00414415177653114,-0.0479587642088947,0.0827138373332252,-0.217069842195025,-0.0490043457954347,0.0942348112747221,-0.0703603376264767,-0.105782654155051,-0.031458528806314,-0.0978456160518276,-0.0700432575191659,0.0368292757390791,-0.139428143788671,0.231635874503724,0.0233228474366905,0.09568337952968,0.1601682870337,0.217558572233028
-0.0208986093747962,-0.309876685193119,0.0311831131023845,0.118644486609437,0.0217934913220807,-0.0528212432928652,0.0765292476833058,0.268029085315322,-0.190276985118655,-0.201871943618878,0.00907772387499679,0.193440952891079,-0.0680740911297017,0.000555189166595951,0.20470214580406,0.245249476995028,-0.203110383540857,0.135682151526907,0.134898068777134,-0.0111822805017559,-0.0480775610626801,0.0709913740777885,-0.175368743716725,0.133381304927579,-0.0873830499794094,0.0800894360012974,0.0719648371780706,0.108454548184051,-0.199547169731833,0.205020718007031,-0.0502859887621279,-0.140456489110938,-0.179088416312095,0.003861083669594,-0.221059506788878,0.152064152529772,-7.21577852440076e-05,0.133917513846905,0.219842306728494,-0.0273731888263591,0.177560744954565,-0.135849317739758,-0.0163249915986971,-0.0613392274088588,0.142398158453794,-0.0952380222314145,-0.178113950946269,0.104698841622752,-0.164974107306555,-0.0343237667401143
-0.0229364151456461,0.115190043944782,0.321611451005789,-0.00383052388012809,-0.0415635144936183,-0.135307133155793,0.00442359626040403,0.155017978898876,0.0232320719185062,-0.186357705561728,0.111499354633892,0.0804946849553625,0.0383405602318817,0.0748766730553351,0.141843819335466,-0.109386852722294,0.143991150646532,-0.121887886022632,0.134665167449411,0.0763877640771331,-0.103939926095983,-0.0192176506632625,-0.0546162011218145,-0.0840766272023259,0.242594657151432,-0.0543438073763929,-0.329952016662255,0.181007844490857,0.186591280323086,0.0851715634459971,-0.093460418773546,0.106480041717484,0.104157420812342,0.0454869172472482,0.219021487125982,0.0574993513484139,-0.16245575475671,-0.0237255551051674,-0.018702837483414,0.238991706134807,-0.178058663259174,0.123041010144588,-0.0299548867191395,-0.205746962107417,-0.0125531543016712,0.132011931287891,-0.191198284161314,-0.13795231606509,0.0178106556358378,-0.120546739745401
