"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.000371751745832218,-0.193312528406781,-0.0197889636043544,-0.0876241654204436,0.159799278548127,-0.0692358918823679,0.0322148844383485,-0.104018661612689,-0.161802867091222,-0.123849025032263,-0.123289590878328,0.225497411500323,0.0209197662412636,0.11712863596758,-0.0462438924046587,-0.00785182882192651,-0.204844735879564,-0.0475556885080155,-0.0393273484249921,-0.0864988907622296,0.00351614237013212,-0.0331091598010762,0.132199439664722,-0.00563766827873536,0.0341757240206263,0.0137088697865696,-0.137687807118514,0.0454468341524757,-0.216623790278967,0.199315858643569,-0.143467899267016,0.00464087882216273,0.0882879660071052,0.142050137972531,-0.0142936102085929,-0.19608860809752,-0.117882876288373,-0.0327556986272654,-0.0293964388121912,-0.135302869705118,0.0463099340520787,-0.0125206508752537,-0.0979088254713025,-0.332946145447241,-0.159383954572813,-0.0534855273316661,-0.090612205811887,-0.0795464474452945,0.0495067875844232,0.0025102432474978
-0.132302280513167,0.0229183164782243,-0.177249283841601,0.304070784223937,-0.039003468560796,-0.059298794032595,0.039688067044092,0.0572513626479609,-0.13773071939462,-0.0517597692763642,0.0421542978122071,-0.189861417375709,0.0783091693140077,-0.132045221094408,0.0595981276017572,0.336220343399849,0.13430607538467,0.0408676210276075,0.0102952335679355,-0.104413575497388,0.198613906006632,0.185289326083037,-0.0605702432961137,-0.0251460476937058,0.0231086163975324,0.00613814099710498,0.0595757332345203,0.102179326700023,0.0813498623781831,0.0143960249629132,0.0860797726401186,0.0670135724272869,0.0261448623384028,0.290342110936186,-0.0318301465842958,0.0978351387040346,0.010671087203992,-0.0441188960791517,-0.31566824401764,0.115865358433937,0.0615822396728017,0.107582953317383,0.0692989674980213,-0.187988114290108,0.0124065967763657,0.0745378175909581,-0.0597326034127508,0.0790959368731289,-0.157207644132366,-0.150682930799623
-0.108669655750466,0.198635778109264,0.0428865509672516,-0.205254817037889,-0.025749419161621,0.0710594973547626,0.129587372698901,0.0616686231541394,-0.0769100940152485,-0.0710457394328289,0.0124343485659075,0.151997541088039,0.0478279055779022,0.161858829035795,0.199272521801455,0.0888616200331759,-0.0674449654646933,-0.0600657043225731,0.0150451525445025,0.164375732556353,0.212268920805021,-0.117982037613878,0.0644360891361815,-0.0220610601491144,0.1757206038274,-0.165721359138827,-0.134912125683087,0.113618525868704,0.143828765577541,0.156225626345801,-0.118902083114834,-0.121271985124213,0.0415000069726336,-0.039492521235056,0.0770486417616917,-0.0560000911882642,0.0922784484196009,-0.0348174013036846,0.120735261204414,0.257858703169019,-0.0881469144474177,-0.178655089011137,0.120069471684784,0.0244901615537836,0.0078429481874274,-0.00479132332974563,0.00481743144740853,0.0592699955473495,0.14732595730241,0.0260142169966207
0.185654433210594,0.0129477502990161,0.329914445991991,0.0607766792628172,-0.18223167122212,-0.160034497197862,-0.0126651991351279,-0.193422365338246,-0.00213363387168358,0.0982926203786112,0.221467846172798,0.0866543888828786,-0.215249384793243,0.0938385129128392,0.0313568338500554,-0.0302039499608987,-0.131780934453587,0.0489736949187095,0.211695544857035,0.213858736237937,0.0403069606068797,0.0106936958731071,-0.404039027467417,0.241598723767592,0.158065333973634,0.293025769691035,0.152555307805798,0.0103539556022093,-0.0622657014028255,0.136964349834764,0.126786838948958,-0.042431104703772,0.179464426559564,-0.0297848886339489,-0.268789472570389,0.2633549267521,0.274698291968369,0.093688055172734,0.258283094779272,0.0367320112645429,0.298210341180221,-0.290772910939758,-0.216332934912219,0.313609847822822,0.268203010787768,-0.0735158625310728,-0.050943578620971,0.130529825434642,0.0916516581576509,-0.0124788103951585
-0.0154216387417863,-0.179314176944378,-0.0448307224794733,-0.105796065025989,-0.029162631850191,0.109103568186398,-0.0257765592459204,-0.129630375738822,-0.07207654511342,0.0600999661506511,0.189749147707351,0.0694601929556125,-0.161987162928946,-0.159863799341622,0.204332385727449,-0.146234045125575,0.0538030481618907,0.155580351624485,0.101921174667307,-0.0345342931935623,0.270954418277945,-0.00880597163971186,-0.00446527070514868,-0.1314414315954,-0.119799037451775,0.157853696393608,0.189135237104059,-0.0089824879328838,0.0941552695811154,0.051095259882388,-0.104825206995297,0.125010841333685,0.193977393044331,-0.0015549887376816,0.026729751664188,0.143532707758246,-0.245677084244965,-0.103043692277446,0.337654032472365,-0.0241030701322286,0.288976412879241,0.115970957497993,-0.223635780508501,0.00257425707278966,0.0510669645579693,-0.187964602582956,-0.0496643326998762,0.130106756288773,-0.048689328384195,0.0237784581732329
-0.140958125990524,0.227859677716382,0.0810207498487853,0.0480492264002508,-0.118298467311834,0.279157073980922,-0.164027119655368,0.086839802450406,-0.0467057353756024,0.142365382317743,-0.196771584781372,0.111222976010063,0.358644612624211,-0.0484982063431439,-0.0333739670087332,0.0675961523738709,-0.0320581856425326,0.181044183879435,-0.0258820369980394,-0.0782176012933786,0.0594677896249356,0.0872484643421084,0.234909118691941,-0.158370578311077,-0.312941329449902,-0.169889489425149,0.160079866280313,0.0839419388301406,0.121487196546548,-0.0124136209019923,-0.0760286532580789,0.0106755406823906,-0.0658955820128513,-0.0643638022833257,-0.0359513807205977,-0.238806343131739,0.0597024966646718,-0.0268979674923211,-0.264185154858647,0.115981520732051,0.153529653672577,0.105462767683408,-0.255700693997279,-0.0803410835531953,-0.0926519650420674,-0.178997468924252,0.0365296047489706,-0.209034529444353,0.000974433385353942,-0.114421283286744
0.056389447428157,0.122607588888563,-0.00536313267396733,0.0619773003398963,0.0291805736790551,-0.0501663878527569,-0.1611487027965,-0.00597493353356702,0.113876317302438,0.188271148977983,0.112966957828365,-0.0314628566014571,0.258817458054141,0.0764634690016749,0.0170974089130343,-0.270650172757858,0.129195650328619,0.238610940836817,-0.00107345696336448,-0.0192164008665288,-0.128402316812466,0.0413430408657019,-0.0122071254918964,0.115863873425952,-0.134859205329305,-0.0665411475413901,0.070062825721758,0.114831659636745,0.0619390226397025,-0.0972392374479617,0.0671070485900352,0.042048076867569,-0.0914190737575052,-0.115451070244555,-0.00184033410942194,-0.120538566242116,0.0714317047487654,0.183813682613543,0.0552827706886209,-0.121025341230276,0.183725047181203,0.221843710358806,-0.0913463868339782,0.132400649280317,0.31983296924303,0.106416208197762,0.0358203648470407,-0.131204241397981,0.149711151502401,0.205996701755038
-0.024083717805196,-0.214634502525919,0.153803904669154,0.0183039849123653,-0.0578598040359581,-0.023413663680329,0.0473425820583924,-0.11410345476479,-0.122513472941448,-0.0908447693071252,-0.111397820299541,0.391212267179321,-0.0882857578490639,-0.0973535660994028,-0.122522422982689,0.0721808708146995,-0.320765536757817,0.161638205291897,0.0556043469551102,0.0187996975954756,-0.0584121442595486,0.0402362663055369,0.0176911633446508,0.167285916980779,0.320245665241588,0.0814600963018763,-0.00476891225061505,0.0410362365175261,-0.00400356228648764,-0.190312173475593,0.19304025582303,-0.233702712780745,-0.0392930161292417,0.096128547821016,-0.0104646355748851,-0.0769465911411694,0.0606866364546962,-0.103803548277578,-0.0224051160117436,-0.0116880376037892,-0.405391960353174,-0.562399056803493,-0.160332461686542,-0.139620673722816,-0.000951274209715288,0.179245402658071,-0.173448618199335,-0.0280927166854977,-0.0326697199662454,0.0384884888450739
-0.0973488208876581,-0.115704097929689,0.185801366097806,-0.031083841196366,0.121494705512364,0.230447220340466,-0.0120618639930064,0.0368431757501061,0.173135544807458,-0.157926116999508,-0.0575629080554189,0.0288365583276677,0.0434500758428068,-0.236166577446986,-0.00107197895189584,0.0417300508097058,0.00586621634963119,0.0888429833445327,0.0188509940577057,-0.0785261792389402,0.0272262330345957,0.194443699742579,-0.015012919982684,-0.169312123392313,0.0656363801660342,0.0104305659193854,0.0756091357700245,0.0873999770055181,0.0803721168305594,0.0451955194340032,0.0532882170266618,0.0411263244055399,-0.0705346407420668,-0.0899991867646862,0.325944829989583,-0.0472604663029621,-0.309486101974932,-0.177359212159119,0.0721066766947697,0.167676540222867,0.116750735445802,-0.100030065325196,0.0655594430298062,-0.0315637244875402,0.20141118552753,0.301468321947825,0.0362551365816595,-0.124927472665395,-0.0880217442702631,0.29885693832672
-0.124011141663232,0.147030607270335,0.121677525898365,-0.124051398492162,-0.155215161276195,0.116799954668177,0.22324320246749,0.138297788568953,0.108726082406521,0.0302585176960824,-0.223046653248688,-0.0639181549569773,-0.0558188421835391,-0.0222399383491626,-0.120766167444133,0.284721347259464,-0.136519230979682,-0.263462335826063,-0.0664338479774423,-0.107918620166664,-0.0317727030372826,-0.14778590815795,0.129182850041988,-0.13080059538227,0.104366873499346,-0.00711346820114513,-0.0122963855219299,0.0284471015309808,0.0494661115554665,0.273378147634517,-0.105559077545822,-0.00402131178165816,-0.0861381541465198,0.00317101676812628,0.174443299129216,-0.153899108145027,0.0279379307207984,-0.156073406855429,-0.11605265337928,-0.0201447139292648,0.127141457543249,-0.0203807366589271,-0.190080294462773,-0.0562912213936499,-0.00609608451245925,-0.0582426580459246,0.120678010329927,0.00108489773279016,-0.152565670113611,0.0155299312779601
-0.0395513185222696,0.0443995322250996,0.00323807893084773,0.0405755297380188,-0.0713482971434033,-0.0967584574286097,0.116497990602733,-0.0801098613268495,0.0694729161355807,0.187311121568435,-0.0315056184924769,-0.167350653651451,-0.0794094476093829,0.142779355346917,0.105646977838933,-0.306462904237338,-0.0605352478358358,-0.0674624610425565,-0.0774489365807875,0.0135254889117226,0.0623091337221102,-0.0774524541910172,0.0958887083297689,-0.0463593773190028,-0.128132351719425,0.0891307881840154,0.028428071990504,-0.0262720499998178,0.00609406115741868,-0.0629478965697235,-0.0235090424709478,0.0653255052544621,-0.229838793924429,-0.177248374113618,0.080609559586426,0.0987925753945418,-0.00909848637281705,-0.0214565593924945,0.0927441559110202,-0.0170320206868712,0.226985081508069,-0.13163719389344,0.0977640085281716,0.103938025637996,0.119459924642548,0.110170022246913,-0.172455118592071,0.0283460796389813,-0.0814031438242251,-0.0286526480860392
-0.022303050378984,-0.210372544988908,0.0683391637994572,-0.200689200783047,-0.0687462197535008,0.127012422903285,-0.161558422976048,-0.0124754651553993,0.141308301795369,0.161399872928617,-0.346199243514244,0.00903069008255065,0.0367813403002457,-0.0873992122808262,-0.244356830437866,0.0665509961856591,-0.277081061474138,-0.00553689853220858,0.132213720355296,-0.104567793358674,0.0655841601396091,-0.0421503438286064,0.151698211293489,-0.0307263081790388,-0.00727803936785894,0.044815414440836,-0.0475009050079624,-0.0568136679631985,-0.190006795951387,-0.0758404300521233,0.0461239888930887,-0.0341161051226912,-0.147136849972213,0.0333364030858,0.260465251621834,0.0368096538105754,0.0288458051139857,0.0480409146004439,0.0776574262009077,0.0664554736354241,-0.294384680962012,-0.153052698831631,-0.152168215692732,-0.0286990239103387,-0.102670649373604,0.0685224704733514,-0.0925179910398749,0.164614867591108,-0.102394542508146,0.0312558417276417
-0.163453880123582,0.0267847908169332,-0.124740009966887,0.102202228211041,-0.0175568983499184,-0.458464360294071,0.35669411822434,-0.226865070075155,0.0316602812321472,0.0854508179787013,-0.0132494928290237,0.0521046901607121,-0.0812696861421198,0.0172171551090672,-0.040220685031141,-0.0322130159246174,0.0741585516156307,-0.0968462144307242,0.172269135300739,0.156975573187922,0.0552952369999473,0.0473448406420066,-0.112779010290169,0.0961174002487432,-0.00536303071325344,-0.0620888886959873,-0.101868579599024,0.295740190491614,-0.0814152538758334,0.182239643419646,-0.148814240874731,0.067291748976521,-0.0252553641306191,0.097524281895455,0.0438705731435658,-0.179495805051383,0.139782179519062,0.101582177794281,-0.274302512389314,-0.0475109838433152,-0.134711282424433,-0.0144453215755607,0.100321022190027,-0.0490521939783434,-0.169811039320689,-0.0352771519543022,-0.27227279466394,-0.140860275391028,-0.0781384708099746,-0.135282030577077
0.0370442564638572,0.132109742803666,-0.0443342400704619,0.112088037943322,-0.168178003764206,0.0663175200838849,-0.00723790102390244,0.159980906967054,-0.16506988293138,0.238624840181885,-0.0894376127020996,-0.0496519206988197,0.425856545331658,0.39614528618251,-0.183876715343037,-0.00523618757636009,0.162941002920497,-0.0325165493286027,0.0677922896408999,-0.217280040017875,-0.112349249467303,-0.0943330766730308,0.246557627140984,0.20359917549681,-0.0875409461403157,0.0499143030202749,-0.131806306101932,-0.0386811632607166,-0.0890698370917909,0.0041046255179123,-0.119353349407063,0.200408428624208,-0.140903622715692,-0.204369594615467,0.0337865305403882,-0.0756849813645849,0.101406824300617,0.0242487725846147,0.083120244394083,0.0500807863603766,0.027357599243925,-0.180043479937591,-0.0567835219935232,0.16983467311204,0.144979329787331,0.0849074846296908,0.0670874292087005,0.00535646715808534,-0.016808443012392,-0.103335515308789
-0.115228292277072,0.0557052583101261,0.223627094611358,-0.0836668946605475,0.0789547213779377,0.224993967983083,-0.124838172520978,0.028830719274547,0.277306171633817,0.0401272421438745,-0.0419037549768086,-0.205603476041353,0.054483144644251,0.0405072857310829,-0.430142487906659,0.0945974813048336,0.0307305668050457,0.108643166555984,-0.12405768650928,-0.18188594868561,-0.251359152744062,0.0471882608254222,0.286140394576022,0.184946722762643,-0.226822471389886,-0.148631523958252,0.228245795128923,0.186473541599796,0.0233044349039406,-0.25288271510743,0.000860180670483596,-0.00729495806087033,-0.0268259174404188,0.00745759939697539,0.0314916486936995,0.0785220073365107,-0.377926500794337,0.16588222908951,-0.0711050332185006,0.222755355322708,0.0330401757894574,0.120898089522372,-0.234537599827382,-0.0979424406140949,-0.0299740266181849,0.0177307673863305,0.317233779980644,-0.218918896177776,-0.0821986589544518,0.0016239588788263
0.074211660861721,-0.193169995578166,-0.0895917130612372,-0.121139903188563,0.0937564644910691,-0.183839876775832,0.0542233747888596,-0.0418443855139076,0.13165363505157,-0.171444766799591,-0.0158197715176813,0.246685482014693,-0.0186253523488116,0.157815570948071,-0.063671318749267,0.225855895960783,0.081965184904705,0.00784307893421253,0.0174908597104509,0.0725291121416844,0.0359086755384825,0.00355432711342689,0.175063506062382,-0.0191782569293183,0.0829722351931285,0.0835866487680095,-0.103315829816959,-0.379104568375455,0.120192168646507,0.303446458932925,0.0512022693857999,-0.063597829204854,-0.119135393061673,-0.103810082116768,-0.227950820590144,-0.0728714245309644,0.35468996614147,-0.12818456734111,-0.120327376320052,-0.241986821413978,-0.369762962193733,0.157804702233998,0.126105476799733,0.265252057689925,0.106391260783035,-0.0719668088945768,-0.023575653034077,0.0662156706327015,0.173153863517659,-0.0544776397321431
0.18158814986567,-0.136231592438734,-0.0181755410556594,-0.16461075146702,0.109600091235318,0.0972966068295573,-0.181525057612266,-0.0770924582759489,0.143609315753428,-0.0368967681349107,0.0872269454799196,-0.0958791928359757,0.233092767446591,0.00867453902260618,0.176625985183615,-0.160272324325624,-0.22205880446688,-0.0396529850141199,-0.13626489409693,0.0199129570657128,-0.0331913286502713,0.0224002943060792,-0.285852984909402,-0.0732150286736723,-0.0182464505864391,0.115299267878062,0.0358858183135992,0.0636848961853984,-0.133135637274146,-0.214582054317267,-0.127200527940964,-0.109233902267815,0.0737871780094866,-0.187143554603342,0.245020632502824,0.0132983560751082,0.0347494932414802,0.216393701256193,0.0927730887395332,-0.0830652284440817,0.0452516799934301,0.0740437293183653,0.0866167628006017,0.116771320601737,0.20289190970391,0.0858453509748162,-0.0143583578262365,0.050846166541998,0.111455246581789,0.132310951880019
0.00209236386087277,-0.198878879614146,-0.20807691049228,-0.0214771634213926,0.149472822487831,0.144471241043365,-0.180507036217065,0.167249749082814,-0.301247050409874,0.0704436978066808,-0.18653159331012,-0.194407913612442,0.25529409370818,0.112118053102293,-0.273489233703446,-0.00189503602701082,0.106249449264465,-0.0742844965135651,-0.173597195730368,-0.13269356965049,0.25316478853897,-0.00441823016875953,-0.111905748651374,-0.123918037262084,-0.107703370915298,0.0912713813682286,0.12908959652537,-0.290972284828443,-0.0519181978616968,-0.0406165069453086,-0.0264256890536234,0.061232420141392,-0.0524829779238545,-0.223336136388369,-0.239869425678324,-0.0714243687908201,0.0901826926276454,-0.0957131439309661,-0.141411092841848,0.0812477852801032,-0.199066844994932,0.273592280178735,0.0592199719378971,-0.0657717266006032,0.0325846426326959,0.154832122851768,-0.164891288130842,-0.165268399084265,0.0229096915047027,-0.0857978881267261
