"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.150456584151078,-0.177260766745448,-0.0607867688882374,0.158074863709418,-0.19853555902957,-0.14197333911118,0.196737298286709,-0.18376797141761,0.0918685584737787,-0.0400020233065748,-0.174332644964985,0.106120312849114,0.181203050017228,-0.191679716556627,0.225062215627269,-0.0238449956671772,-0.244763690863628,0.0643658592826239,0.0350898551602576,0.0540045113557714,0.222345905923684,0.0778260923192961,-0.0509234163502829,-0.0439050226293554,-0.0229939118885155,-0.0981289370443902,-0.106630114478719,0.076018069901109,-0.104486108006118,0.034781421403491,-0.0898350313503671,-0.0434596272196376,0.0749622188946124,0.00604434157935615,0.0758673992540627,0.15246340299192,-0.056443183937088,-0.0550700703609193,0.0756928670104253,-0.169205317411455,-0.0456267335413605,-0.0558102042368728,0.0367164239848125,0.346378720142778,0.0507278608262821,0.0452010783422551,-0.0313021848857589,0.182411619352161,-0.0509237386368194,-0.272472822891951
-0.256932409952305,0.015570539133591,0.0939724987886297,0.335329165540145,0.0862281694527113,0.0163619727321023,-0.22451025536795,-0.0615523276882904,-0.0305748323959134,0.000956556597006958,0.0650350384322071,0.096870615125744,0.037227563745416,-0.236443815794391,-0.241939820684527,0.100056064220566,-0.0275979175800382,0.0664584296036747,-0.0134128150410718,0.0729951917012246,-0.0615455649321052,-0.255506913222834,-0.0376820421317253,0.318077163139852,0.187032706780641,-0.0141353361323845,-0.0311555330626317,-0.260942803709677,-0.0728125087440744,0.058867752903221,-0.0469532898968211,0.28891098872813,0.00458832016910566,0.155697459917371,-0.205359124606155,-0.26423450881702,0.0830976698613846,-0.0776005189731594,-0.0529443163789652,0.16199488014314,0.0857349402702302,-0.0250238653898828,-0.00194459210679891,0.044452290681027,0.0395193178103696,0.0265121276602869,-0.0883871099363809,0.123053306779528,0.123772597482946,0.0766617645640932
-0.0250498515272348,-0.232146443244878,0.0731325574323705,-0.0279366785533622,0.0393361804750033,-0.117392805489227,-0.00389367373033989,-0.276314480380377,0.0771525018200159,0.0597221236554129,0.201739783050905,0.0813504286167488,-0.23087753197182,-0.0887658377558421,0.10544091176836,-0.221973850093605,-0.0651006777145939,-0.364286755056952,-0.119339553015863,0.0937379603293726,0.147394268915242,-0.0688970524654578,-0.113532150451019,-0.0345813958499745,0.0623360773867386,-0.00424527222868861,0.0359138256283406,-0.0970914692700112,0.00514576426884845,0.164783951560976,0.16950962601811,0.126906331458825,0.0802522724464101,-0.0748166329663755,0.0626667780646841,-0.255972259864481,0.155930491663137,-0.061085219074946,-0.097626731429046,0.277261517327937,-0.165546983605269,-0.161865860575044,0.0464697243094096,0.29515081841735,0.26130092295625,0.115728206786797,0.22135886889753,0.225274276318977,0.289431926666856,-0.000888492791467396
0.137377360025885,0.237333348750894,-0.169342355840077,-0.0542238064117675,0.367971706348118,0.103906211571162,0.342989204592255,0.0207690897157758,-0.44202594997109,-0.104943629548767,0.12888407000036,0.0604520359847193,-0.132594799841981,0.100542591760909,0.0367338520961425,0.0391302062424055,0.184661521202259,0.0872344927773012,0.044661118907086,0.104370555288128,-0.135039027104788,-0.200457152407936,-0.088967152908403,0.149484591705096,-0.0234469349497178,-0.0486446433571468,0.0656434435798963,0.170241756897522,-0.261344227715746,0.104331957637813,-0.20861417568926,0.025845360081191,-0.0867851422236022,0.112294841796798,0.17371832770529,-0.250189668033023,0.0813830973095142,0.24500392270486,0.120155824048682,0.0393726849356015,-0.0633274131771984,0.108523546453514,0.060598435760321,-0.0855169212438324,-0.193106572802598,0.0496061060194479,0.247113197493599,0.106039156271789,0.095412017941003,0.0200177634486106
0.191238723017881,0.168577210249374,-0.16822375559366,-0.195917890564313,-0.119708525882186,0.0448243493506114,0.29439371972698,-0.144694569400824,-0.10122538103564,0.150050452250891,-0.0586622516732911,0.100974984258568,0.297954550886431,-0.0665299697286725,-0.0443949063490972,0.14423965725184,0.107947574437664,-0.382567444516169,0.094399597785663,-0.0422758919100916,0.142052526432097,0.196302462807775,0.214698340678694,0.0187776792209471,-0.119931538309612,-0.121971078449331,0.0266361708318751,0.172205314138315,0.142343591770276,0.147619542642807,0.039662670702979,-0.194950256995158,-0.000464385237984921,0.142922314593532,-0.34857838879334,0.168082496191004,0.0863183888773388,-0.0563353650102941,-0.1681013922907,-0.237865275853518,-0.353040160640489,0.134453983481667,0.274877071585018,-0.00611387669243873,-0.0592541833668167,-0.0498917842439726,0.050972622168576,0.0687821951460503,-0.141478443689235,-0.0315718955478573
-0.0493399596359917,-0.197185134769902,0.139940936272076,0.0914594690094198,0.170723055898109,-0.0198890043202711,-0.00366373250191731,-0.131138304232031,-0.209814285788921,-0.046456780708479,0.081921179191855,-0.0180820707222084,0.012088323852746,-0.0411429284768086,0.0524117051968676,-0.00314997166918104,-0.0503162969632969,-0.0862022793243522,-0.158114272808923,0.0372156835648146,0.157912192738263,-0.0222770186893407,0.104736821648507,0.0526995964428776,0.0355429660057691,-0.252338923434472,-0.0467676119865044,0.111273862346952,0.0254518065062449,0.0420510568069787,0.0959065167991777,0.117930516443737,-0.243423693877384,-0.0790852966900125,-0.0470455595788899,-0.033848403013571,-0.0211563734266126,-0.245528140090606,-0.026367472902154,0.00373054158371531,0.103362038903251,0.0656677865580032,-0.161699698146579,0.106657076662374,0.0655017553117351,-0.11575166482972,-0.0575235988306944,0.140118062227369,0.0155757657283217,0.066541656542707
-0.0224984209694766,0.128089111112255,0.188364332423706,0.0145741332353335,-0.174041327196926,-0.00540353270327925,0.0168185700746968,0.264396309947775,-0.111222939959544,0.020572595014281,0.183918549511215,0.184089908393932,-0.0926482323048263,-0.0212544230882744,0.0905741268575267,-0.165816353844792,-0.071253787601107,-0.0862243186345914,-0.0244988741002714,-0.0390642562046366,-0.0799498200259687,0.102191081171074,0.0137267889741246,0.157858913593885,-0.0945922050159648,0.0922134719472199,-0.213885789538018,0.0338727547777258,-0.282637442144327,-0.148457058481344,-0.140673473262881,0.0306184562983998,-0.214008066261681,0.0587544497028382,-0.0873778824573176,0.0384845700388432,0.0875915529745752,-0.00860205689642403,0.186122754634738,-0.0225877200335485,0.0965719043739022,0.0856289891522079,-0.0663732481992326,0.0462130856641748,-0.0425947459612713,-0.0503594016930328,-0.0318802512361078,0.179827652635808,0.0688689203731498,-0.031059145580329
0.0338572959913806,-0.115389264853023,0.292925423354117,-0.221014832421332,0.0698312552254165,0.250205290424828,-0.276375336630682,0.0903144736747765,-0.150413540660231,0.016539155960371,-0.0422240984619591,-0.0646596428969434,0.229751787621471,0.135630742234492,-0.344377518622259,0.239361423648777,-0.148153526903211,0.060955824195383,0.252673202356297,-0.263966658198908,0.130414409223939,-0.252991745428344,0.512600425965017,-0.145051036534601,0.147787418703397,-0.234845861666784,-0.0406280942925143,-0.0662735389362676,0.143221422602431,-0.228303830679168,0.0108326369263962,0.114122643436767,0.157014036793472,-0.296982431002742,-0.135537090466801,-0.0628299330890821,-0.10607160768396,0.0693283100273702,-0.26299831704901,-0.0716804363439673,-0.333875458322142,-0.0175508118810321,-0.078530856092004,-0.323623937647646,0.192404593301498,-0.335590894785952,-0.0211593496113581,-0.387207086947914,-0.283595157566048,0.0883023895223679
-0.133760231882194,-0.0427824276948442,0.0308407859918548,0.139398489255216,0.17658869771693,-0.161242882963561,-0.117440724411733,-0.451100200144291,-0.00097309527052773,0.0565506476810215,-0.0281685264325203,0.0546724921525221,0.00107771317081113,-0.133672842369369,0.0624164195054012,-0.111581134409192,-0.151209945192894,-0.0347254998997083,-0.106304791354871,0.00024614254934042,0.00782117522354458,-0.290763850414163,-0.0397054738295326,0.135075180707222,0.352656939826981,-0.139128601026024,-0.197394771473178,-0.121960296285129,-0.0329917209498206,0.0185455850777376,0.266291135921042,0.0787450908387543,-0.191019972153622,0.139539224602035,-0.160634281147047,-0.279387821414972,-0.0484879736170481,-0.0980916243497728,0.0785041702108626,0.00858421802660239,0.0618914480320481,0.117185619739191,0.151307145012454,0.138057868139955,0.0388363174863055,0.160729054398269,-0.208427291125982,0.196143266086555,-0.12847724993358,0.0925501753690838
0.007838159422887,-0.0516935166262235,-0.0704174766325744,-0.175645692922506,0.177237060418656,-0.314194663768613,0.0349502612313606,-0.184206648745072,-0.0748973786198324,0.2552529043702,-0.0505025170222991,0.211165121607195,-0.164978654009448,0.0408462822873501,0.0949161287672224,-0.157246412123271,-0.0130054040417106,-0.0274670723962408,0.283883491121613,-0.133843170967254,0.241581375773472,-0.100579931948453,-0.165164677714749,-0.0469509645291699,-0.19951542444846,0.103088168274595,-0.193400258474692,-0.0568822575354287,-0.130663792783668,0.137532652083763,0.0645333871728765,-0.0662032743564035,-0.0464326655605709,0.0456782199863184,0.0764260612277062,-0.354574728979838,0.160909044965743,0.0684177572468472,-0.0924001452952893,0.0720209645419361,0.145035424225012,-0.0128432426988297,0.267099210667173,0.068415995175467,0.0180942949043828,0.333506603359762,0.0554336224527986,0.214195609895383,-0.114947762483896,-0.0961485366028775
0.0826670861485292,-0.0272461384428519,-0.0845173480245526,-0.00171363302890958,-0.263978330177118,-0.0363102299126842,0.136320506773061,0.231305593489077,-0.039845129576097,0.133340956017822,0.0387878988499437,-0.0676974592577434,-0.000109693681725724,0.121456211817604,0.149138657985942,0.0833822883296247,0.0479396601686978,0.238793971624288,-0.0182663545352689,0.130272556646784,-0.137852279571416,0.117789392635339,-0.260875022054788,-0.0482804288210098,-0.0690500483278832,-0.223835678874275,-0.0347821547218871,0.0376357314525132,0.0962665227090222,-0.175849190843656,-0.00872467104644552,-0.150693712505974,-0.154967679383318,0.325616024519061,-0.240920967437506,0.0578466929016918,-0.035371133015878,-0.320742391079745,-0.103747959017457,0.00940574312604433,0.0416121204654878,-0.214398660082199,0.0200970657806834,-0.0151022853080398,-0.205399060713549,-0.169165263971157,-0.21198754844466,0.0345746811620691,-0.0145230355729508,-0.178864215043351
-0.240825691263675,0.0981555891352989,-0.0221351654491569,-0.290673393634713,-0.32214905652729,0.38539783298963,0.23375983760693,-0.251976799358308,-0.300507046195673,-0.130992567738832,0.07877145629049,-0.162714053842232,0.31570607880801,0.166290945825907,-0.171439366606915,-0.0362108610536002,-0.106133611851141,0.0789404662145322,-0.13599655525469,-0.0973946089984804,-0.066660060173914,-0.129102710600943,0.0426634968743426,0.101488472683604,0.0359502847260404,0.18328974709298,0.250895486948499,-0.131641802055847,0.276941299086146,-0.11869400690708,-0.0701216872719391,-0.165762393133106,0.0229394852120037,0.173804830320706,0.076714448933459,-0.107442524457336,-0.0849630950606617,-0.20299845841343,-0.00467986108459011,-0.0271248776916367,-0.0085791631808532,0.0614221492243389,0.21076511529874,0.036293706718333,0.0804292037558613,-0.0229356604201529,0.306106474096414,0.0503470468500492,0.00652240179527904,0.1750189748048
-0.00372192154399095,-0.0153303145260666,0.084470191697863,-0.00982213790322555,-0.011200858965135,-0.138620057928933,-0.0986608644896371,0.0592316554349631,-0.201662654852977,0.019902789765235,-0.0233895575368447,0.22958291266045,0.0517804817715772,0.39142610633525,-0.104813273211507,-0.0564769660000244,-0.00753215671585516,-0.114997500307531,0.0146231837331066,-0.151664473757691,0.233493105417006,-0.1977737413612,0.127975222745051,-0.142826625303539,-0.154290656188452,0.0572170633636131,-0.0805524236426993,0.000169555884881621,0.0759745680650599,-0.176468916774247,-0.0383695436094255,-0.0565827153034587,-0.193812959315651,0.021188543381053,0.0113823540055102,0.112112017264377,-0.0886455928896803,0.0940359759061141,-0.0289180845307715,-0.0355824804009049,-0.0268637978660592,0.0670954978833642,-0.143034640389914,0.0718051924611873,0.0497789334812045,0.0757326792098663,-0.250141723442635,-0.258891208869171,-0.164513244924142,-0.154782810040433
-0.070013432013501,0.0097775123027704,0.244805778012337,-0.0678166817627037,0.243395157277846,0.164173607929488,-0.271548018359889,0.0802273942792818,-0.0947636965167961,-0.208313697740677,0.0437047974121657,0.0337086306947322,-0.0964331180668744,-0.0724854340724696,-0.0708089065065294,0.196253425715965,0.400222629776248,-0.207233136294576,-0.0996481024039603,-0.0722011365885433,0.106719029208143,-0.0775439008225841,-0.291809328226353,-0.00602115393410042,0.00267224549951433,0.0366294866656843,-0.0847707813724537,0.0990939012700752,0.0339724184778107,-0.272170201150893,0.120890996249148,-0.250415982282443,-0.132998919810424,0.127448976735737,-0.308337464869553,0.140670949980467,-0.0897210011931936,-0.132229921133175,-0.0317253763505101,-0.145272007381336,-0.0518600203071633,-0.194734218081166,0.0553680129365924,-0.242695344114659,-0.248659974589462,-0.0842389099089883,0.0517087672771519,0.0592503829660844,-0.0354210446863728,0.195076482366027
-0.106106285545482,-0.0789302748346919,0.036808025565237,0.0837024745237473,-0.138579660777492,-0.0750532826190665,-0.270519856997306,-0.20822454873159,0.0177455473635469,-0.0330142961175765,-0.11939724572767,0.00602802666698292,-0.0115207933089005,-0.0844323092902833,0.157402940641067,-0.21316831782399,-0.0234351063175511,0.191752776949602,0.0520686501277881,-0.048660411088695,0.206072966982902,-0.00289373931764294,0.107437755121276,0.0395557395186326,0.274296646149582,-0.0382062950293447,-0.0725960801542641,0.243854181008091,-0.172904444458923,0.326635066340873,0.0340213325709229,-0.190609400842147,-0.145510490112405,0.198280777598995,-0.0629858992236199,-0.0217040508475847,-0.0687710241293882,0.161907179549073,-0.169585092815369,-0.162952032226838,0.288883352254506,-0.187987945956341,-0.0838716287093123,0.352561377694523,0.0639998090464976,0.288494014343221,-0.0207833884911933,0.189975970712128,0.113413628732987,-0.141144437725886
0.174845030225284,0.132020681100938,-0.00626210310591865,0.104015314971873,0.156077356143587,-0.0208857302013417,-0.197095449718381,0.152595153037386,0.0226578913656067,-0.19880907883789,-0.00813094973077197,-0.144306129741671,0.32748865568057,0.0708363050369229,-0.0211651816942965,0.149527636551585,-0.0792558192840451,0.128076553949311,-0.220765515310466,-0.137510722415823,0.00859864074214432,0.0432090413516802,-0.0367614452707844,-0.168744051117469,0.0820109998457353,0.209473757521864,-0.0847576974266844,0.169147374132006,0.15552485834788,-0.278426500239914,0.0995158075414211,0.12870827844715,0.0742690243909866,0.0453655925228637,-0.0385814878931155,0.232742001974199,-0.363353071628704,0.0503336593498237,-0.0715275075838567,-0.050731885580457,-0.0416164399524964,-0.0811167391363572,-0.119667871013915,-0.0752728377266814,-0.178291275787806,-0.192189620912512,0.0166916487137436,-0.191392846366236,-0.111095458606242,-0.158347625838254
-0.0245083533058456,-0.259938904172098,0.0813543105667773,0.108736134571965,0.135056396825174,-0.0262686108888608,-0.287370700285243,0.0223364291745886,0.0763127468324311,-0.257589017150031,-0.145594691904385,0.00397755495777988,-0.0557113142884615,-0.1110034592442,-0.285125230008067,-0.0339312320031582,0.117218807110797,0.251851403691999,0.0998747605024984,0.0850045371330822,0.121243447050358,-0.168327120867755,-0.107646462151516,0.35648670991807,0.0228498162034328,0.0213866571339452,-0.0436191156071052,-0.132739115205511,-0.298753039631038,-0.136703096730044,0.00743330149790358,-0.060398386706027,0.144025630736645,0.239948006808888,0.172218667691682,-0.310155063353588,-0.0794504337030564,-0.137151643873115,-0.0217554937592879,0.132067029449728,0.109925427218125,-0.22631188399815,-0.17206140175263,0.0342672971411495,0.149803633326353,0.219364594034208,-0.249239388171577,0.0852203471560573,-0.0046616469612618,0.229898082152772
