"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.125350603444811,0.111465772258553,-0.0327521303286046,0.203609948583627,-0.160658953396215,0.220220070277935,-0.103614191441369,-0.0545851608883113,-0.0497802612601812,-0.162052277452094,-0.0355750527364469,0.290154023094588,0.0220382486001324,-0.0745320129516985,0.00856759762358439,0.077960592399545,-0.0427701751094207,-0.291851557544984,0.27746242073532,0.0914622955956001,0.0388509255524992,0.0215371777697895,-0.150351247389751,-0.261178936993952,0.162264690139833,-0.10693353502917,-0.0401220477742143,-0.0699800308383241,-0.108307652411875,0.240030920847794,0.000894088353955078,-0.260332280339305,0.0819320101042154,0.126947984939843,-0.145633779234861,-0.107896547222067,0.106596591784614,0.0440044082880777,-0.00585160123425982,0.0381177964267587,0.141621499675538,0.0498952289577153,0.144992862990289,-0.0410085712278862,0.0813564671092021,-0.0934621018911215,0.120869556123657,0.150869838405789,0.0788334257701533,-0.167497736454742
0.399051920802988,0.067249210695777,0.202367880414557,-0.098217391138041,-0.144833715145137,-0.294173650983764,-0.0949377222502264,0.211782475737925,-0.0101696725937395,-0.102737320519465,0.1489245735141,0.187882215340227,0.232830410789477,-0.00414003728310247,-0.180427033404568,-0.247338575996636,-0.319875533260959,0.0985896587948977,-0.0610620886135446,0.0902807826430588,0.0955276623050535,0.121689581114769,0.0991256329308988,0.0069837799283238,0.235798572983203,0.174677808803718,0.0350781092711275,-0.00569806625537161,0.142231210204695,-0.298400720574689,-0.181698661949848,0.237529950085255,-0.0275758715927999,0.211579320364307,0.0731545918522144,0.068906102511533,-0.197569374522097,0.128813925637975,0.0727918635454333,0.0225216434516276,-0.0704785317011196,0.152586187373163,-0.0647096854145726,-0.134893649405849,-0.21709494002921,-0.142723602506773,0.318432699210785,0.148075036342482,-0.118793254428445,0.0682363974555647
0.061220045457503,-0.125572040497151,-0.0397081212333529,0.129305852078055,0.0144308551593298,-0.0359183359041299,0.188001933969683,0.19754606450678,0.0298302095364987,0.0973636611726416,-0.0447415780634372,-0.158166923931433,0.00780675558522755,-0.183568142112703,-0.212955557912076,-0.0712959610469334,-0.114770281754036,-0.228704946591895,0.135363988202693,-0.0325824677371478,-0.0894252616915181,-0.138077057732745,-0.128773621980246,0.0627996873092931,-0.0357769316829186,0.0440993880562381,-0.138705665332465,0.0382316585874556,0.0159693141370368,-0.171303310155477,0.00795613839659757,0.293723248686368,-0.0232596169491552,0.0172769477049786,-0.0798330725942497,-0.0578619759207534,0.0833764658142207,-0.119050391752122,0.201185269928195,-0.0544057445249645,0.061517526477807,0.0501168959608147,0.113212041459767,0.0183687273095997,-0.0486740808193656,-0.000670112435615321,-0.178495094098448,-0.0884052955938583,-0.0525408402979756,0.33412659933259
0.0212912072715266,0.0557285504613697,0.097466222365643,-0.00552017991836751,-0.101463973123133,0.0796695627034114,-0.14470756702253,0.00305778059356871,0.0579364045137101,-0.0679483742429477,0.12332471614504,-0.223247537040169,0.292945379510197,-0.0796061981879608,-0.00116808684175716,-0.0899595656680861,-0.013548263582321,0.101877813670347,-0.0146722363952983,0.113261450863489,0.000339425335458334,-0.173336712914808,-0.0487031618004337,0.209920663251981,-0.16398896015036,0.263213907375553,-0.165743496950501,-0.143366658247184,0.0325080530017246,-0.0716313044449843,-0.113632312848118,0.321439709018743,-0.0739637789490883,0.0806745499167955,-0.0742762153449192,-0.153749239368576,-0.0480350026847362,-0.124040110554266,0.193128435771692,-0.167309073947852,0.0316795549699616,-0.0629770124407946,-0.0144764510901236,-0.119328059922622,-0.070072992483141,0.0206001995942121,0.112173105006409,0.0282198671789266,-0.317678675881245,-0.203724834663263
0.118165999976465,-0.205361254252815,-0.0584299553846299,0.0652371749431654,-0.125391752377178,0.0472494746151939,0.0531794187561865,-0.127941174557768,0.0785211407610369,0.15163524341738,0.0238713538441125,-0.299742364405445,-0.144128544852822,0.0792329659662729,-0.168363501610305,-0.135559537804796,-0.19620247081827,0.0387706747880141,-0.0647240904686894,0.3114828730801,-0.125743159197676,0.174862616444002,0.102577447729522,-0.319625998652732,0.0501164256921795,-0.0550841518371923,0.0759647339315599,0.405513855326741,0.00572677078995383,-0.122773499980656,0.218799814313662,0.092656424820097,-0.0984956969721895,0.165051328714678,0.00807329071682853,0.237042390882167,-0.227806166785397,0.181068708853661,-0.00472057979497465,0.0296210329619993,0.0338543511115903,0.0421482297771022,0.153892183027551,-0.0798282260042245,0.0871610442224788,-0.109656257335439,-0.2183963065939,0.033924807068028,-0.035852467529074,-0.0569647874620958
0.150250385422731,0.087367248202835,0.093950601313106,0.185696577049759,0.101855927775925,-0.0594686929020119,0.113495945000935,-0.144217028770776,0.141919009811265,0.0899437976267548,0.0521658152714271,0.00250078733102952,-0.280062228437092,-0.135723498756083,-0.11817284402726,-0.207568325515616,0.00341259430790112,-0.0200094201463982,-0.292322166382975,-0.0391529908553451,0.0761613332737695,0.106931262108961,-0.0512697038532073,-0.229456552157312,0.0691324622347761,-0.208138804589063,-0.127254887630557,-0.0479126406512611,-0.0209770478163218,0.132069650448913,0.0701466571971884,0.0352224068904802,0.0269366736933417,0.139556114217862,-0.020285991736929,-0.0496922239107366,-0.187214174636767,-0.00254884331942672,-0.191572966419316,0.0164024186807461,-0.0292650365315456,0.0558393379107518,0.0158911180621795,-0.184703915359574,-0.0515103475209567,-0.0203800528552836,-0.151142740851557,0.0697253123669427,0.143669343110176,0.0110981320505968
0.152348819417321,0.221696820990943,0.342448790918845,0.000653662640439555,0.249997244827571,0.263126044623947,0.216001769144599,-0.0654055466277562,0.118368989983256,-0.127873212368788,0.0887250991140626,-0.0377792200129072,-0.0388572583845312,-0.251108027963374,-0.28519161439251,0.0358322911373176,0.0225947858978418,-0.0821461653497356,0.033609299091553,0.00988098772018373,-0.208659086184062,-0.0322931461399747,0.143452925258776,-0.0929146922908077,-0.0364907237708032,-0.102395384215934,0.00191360384713937,-0.00276163604857162,-0.0515901272211038,0.157226110159004,0.0775029305412565,0.182857773881572,-0.117689218847473,-0.0140087472119561,-0.157976733008129,-0.245122623385855,0.116122748177521,-0.198698573116562,0.283744722736047,0.0623531999766863,0.166307055429851,-0.173409093877324,0.0688048374005376,-0.0735641253154697,0.0574161385535457,0.144579771445112,0.0689913686405853,0.0614792620703006,-0.0420989430320627,0.417296123717808
-0.0110491010423132,0.0387258288782301,0.106198923317425,-0.00798872618642254,0.0630385398873384,0.263891399216325,0.0429154374822306,0.0993918512644474,0.139022154585543,-0.131740702965327,-0.0846441072878977,-0.205908870570119,0.0502660883279992,-0.148142431595538,-0.10701433013807,0.140678937490263,-0.161861831997337,0.0368871315726225,0.0417772309121888,-0.0947962152623801,-0.00422520973082494,0.117937455561488,0.157337478333323,0.17029781374504,-0.0363669025241556,-0.0912272105529396,0.0314090134283142,0.0510948502443806,0.227568644683179,-0.316368550990343,-0.172768064612343,0.101335100350837,-0.214864697722717,-0.223988992813646,-0.229778873074242,-0.122456503788282,0.0847644748964307,0.0331398535533868,-0.114947208989775,-0.2126258909993,0.0255987393616289,0.0764250411042587,0.035564648259791,0.0389004514560733,-0.0204307092730765,-0.0276617183644211,0.361383291396337,0.016074999924267,-0.259692731741931,-0.097928274431174
-0.0288860756777804,0.0443446355350089,-0.0247794821037612,0.146025388234257,-0.079806906059651,0.140661121896013,0.0482471883094299,0.0785835058736886,0.0653125595146867,0.186377508312798,0.165880387650816,-0.189775953644843,-0.109170618280205,0.00419998616399195,-0.139905008542171,-0.193374054512056,0.0380406365096899,0.170251544339722,0.0297411733787871,0.195521527183562,-0.0659644764120097,0.130772620140385,-0.204156230899443,0.324276959810147,0.0659238477409874,-0.295872887306289,-0.075934074004647,0.140390720194504,0.00453760951758084,-0.097605004662166,0.103098236468304,0.142227413548983,-0.0986198025282412,-0.0998367441556088,0.126602446223345,0.245402826184217,-0.0161369980067922,-0.0432037357405033,-0.0274979173043793,0.0877303916265999,0.188089276106883,-0.00284618706026278,-0.0551364818415817,0.0412121464623341,-0.092017675528765,-0.0355936651190474,0.096036246184638,0.2393650334488,-0.196542147553241,0.0186983889395546
-0.142973735018423,-0.159677844843847,0.0208824536398242,-0.0643070283779514,0.140332312398604,-0.186183084545817,-0.17272762730073,0.149851673895917,0.0788113302101756,0.0713253338619368,0.0877302868954975,0.162767261246701,0.201156103871725,0.0126241710394789,-0.217041012101,-0.168307873787057,-0.0792051956702002,0.0825065818459254,-0.00512611111055792,0.129737749757086,-0.0698599465299744,0.127403808496763,0.126600615287741,-0.0433069332006749,-0.0990563917184585,0.0588486778340581,-0.197070884737858,0.000661702918315313,-0.294300147662809,0.0504234698586701,0.037232228177022,-0.11625915036992,0.388622948750614,0.0242142634205093,0.0112314352584474,0.0144080757569337,-0.116314922318034,-0.175614510439712,-0.0498125186998939,-0.103851997796223,-0.0877900669570115,0.0481201458158257,-0.267667481788787,-0.0269298002949591,-0.135436425239548,-0.0958245142744371,0.145329484356625,-0.114652974576971,0.082641499845461,0.318872896522331
-0.0403731881993605,-0.0474943627110525,-0.141405358561495,-0.0780655911331332,0.00146552157566809,-0.084339049997845,0.0668577946957042,0.296150840859095,-0.00063275462765599,-0.229178435473987,-0.324547239888285,0.0221326973809774,0.159794501769555,-0.142446618213224,-0.077494149629272,0.199393043747808,0.0499786411829809,-0.0939513422349104,-0.109328841912483,-0.241101825945013,0.0624454269994052,-0.252914897672392,0.100192983925511,-0.0204451853196075,-0.048985378512405,0.0581873362693613,-0.047052715730698,0.0612509722954705,-0.0112276338487546,-0.216079012724983,0.132654453751886,-0.36688159826965,0.145588375816019,0.115608796288169,0.0344613216209874,-0.0119275373663998,-0.118639561495565,0.0216038079347353,-0.0368571923528743,0.0975748654451748,-0.102043137072658,0.181049228207149,-0.124902695236318,0.02731455484704,-0.143658685663465,0.103621855163856,-0.0962440408118164,-0.000738167482310682,-0.0881992768926385,-0.00753509875821578
0.307813941196998,-0.0228479048580197,0.133817212508724,-0.0695031493142091,0.0631303559520401,-0.0741898624513343,0.149587868008785,-0.16807388146374,0.0465830429538368,-0.0838355992355591,0.186023863954127,-0.00571341389051971,-0.103098338886748,-0.194705591319447,-0.0431537484329028,0.183113860059155,0.179665204308498,0.113924961707691,-0.121990290220401,-0.414732131916259,-0.115640481287075,0.0880388479172151,0.229490684952097,-0.252350961175249,-0.273337118102062,0.0162654195318084,-0.326064862188832,-0.229800167078115,-0.0369275739930819,-0.124202849832185,0.421630609685453,-0.00984157602773057,0.321078553146675,-0.041687687595352,0.0163744148391444,-0.249642396969794,-0.174422743687156,-0.0110234008605882,0.203286693970815,0.0602229550164828,0.307818724453409,-0.110008904842745,-0.0806568829242754,-0.0157060493839739,-0.139483696529963,0.117230463634461,0.0856083028357236,-0.0234975387550621,-0.00506865092467195,0.228150797399947
-0.212079100942554,0.26924174655812,0.113220813101616,0.272333835221498,0.104643314870101,0.207936534694687,-0.0708831460071556,0.0825750136716446,0.210824838495643,0.0218042491254606,0.0236695203217288,0.150140834009643,0.153287195716954,0.105143340006766,-0.326591690408621,-0.0515550249004909,0.120064274811993,0.28258465422959,-0.27170022438987,-0.096240348314895,0.0273081032036016,-0.0775319757229391,0.0236877871105587,-0.19920347841106,-0.0947143291370147,0.00611935358616786,-0.256847140613493,0.0850321503833555,-0.118973190292793,-0.0750717628969395,-0.0322239105690457,-0.256103057718489,0.206716018073242,0.1857957700313,0.127261174776856,0.0416585596865944,-0.254038163288721,0.0246702679326294,0.0529468333334755,-0.12747071247498,0.0438427838180474,0.311206744996896,-0.216230729779516,-0.187618469539689,-0.221511672259981,0.0330004671417179,0.232775692913807,0.0918731259510596,0.0625314103665432,0.0444482723349123
-0.0205766276536365,-0.056312755486732,0.10130110917708,-0.190037069532357,0.176996472390393,0.142291325005249,0.191609173840403,0.18651815352314,-0.0290061457464994,0.0620305539222402,-0.124857071101427,0.0272113842094622,0.114355351891251,0.00322558970373436,0.255427627414947,-0.0178334317573765,0.00837549308986386,0.196660474111279,0.363132310160966,-0.00172342946576087,0.160430227332814,0.0910095095796332,0.0705299928646819,0.27257551999728,-0.00554706744930129,0.104591395556291,0.0914674382093251,-0.124077846608778,0.100826796161191,-0.15731279693578,0.197265547154118,0.128751981704138,-0.0845440684141726,-0.0546403833363562,0.18464214818308,0.0913509980752929,-0.0269624688598928,-0.0475955783868554,-0.0984817586393695,0.0503817208388332,-0.169316673663575,0.0803761630570583,0.258848767348915,0.174074339943411,-0.181818232958218,-0.144270516969237,0.156350053169134,-0.00542111700110524,-0.29775597595965,-0.167885683252864
0.0922083518024845,-0.0544549679563629,0.182560320605306,-0.173692506136928,0.114705980528492,-0.045364974945495,0.246452583498391,-0.0535897878435784,0.0654531824500079,0.164488047964552,0.48100862569423,0.116661860342783,-0.254085975132831,-0.152301378212172,0.0339823185996776,-0.272879297759883,0.0440784539333372,-0.217448648169319,-0.0205182919955965,-0.105354130231997,0.228379246687956,-0.0184139273435811,0.381465810523064,-0.0780970575236108,0.163671637158464,-0.0261772164981342,-0.154427962917528,-0.0331164049909697,-0.177188812081311,0.0547771570973914,0.0410274047501807,0.23892537039499,0.0666793113782215,0.0647309962726545,0.0637560480142234,-0.137617421612521,-0.0714369927441487,-0.121507923109127,0.207614950918021,0.196604816941219,0.290594855095423,-0.0874205181522889,0.125995979875482,-0.0374132351616051,0.230652222554746,0.104949185705072,-0.0355672643638988,-0.142735730373458,-0.00953884658010617,0.319588362128427
-0.261231643219067,0.101208210187282,0.155433867944675,0.0685086650959409,0.189909923621122,0.0939269068843487,-0.0596969929141076,0.052143563836308,-0.425863213504252,-0.17046146459766,-0.0731087478149683,0.166159206142933,-0.0883729104799208,0.0273068683717545,0.317578141243376,0.0803188609608158,0.345548010353037,-0.253593771383662,0.388510044684583,0.0800935548736236,0.19108050051963,0.124102218680899,0.0465366543728963,0.273726047623099,0.384427018991463,-0.0351659350734238,0.182503173861787,-0.218329253834507,0.056907283995286,0.180548433377683,-0.016990168195412,-0.137510068725711,-0.0216194684769093,-0.0104053874437691,0.0343717214111535,0.245460769864214,-0.0454947195316641,-0.00493665262870126,-0.168683761806425,-0.176824959867322,0.0853916795880919,-0.0331860487898619,0.307635357170926,0.0241238650294029,-0.137784323290632,0.0121568855475412,0.0382229772520132,-0.209683418642708,-0.028815752667996,-0.288654440752954
0.163382500582139,0.0322080813914642,0.0808538488775017,-0.0734519049407001,-0.103491944983253,0.0501265450290866,0.171473613858571,-0.0559348539563415,-0.0772980320220334,0.210971072836258,0.17910917187838,-0.116570438960662,0.119261410894649,-0.00580673070818806,-0.220692852739125,-0.121934906700359,0.00763035159482234,0.0790752758290071,-0.199540655741364,0.231842675130792,-0.102370734472685,-0.099593416931516,-0.129686078095596,0.101979184041169,-0.155293639413596,0.0596781093568187,0.0556157172441279,-0.0282453670166129,0.0278227214235445,-0.152750771122348,-0.106332939659795,0.05135756860944,0.0267498682878567,-0.221093072542436,-0.0757945659809525,0.036696616888256,-0.0825453048817124,-0.166021042142827,0.24693374939462,-0.135385880103912,0.252992527925656,-0.0728512148273303,-0.118319656419262,-0.0187267044807878,-0.203179937158942,0.0711701476742132,0.0490784465443719,0.179411636449271,0.0615265072803694,0.258678156361183
0.0645786105555469,-0.115268405072352,0.0334794558835994,-0.130777346381752,0.103510918699804,0.0900285846624792,0.0942176593269935,-0.164974225666096,0.194798505478846,0.158484159266411,-0.0307450748008333,-0.0239594397348606,-0.284923591563505,-0.0393399860512651,0.0180780498414511,0.105994924666459,-0.00140587494091274,0.0850858436044958,-0.275928534673364,-0.28951917259614,-0.0635748340366897,-0.158324058055878,0.179050130360966,-0.209142980117195,0.113296814384663,-0.100484192373479,-0.093222689721703,0.0143017265170786,-0.0541282988874333,-0.0345376715151193,0.0306821846497123,-0.0435216897763159,0.174301993904475,0.0379238419241139,0.0628150794021307,-0.161596827772977,-0.180520165074177,0.0215523174260476,-0.0694500991806803,-0.0926895516378316,0.083061541918016,-0.104601581367724,-0.131667919419142,-0.0422926236869396,-0.017053477520394,0.300890925801607,0.0918717153763998,-0.248117672178833,-0.291803480777862,0.0249419794490063
