"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0343635311308894,-0.0377025095575386,-0.0473739680927152,0.146519745352244,-0.344981595155817,0.168618507580491,-0.156131030438833,0.217188986148214,-0.082147033013159,0.147703388662907,-0.121783417721186,-0.142243132077538,0.0702494292189455,-0.191772395417445,0.0390808106495617,-0.160795442950527,0.123265255234629,-0.00270512616524984,-0.0581209734892878,-0.10502674821024,0.0364963519056426,-0.0478246097205328,-0.218903790263858,0.128519988325896,-0.153245495078745,0.131431000288108,0.126112821253461,-0.0775855471717878,0.121774922752866,-0.469003245843624,-0.0944488965269115,-0.355008379455175,0.027782627234179,0.417590555795472,-0.0849908649118866,0.201468883717878,0.0203381202034966,0.0444682485505569,-0.312589440702264,0.0564718164679249,-0.0953047784291491,0.171000251866841,-0.0360793234406616,-0.00599856001730293,0.291858541086307,0.145011910180709,0.168654426299405,0.210920171923229,0.100308082517497,-0.0953592452362428
0.0825964031573321,0.123158936182819,-0.122926148419027,-0.0276176865953034,0.234338676133667,-0.122737771939979,0.000759675827712764,-0.304477498501249,0.160790290851504,-0.0827978953421363,-0.0800004570099634,0.238172400713405,-0.105388054778966,-0.0286914167721396,0.0366373544108049,0.0404755575385305,0.0800725561702069,-0.0983995772164854,-0.0284186895634005,0.11128921777984,-0.0726795112677813,-0.202198777431481,0.258533179054363,0.0272649921252598,0.0983736286482204,-0.16843336630371,0.0597663661340039,0.0867385052893053,-0.144555059183955,0.019496472527806,-0.215428557240889,0.138541233525748,0.273302290447167,-0.00110524813043036,-0.0635445902833699,-0.149053773309038,0.141393623057147,-0.321787380461471,0.164778736863676,-0.00874937555984726,0.00969847834358591,-0.132858356744481,-0.0931683247119607,0.134513566630959,-0.0458245472917062,-0.155073756231937,0.216554676500297,-0.406978360870215,-0.151417387128336,0.0984543986709027
-0.175542970904344,-0.221230754750946,0.287071664046289,0.113368805540832,-0.116043139969407,-0.0366887551370436,-0.196830917216884,0.251092302901103,-0.249859837229342,0.0284796385603435,-0.191387712791053,-0.295380835733973,0.0436758277045415,0.153987294030602,0.0397983743630235,-0.129817780704016,-0.133531140835227,-0.159260512750954,-0.174152900259613,0.0475112871156174,-0.0664988830823525,0.273374195534143,0.0691512583610847,0.09191385556561,-0.0306783212613834,0.0206806000715547,-0.0885983671818965,0.204437268653893,0.0617675451056018,0.268572313477488,0.06708356900891,-0.0433176936146666,0.0720428577071928,-0.170636147209604,-0.0501883740146435,0.173721862474353,-0.13581493765665,0.0901036508076803,-0.164146585669336,0.1106872412573,-0.0619319345261892,-0.0586558480640013,0.022169498574656,-0.0510001273923295,0.27012604962984,-0.0402663352371821,-0.165754029286823,0.0453437018943667,0.0930829584382666,-0.0109502379378775
0.0754100300541344,0.131270425187749,0.02890403419513,-0.257207845913476,0.0694302600740328,0.130829425073425,0.272233174325889,-0.0257212657664062,0.154709716593728,0.0778071978812634,-0.211921754986244,-0.153580951984778,0.0117955214683268,0.116137430686597,-0.020317194928997,-0.161425037357656,0.0677934210909329,-0.0662838173529591,0.206899354186264,0.0781177784187104,0.0533180080703987,0.0330708579053301,0.00280319327939094,-0.228053222289912,0.138658524884479,0.210133542804976,-0.163595711345698,0.0361713064644129,0.216941401996256,-0.0925834868478511,-0.101452209039084,-0.0604444307582389,-0.0454546521975362,-0.0714319240801622,-0.0099507308607763,0.136350814357439,0.149571920389519,-0.0772921783508537,0.0893458542267327,-0.00544082680500554,-0.0826416204469493,-0.0787337455570783,-0.114269486520023,0.0116922915099425,0.0466798575183399,0.214932794823159,-0.136825156102984,0.264777006086139,0.10407335417663,0.0373191297460354
-0.0182907024938365,-0.0651690756305049,0.107459214180052,0.0867240668264384,0.0303402924637347,-0.134978796747097,-0.261553747363221,0.269323953195815,0.203033123476547,-0.152143170438898,-0.0692167899141915,-0.0218483576767914,-0.189099759360441,-0.039466808743388,-0.0193121911030326,-0.1696736436796,-0.00337319135896552,0.276977161756261,-0.198021689642751,-0.0688604108193167,-0.00511824441057238,0.0620904649721459,0.135643017909689,0.172836003991427,0.0578695260587052,-0.0765279686418884,0.0301081332184423,0.101934486765671,-0.0626127314029282,-0.265452412228296,0.169326233841061,-0.114516088431957,-0.212068627193959,0.0836286060203453,0.126771642973123,0.116314777163055,0.0262875366046977,0.248193972324541,0.114299124676403,-0.0748838795486389,0.155559888229342,0.0480563528580658,0.0109363543198267,0.130280980682,0.211406499125999,0.143605950231793,-0.0166110407301738,0.124290642631625,0.0238596270229756,-0.316829990582547
0.0928046356428439,-0.13504279547642,0.0569419832267504,0.159243693698629,0.182548238519275,0.138031256656799,0.017927293962986,-0.285551200695633,-0.239410819875948,-0.0472698121077455,-0.0283353363529518,-0.211817334509686,0.0310788362346256,-0.191718142182647,0.196666149249941,-0.142921465876023,0.0366400202271928,0.0663427508143936,0.0948332527758101,-0.11244337731418,-0.119610426586127,-0.0166324234051088,-0.0204499499364067,-0.141878490236753,0.0609231893668032,-0.0957982311037553,-0.139569679700442,0.109114264744251,-0.0735876802895113,0.111575459180524,-0.1596126631078,0.188782560156096,-0.0510939643185689,-0.100691926423244,-0.185571832989603,-0.186776290540648,0.065737186033958,0.0281559549261571,0.225062431386435,-0.122360553458907,-0.199555182704861,-0.0131479691276717,-0.128142628140348,0.146451277365556,0.0855175750509649,0.00763662927001631,-0.162091474376809,0.00747723422272022,-0.0516041950287943,0.222995937670144
-0.0540333522226216,-0.112911526751429,0.0741024571367652,0.0735077748177642,0.169532105944947,0.0591357400348111,-0.0743134104391633,-0.142827423218986,0.313407234724007,-0.00891576096564918,0.0118203348603549,-0.00904069673140991,0.0550242010381679,0.1795310689368,0.199101770395666,-0.0420137141711956,0.112198636732107,-0.259879526771499,-0.0234929724154468,-0.227911361707043,-0.0623827300154741,0.255834446850868,0.113642054907847,-0.125298673354177,-0.187921713746961,0.0106941361527349,-0.176215477803436,-0.105920307268093,-0.0445677476563677,-0.119869980895669,-0.0423478921243814,0.19750859468726,0.0448768072118675,0.216101196712249,-0.102671992605385,-0.104192375008011,0.0803196157121116,0.0593735813272151,0.0479620603102147,0.242819193318811,-0.0455875850276552,-0.0121239910285055,-0.0642743309822212,0.00864468760726207,-0.105693161664097,0.0837151113239893,0.0160305237512021,0.00656011862686779,-0.0663935800332705,0.0274566153149487
0.238874502590721,0.239880180317664,-0.0931874212073505,-0.0415481415704733,-0.0438437047550934,-0.016760930141258,0.0423697648284611,0.0118329669994575,-0.0786207724878501,-0.181496119247538,-0.119674182529849,0.00540641094552207,0.127118715336148,0.317887389316395,-0.107913382767909,0.114677094180568,-0.0617928959459199,0.0440918417470852,-0.0756600708843053,-0.0322562959225374,0.126128543639165,-0.0691137409424498,-0.144908392138995,-0.0137019894946219,-0.104328944636315,-0.0382826740723277,0.0627376446405816,-0.1910366678796,0.0123234710164295,0.0286565956026672,0.149074367265986,0.167176355403843,-0.0381450726016196,0.0801816333473428,0.0683568930685051,0.0290731056227631,0.0658079914364451,0.0448090876739852,0.202690760308897,0.00311896667682624,-0.120193751562055,0.179226139675777,-0.0844752749881998,-0.15625502343815,-0.0569408788612741,0.0302155960527622,-0.0142613542100266,0.0774468861423374,-0.0108155033255891,-0.141627171024127
0.19820353330518,-0.223313097472037,-0.0663604950247134,0.22289517477155,-0.0828303526542566,-0.132107026222271,0.0233413080675816,-0.0295259598296001,-0.115855480382581,-0.0961497843351981,0.229132916076297,-0.162983447711587,0.106609742747455,-0.064337512048124,0.0700118650248614,-0.0437747712080111,-0.178079181346423,0.285983733411183,-0.0779983866214015,-0.0200763288625754,-0.228398040922728,0.107375827205937,-0.249435206847149,0.0957702638035721,0.0394860461962607,-0.0606299861328465,0.203485944496888,-0.0390921790324579,-0.0674508066190694,-0.0749250032299929,0.0255590723967328,0.0899649732791215,0.0715618373159276,0.107718505441714,0.227373813945479,0.246751468588667,-0.0593209757954803,0.188247036945285,0.0962733946918755,-0.213753453121149,-0.0402628446652063,-0.033871693276147,-0.247906915775295,-0.0720921420115293,0.2467920660913,-0.191679990297239,0.0684459920267921,-0.022348916302952,0.120513753284418,0.0603530061088192
0.209384234789908,-0.0159162764123707,-0.00818010495265385,0.0300633980217046,0.0932127823790403,-0.2688203376361,0.0916357219427998,0.10054533574429,0.0751210587687512,0.00345316930779213,0.0105811515673819,0.0503263891284951,0.0117883499350358,0.125591302374498,0.0509731153500791,0.0426324615051819,0.0362959334578214,-0.0695597336032831,-0.0302657726073884,-0.0690153737047264,-0.322629792835837,-0.297409844583646,0.304862450528372,0.175541277795362,0.0668763560287316,-0.201150826477355,-0.0928556804456129,-0.0617300812459515,-0.059374596819982,0.00647218718716814,-0.0100268977755181,-0.0348428044494451,-0.146853543938141,0.146672464830947,0.124852463755157,0.214264649768953,-0.0854040055759888,-0.0334312739441041,0.0114058039142469,0.0934490472343379,0.154292682761809,0.262793329304812,-0.191623612181744,0.0220030882940124,-0.030949144359393,-0.241629745172777,0.0502871193872055,-0.31320135590785,-0.00343426907545291,-0.11075087971052
0.147807352801253,-0.20330525367677,-0.103928560747433,0.278675837074568,-0.0423949823561273,-0.0283058493792136,-0.190924053372094,0.0661858252957845,0.0632673154448046,0.178795664435877,-0.142420038761551,0.024864321609292,-0.213050388567239,-0.0313571563864751,-0.0110576838258194,-0.0778587999398596,-0.0344418662380252,-0.174237659915669,-0.0702625003247415,0.0710152004791539,0.0271364293821935,-0.027378834558708,-0.133186223647094,0.0865564836679859,-0.195674633347953,0.0900380623915015,0.0512927691354887,0.08043254086025,0.0429982971100973,-0.0288671445844524,-0.018514469707662,-0.00915551658706726,0.355858761532981,0.105780779834316,0.113059840768784,0.133263601278473,0.0588833409839855,-0.178532592101109,-0.284059096009316,0.0426689885061837,-0.100351999900087,-0.0666637426061395,0.0648438755516108,-0.0439955746287341,0.355076957551936,0.101033025614613,-0.083104690037148,-0.380887075131832,-0.0220452849763229,0.123261377914173
-0.168351575000495,-0.205128981442884,0.170148992432966,-0.137355983699009,0.00328677223694868,0.0582322907395545,-0.043704139150547,-0.113085938659905,0.0295007518589169,-0.00746392806002378,0.122653324164794,0.03773919719393,0.129459595284039,-0.0203378884820796,0.125931777783048,0.0114774350887106,-0.0857057170922246,0.223262617118723,-0.295743241465672,0.0314532313280931,0.103190904821243,-0.048357624562837,-0.113111738990804,0.045817279355968,0.067885548546437,0.0570975744676481,0.168997637580947,-0.172193928061256,-0.0256125659187788,-0.15113234313434,-0.0603052890551828,-0.0877951192797927,-0.0769340272168326,0.170540924025905,0.0543752741674702,-0.0524603761450244,-0.157151680352206,0.288936732032096,0.128801461939361,-0.102062760030738,0.0781359611078212,-0.107928388443311,-0.210545695404514,0.00829354721462287,0.00767009306982217,0.228719288701868,0.0292289183959801,0.186214676099567,0.0713806185227868,-0.146285436701192
0.0546062616290577,-0.027715445597937,0.0896649673530512,0.0191537459843077,0.124077113609742,0.280655943027739,0.17920659414839,0.368704994724713,0.0446975511182613,-0.147948160001657,-0.0809082024989454,-0.0341683176582913,-0.197760776686412,0.11579984023024,-0.143815595293287,0.0243112976129874,-0.286545893178665,-0.0631330522249853,-0.116510461328381,0.0270326552672678,-0.104143316050015,-0.0492871842078946,-0.137308602581809,-0.0581133961614863,0.0970357125766437,-0.225406251524909,-0.373103912224531,-0.0643687943483761,-0.0298610445937315,0.362448213261534,0.0945486549411821,0.1172782529286,-0.286410175873736,-0.0424649032655977,-0.0782190614207434,0.228837706770111,-0.0202082205591284,-0.217548519231363,0.138311742967242,0.11533747166446,-0.115407047825668,-0.207927175519272,0.203049818768338,-0.0451527557375925,-0.320918134960852,-0.00391405846865147,-0.149962883584441,0.258460114728661,-0.280751762816423,0.0828520233298818
0.226249721908024,0.140540347251374,-0.0134959608729887,0.0637255794470934,0.142016773853212,0.337738421226922,-0.275390475771749,-0.569766442428318,-0.187757128967107,-0.321075160129809,-0.0505006732530343,-0.264103196312812,0.314439388772848,-0.10064374449464,0.189403762569129,0.175798225536982,-0.0558297791218637,-0.047292215651299,-0.312356323833396,-0.157444322799882,0.0395567694664552,0.106372265493089,0.00300545059530781,0.048276248114772,-0.1447227600297,-0.0682466526384099,0.118182828867671,-0.0884565420522104,-0.166824475868415,0.0151058761238451,0.174463395226523,0.194735106815038,0.0578950973328812,0.118245029459578,-0.22514886308791,-0.0731874247734629,0.139591637636173,0.0793529917531417,0.193228184546785,-0.0854278265102366,0.0579535788726519,0.0234740512569869,-0.271479642596068,0.204626611864055,-0.0928342566318666,-0.0174694913631654,0.0883364106505002,-0.08852808894889,-0.0576513746570582,0.0978071755293945
0.00616521430732987,-0.1041372886715,-0.0882538896009816,0.000895103365029608,-0.0169438227439385,-0.111796498094381,-0.114674321444801,-0.215754189767996,0.145016097806085,0.0318583821344887,0.0156389194327389,-0.0243245434584457,0.15329857362356,-0.114785389244961,0.149258731420551,-0.00559503404164553,-0.067482166492752,-0.152425009897804,-0.091988438898252,-0.0987241446356654,0.0872912066575788,0.0688068195842815,-0.00669771455616127,-0.234154703567589,-0.00577227864313283,-0.0417794422720445,-0.201347604973629,0.0716522565054588,-0.0649437043676595,0.056853418414484,0.0826987650179635,0.0171898398191099,0.0596441934053071,0.0141265295552189,-0.0836053037373435,0.106330632688943,0.179836769640913,0.0477181209493741,-0.0663011298842,-0.0635322989305257,-0.059372071348255,0.00517970047198837,-0.0743166445707559,-0.0347507974415279,0.0303394057270431,0.0715239351891448,-0.149220841853483,0.00468755818783898,0.157596215842814,0.0589779134523531
-0.0749250879125307,-0.279744080592053,-0.220251488936288,0.266883123692966,0.120306393683864,-0.00223984184688961,0.213666638100812,-0.0616670696072559,0.236053293856261,-0.0286811454220817,0.347933525188358,0.178081656487861,0.0323013288159899,-0.197881283960506,0.0782610750735014,0.0340280963647567,0.146102489813701,0.089295655749239,0.106247781452206,-0.170288437475968,-0.0874902529882045,0.126386228335572,-0.0464427250115441,0.0973624867337703,-0.0624748477906512,-0.0961635985434393,0.237866440867178,0.106042157934844,-0.0825592443102336,-0.218225588904588,-0.0263216094085078,0.25101783467164,-0.0298713925910475,0.0633778598813584,0.01729976577428,-0.203922442186799,0.0305159300236944,0.0304345453209229,0.103596138048719,0.118190343919503,0.301949772025851,0.212794542530615,-0.268135205371898,0.0604267048480339,-0.0590462143608239,-0.0352966747351332,0.169781292717154,-0.467123519676932,0.0884313473440814,-0.0534246417813293
0.155016668100243,0.0241606750403373,0.116030497312107,0.0324964293337699,0.00582239316335806,-0.143906610780613,-0.058468121508193,-0.0771095941580248,-0.0158109386217991,0.00425153854122,-0.0508251232504751,-0.277377898081687,0.0120023050209051,-0.150455721056811,-0.0109816872523318,0.094535812713757,-0.0424435115460551,-0.184333300156221,-0.0878124507262059,0.182564558152912,-0.0844850299958289,-0.144762889762037,0.19578146114552,0.189815581783285,-0.143084472658044,-0.115707141876128,-0.060821878834268,-0.175749801986187,0.00885289948144576,0.0121744401187083,0.0156428347853921,-0.0744729858635138,-0.0986320432578897,-0.111545747562567,-0.0779979629462224,-0.0199643106129369,0.144781342902433,-0.155856364762224,0.123021766930742,0.203905677548781,-0.0875349786110895,-0.0402356212607118,0.142273154653398,-0.146037971125878,-0.0256350239387517,0.0129127885441701,-0.018943256329018,-0.18314743036724,-0.252191762834657,0.0751933057820301
-0.0447529120772884,0.0367653678235421,0.240958124553282,-0.109235418090021,-0.094479613561273,0.00809783565239524,-0.170630908233635,0.0737520774135723,0.0989859130045148,-0.0241241093893111,-0.0119311177200511,0.0814386635530633,-0.0980378121716218,0.206356054672017,-0.0118821276603975,-0.144813311697273,0.106328660573454,-0.047284030878583,-0.0198115894945236,-0.051090376823232,-0.0849876384252906,0.148790244881869,0.11292484835945,-0.0547717708552275,0.0581291674392156,0.030445226196956,0.0934430598744277,-0.132214537593618,-0.215496387112027,-0.105008022405301,-0.00165545840326948,-0.0104118608588893,-0.189998457666871,-0.110247571072383,0.0512132185290528,0.209080408727706,0.0811070174266626,0.221619091017297,-0.227209739344698,-0.0996576336630121,0.242362502866521,0.113332508002214,-0.0076269889835605,-0.0113532433976873,-0.185582705520733,0.0928829646286144,0.0639073509394598,0.273325096522091,-0.0768947278386467,0.0396550980833784
