"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.149940579506174,-0.164200690727105,-0.0347414292676963,-0.134680588981247,0.0517623015663767,-0.0566505270347875,-0.0630625410479026,-0.17763412931843,-0.0825434808608322,0.0128234695557008,0.0201805216593674,0.0298309471156445,-0.234218831809731,0.187985186805328,0.0110784187529583,-0.462407976731234,0.11938606877637,-0.0425911118239719,0.0637338832997961,-0.184796100902787,0.017448517418083,-0.135283899824734,0.17117235434399,-0.0532222716915732,0.189838766808559,-0.0217940397725787,-0.0301535092678967,-0.0851694559903799,-0.0544394903071293,0.113147257028776,-0.0489535409022273,-0.129849995337214,0.0181212090103633,0.0260770421254989,-0.0723888223334443,-0.314435118176951,0.120232574683771,-0.141517988976842,-0.054506347414085,-0.279279594025238,0.011806588361624,-0.0622750520233612,-0.0372129437524132,-0.173214960191121,-0.195683050670009,-0.16625788048171,0.0561982936963217,-0.106428494660943,0.000520214288445001,-0.0113047986376281
-0.0606863099291432,0.240565698509843,-0.227625104819648,0.0246330707501067,0.0541954402235147,-0.0854705678227022,0.00694419677515643,-0.0796291049958081,-0.0457597877547644,-0.032793357406497,0.0104284592500151,0.0269030914770028,-0.254446869174485,-0.157306519150383,0.262198045200207,-0.0780200183222016,-0.144325783809005,-0.233430537460262,0.0873026516821347,-0.00752430013919764,0.128925942539582,-0.178152059152722,-0.210963568929275,-0.158478576550288,0.0102772234748094,-0.0310312866560834,-0.122651686882248,0.00784262370541964,-0.284973217695248,0.0950421372724571,-0.0412192531670506,0.137850663732289,-0.00603471750133935,-0.0905510032398335,0.118618240182576,-0.191702104919259,0.109733371632342,-0.174300952070412,0.14955138332289,-0.0778821462264231,0.0970744462230863,0.00685780757572192,0.124607751965367,0.0273272379333826,-0.0477973202799695,0.0716515766640047,-0.21772515423355,0.128574790814961,-0.156543159484357,0.00437886143910721
-0.025878158404137,-0.304944840980613,-0.197204909172684,0.254739624344783,-0.0437825102145231,-0.088833943463136,0.2348778034841,-0.0213925474603939,0.090598331509629,0.283684473648411,0.114507352314118,-0.000456260202408249,0.141334194137733,0.100295042298904,0.0628991076767827,-0.00558875852830425,-0.0402984940421353,0.276131650866268,0.142285977355018,0.0718014160334309,0.227368360878631,0.304006303074473,-0.0711306932296837,-0.00657393279899736,0.0706874285911074,-0.22159261692877,0.156790496355173,-0.000413201663393251,0.0623554805374145,-0.0410882128073973,-0.109590786444256,-0.165528815190816,-0.0391227264930742,-0.228023155879779,-0.157962303468739,-0.113321817305217,-0.245003556221353,0.156240591471102,-0.265754086675869,0.0629989966449846,-0.103957120126482,0.119425121633036,-0.145709751603102,-0.180775916830689,0.0447639389781938,0.0338996323570891,0.0736046315764778,-0.129359514973261,0.0651602507663809,0.0678711933143877
-0.127889985468655,-0.188309537642793,0.0849907936154769,-0.293938149023763,0.00408291583758754,0.132273743102615,0.0089272247357351,0.000185968788023344,-0.201247942068009,0.0340702663117323,0.0531584656908133,-0.13168479838091,0.191766201094765,0.0469897915605553,-0.0962893990289853,0.141094065345238,-0.139538371590933,0.364625414990207,-0.109690939889706,0.258109194831522,-0.172235406779738,0.249397356894678,-0.146321405986172,-0.0850470495185359,-0.233636941962772,0.224978524908703,-0.11914132813948,-0.0253042367443272,0.404649574919591,-0.122240825972801,0.00464148645901028,-0.12507431787117,0.240464142372645,0.155228942265603,0.00609552799936055,-0.191948037135137,-0.0969648880720493,0.0611750869185436,-0.0161229014127814,-0.0932965046615827,0.0910174638152717,-0.0533960443198884,-0.136161196581389,0.007472640360605,0.26042437946311,0.29261659770872,-0.276500558246949,0.453040486897004,0.294828810696587,0.0082269788936012
0.0503250136936277,0.0534779869584939,0.103747022512748,-0.0587412155416048,0.226538438065536,-0.142085507483873,-0.011459079396032,0.0637802950201817,0.045221713521775,0.0690543849247911,0.21109771174886,-0.0816043640565663,0.173500236202616,-0.0170604607500528,0.143299367568291,-0.142640477235611,-0.101715558692916,0.101479931155514,-0.128853476177214,-0.0088311456556797,-0.227808616488794,-0.218422411659926,-0.141081167538596,0.314711844880302,-0.0903040245489813,0.13911706214342,0.0503474684434581,-0.0789201941309401,0.132518215864814,-0.135745152691251,-0.099804759597189,-0.0890416380783558,0.195633261848824,0.155927372488076,0.107570946094189,0.0685688416831308,0.130440291233583,0.0678904214752275,0.0350499089885381,0.0604081397606681,0.228421590247342,0.114072603297086,0.104344625378087,0.0570697054333287,0.134745577321804,0.115430765744311,0.0023585223263652,0.0268348083568184,0.0598789408048643,-0.160731031740382
0.188258270883844,-0.0250959893036465,0.155496356807579,0.0764971021083603,0.0304497909532198,-0.196264644944375,-0.141845188787097,0.0457553519602497,-0.0255671319123431,0.0257596001388027,-0.00672926243275067,-0.0615658684064837,-0.18289342833282,0.0650032976263978,-0.115153202586821,-0.0445683734405214,0.0669644850660923,0.24964402771279,-0.240249591315857,-0.0696005558098509,-0.108050993629785,-0.247903902862974,-0.00927411501764453,-0.0432827792091262,0.216186151035964,0.0315773953671893,0.0962714127791316,-0.0669331182795674,-0.00367290876584973,-0.2263713854382,-0.0721974016946999,-0.0845524335081326,0.0123063432673267,0.284064668669964,-0.292589096899594,0.11292201165728,-0.0562039166651544,0.13603223433202,0.0249904999257791,0.165240944718236,-0.0654316834602778,0.0592524468432777,0.0414085804030078,0.177038162054041,0.052186080289775,0.0709877034761762,0.0897161556406136,0.010471938938845,0.163680449178073,-0.21378006672222
-0.0120712135308414,-0.101208129589201,0.122984183487281,-0.181214182508359,-0.0603207892153563,0.0293439864784013,-0.1827237297356,-0.137893910854488,-0.00364485628239641,-0.133722790130066,0.0611536516912591,-0.272579360059476,-0.102107937002627,-0.121104907006215,-0.289419101116204,-0.174069060897654,0.153400558949462,-0.136445635619064,-0.309486475027587,0.0104275169401704,-0.205561068947356,-0.257975554924111,0.228297313403405,-0.0188782309963106,0.169113970581019,-0.0688689548279964,-0.0719970568096196,-0.0680865085793167,-0.0735882931873051,0.0402415501157506,0.0765101105230615,-0.20676968606849,-0.0432959259053494,0.0513740070497955,-0.0965849572373142,0.0536992671135298,-0.00568534201432414,-0.174800856143462,0.016130490411074,-0.102552570313585,0.134567213174893,0.0177439851834506,0.0917195859991466,-0.219956150846687,-0.157759380146005,-0.00431051046169362,0.0114643064034107,-0.041757112237668,0.0548006797270084,-0.188200471620629
-0.110831123160627,0.0474106828296339,-0.0184669440155944,0.0281982443619284,0.0870776914930991,0.00938622659236838,-0.0168667419841309,-0.134577885600224,-0.00402692595174365,0.0806364379398102,-0.107616593716287,-0.116931289665418,-0.209044645501384,-0.0574058879540057,-0.153987501471265,0.110183067174513,0.151319102959676,-0.0255030942264626,-0.0326120831647506,-0.15921855687156,-0.152258824896581,-0.126867230180206,-0.134300194508814,0.267017471999205,0.0222325398985638,0.0306556867638081,-0.100058172427491,0.0424975032781473,-0.155830556411392,0.0786332548341089,0.0896807801060179,-0.0366252823181001,-0.149999649502011,0.0864943893490162,0.0698395237348966,0.236075469486113,-0.00730077430495805,-0.0761860238266054,0.0999506613243807,-0.103994000666209,0.214991992278286,-0.0627392761647928,0.342962098399827,-0.165716104016636,0.0648497585913532,-0.156108584037182,0.00966685264243271,0.072387516293094,0.0690610228865084,-0.188190829093423
0.0699747364173931,-0.0648032608926471,-0.0903840773999118,-0.00104313228583349,0.0086920979224181,0.184925269950847,0.0808941176827766,0.09844566758475,0.0660271192466378,-0.0359558598101928,-0.0472785626084253,-0.106898400946672,0.180173853033399,0.146564747292462,-0.119304464599568,0.0482516417530991,0.134081078884738,0.115321653138985,-0.146815238499631,-0.13754309127487,-0.0636065191293248,-0.0643436157322035,0.0962934558318586,-0.0754417108385034,-0.109850643131841,-0.166853178593591,0.203143069266945,0.019227968600413,0.0652848816603154,-0.0682166596221476,-0.104612783859612,0.0380919008053504,0.277984012223089,-0.0426364590210779,-0.300748319359521,0.060280821819728,-0.00349858015672612,0.13856915236795,0.118166029463703,0.00719719405774823,-0.00527874440150693,0.00687481962900329,-0.242610098977461,0.030662677910592,-0.333395009230644,0.0469434243117456,-0.113143999874563,0.15307311106921,0.0464130214215554,-0.0300827378209085
0.119881452838815,-0.211240215209534,-0.17642533928872,0.316064658313511,-0.114873685575542,0.117608058008274,-0.00251949115468334,0.0866308510087558,-0.0596628544796953,0.0257161524626148,-0.0357583213491395,-0.116601705963578,0.0344201858033089,-0.0842808481755399,-0.0780488131310582,-0.108807075797814,-0.147949868367297,-0.160569373347837,-0.0357331682141498,0.0213281762678149,-0.0329651766083995,-0.118072949798254,-0.0752348086921303,-0.161420172130627,0.194276922810842,0.100175273435814,-0.121720473060304,0.159517493274139,-0.204523659400555,-0.246900368207516,-0.0287762857511824,0.274932379787831,-0.07982455265458,0.0161259657332763,0.0722768026309174,0.0230263958341066,-0.0476883651550125,-0.0665796557064659,0.0369014480113181,0.0627294654210015,-0.171330809897784,-0.225917093079692,0.0706743134285309,0.100409425942419,-0.041209351498662,0.0735993376368381,0.191692943692789,0.0848302075798223,0.00322515911274103,0.346080564977894
0.00472211634183493,0.0255616857026404,-0.09776157513401,0.1115340710785,0.0144461057613229,0.129092261652712,0.215349958764206,-0.109906468272802,0.106360414415768,-0.0321164399555552,-0.245782117750988,0.13190512382171,-0.146616079756225,-0.0854596676671444,-0.0518780980190685,-0.184094481147785,-0.349351678236962,-0.0879899490174556,-0.369094070376943,0.120350510500768,0.120524063375536,0.20528534197705,-0.195214567738027,-0.200722602526504,0.224268111993656,0.257319010031806,0.0403553879520972,0.0209810088154565,-0.213930938510444,-0.149754262579253,-0.0920390434513107,0.0632802017484567,-0.0767298351398649,0.0532261280643831,0.225805720160418,0.284021899542336,0.110691605773269,0.217518177436482,0.277800012796009,0.0311369171744124,-0.169381142280158,0.0507570963683731,0.149153334141121,0.132946032804545,0.0765405234018016,-0.130346261256807,0.210582326990435,0.204704232020086,0.283981144683258,0.0366989172022688
0.177741384364234,0.054242932496099,0.011971487015895,0.00949648876699212,-0.0528705868349423,0.0786884336562119,0.00132505368876259,-0.212085875219805,0.0377263318553139,-0.0608303784177525,0.0397089862563224,-0.129278243955183,-0.115327723778417,-0.000361291871850143,-0.0487089688675717,-0.094300305208712,-0.132199755562895,-0.288356124288414,-0.159634524439894,-0.239281345411952,0.191258430388563,-0.158118396175868,0.0604813731940825,-0.0366847478536865,0.0784390250180811,-0.0384108922258036,0.251773766312759,0.0971860979820518,-0.0875184505184034,0.0222310681405106,0.148795178821786,-0.0655340022599541,0.151595578626258,-0.0228266799165536,-0.00780467980137168,0.0998416040308745,0.0401213074101549,0.154664188026749,-0.0452679389429641,0.194849197281738,-0.072214471383998,0.151415274880911,0.141956470945869,-0.156886000167437,-0.399373621802095,-0.191080013013096,0.226638181938814,0.0441580763656995,0.0286618044830295,0.0146663465844585
-0.171659897497884,0.107240919578736,0.478270168079932,-0.0265766811935069,0.058920634868122,0.0878387871204358,0.207779200152066,0.0199993881868147,-0.0603897191601346,0.104339935025362,0.182940094228807,0.0950271179245848,0.0114888759724787,-0.298582457109797,0.293281198053577,-0.111439377284452,0.127470234520831,-0.00332762866591229,0.158963530612742,-0.188823398964087,-0.0153815157618084,-0.114984372602938,-0.0250984236914776,0.23283527939827,-0.170294535241595,-0.170300375802316,0.0776919264092886,0.057573558083635,0.0451781923864373,0.180320743522282,0.380881193989637,0.0762922345458677,-0.039886738952943,-0.109358637028271,-0.102090857791926,0.328979592451245,-0.011261525196436,-0.103322440420238,-0.110523627253108,-0.0106511376277896,-0.250820973708196,0.0996497422940868,0.0653498259427859,0.00688280637226069,-0.253243634515477,-0.210540041073403,-0.121183071116129,-0.00794737697701423,0.0729175640608934,0.108803371356902
0.0302496321364802,0.0753660736008042,-0.13286812624779,0.0496785790910684,0.0555403643833784,0.214333112781303,0.296359288716616,-0.189636576529769,-0.064509189763072,0.0090501734473851,-0.0362367623424921,0.217157284980845,-0.097861802785916,-0.181906698574869,0.0404662458934976,-0.0739739391448022,0.0399967500111384,-0.04907339956828,-0.0580732194294346,-0.0267869990563346,0.12689640120111,-0.18405532293907,-0.00803219755282294,0.0922092248054006,0.106391229662993,0.186309927569434,-0.266659216218418,0.0418930124956939,-0.0511118485249593,-0.112174431006376,0.142276347727161,-0.0296692534715054,-0.124910621677277,-0.0551692018143535,-0.0822906139795007,0.267479947856321,-0.108545040177025,-0.0347216720605453,0.226893223719622,-0.222857087268921,-0.0325239407628586,-0.0175964572037682,0.216554419385297,-0.137045783199912,0.168627548287487,-0.00637796157682444,0.103410073613771,0.0136693487507016,-0.11354416321075,-0.14473434472022
0.0323539415424642,0.021112029149633,0.0660418217999547,0.141716228937382,0.0157289099563841,0.122973493197451,-0.0851796147958398,-0.100437826217473,-0.306618396202322,0.125519846624315,-0.022222921244176,-0.0352423151710281,0.18382911618017,0.0586189575041123,-0.223080167158345,0.0321085451242142,-0.0353310922704048,-0.0381470199559632,-0.0145736742263929,-0.0479067214127136,0.263232099108229,-0.0210775453178608,0.114595913576846,0.0489333061278349,0.0633895538416674,-0.270893471550324,-0.0712268668238347,-0.0390875289839822,-0.167886087509507,-0.10498260209834,-0.196210086123819,-0.0505800217668015,-0.152593596795325,-0.252913316875027,0.0364848909662007,0.0487507035699485,0.264511485028795,0.0384693684648621,-0.00334103573809666,-0.105756349588424,-0.0784702609399007,-0.000497169064396739,-0.126540887622679,0.0164592601600114,-0.100019007423606,0.0323396241945792,-0.06858119866274,0.0223353179440533,-0.0253504353586255,0.0841291033938088
0.0404234464236289,0.0196515629922712,0.135292683656413,-0.0770390559593747,-0.0732601663031123,-0.208683235340299,0.153482074744827,-0.116712569685408,-0.0452542877754303,-0.124868026033875,0.0954610315323229,-0.0614759693376529,-0.082388661278034,-0.0924874641242687,-0.315730931559267,0.120427888653489,0.0274316653696377,-0.252835200258188,0.0642318752744067,-0.0428456984485779,0.047653915944386,-0.00116850430539455,-0.00949335891517737,0.121122771403466,0.0467559224412262,-0.0615744682799253,-0.0174447369561706,0.278132006127214,-0.0179164924400195,-0.0918919217503704,-0.06309974444176,-0.166375890629687,-0.0777145145560936,-0.0113322621362554,-0.078353147522049,0.336828682140307,0.0442329418404461,-0.203492996056951,0.178111445342197,-0.03701019422997,-0.0663860442484971,0.147090215030346,0.284485454949293,-0.103629049119138,-0.0937284416990533,-0.13501694633553,0.194795797530076,0.110601339954578,0.0359403469639839,-0.144923462904777
-0.0268079269547635,-0.243026088462385,0.037683088194686,0.0693342805469006,0.0825535738922802,0.121714694991239,-0.0505461653543174,0.165259649583876,-0.198673085691457,0.164893054943842,-0.0993659272439761,-0.030878927436525,0.0735935433383769,0.180370620414602,0.0401475901630217,-0.200977976404852,0.310608191812388,0.0531333559918672,0.114023288009959,-0.0740299917827211,-0.0467562343568859,-0.13473696793778,-0.021758339283586,-0.250821040649113,0.103056456095268,0.00882673672334118,-0.100058122480085,0.155098562033334,-0.0403619899892284,0.0595650729607583,-0.136496788805532,-0.181112272840282,-0.251808953350248,0.150740506449483,0.0199614530765467,0.0666674898327894,0.0549922149041976,-0.107235517240813,0.0854863398907454,-0.0902151525458505,0.089701613545643,-0.149450083600608,-0.177493553670943,0.0547711063890988,-0.063142171862078,-0.0821819878268108,-0.213117535407313,-0.00864335296365688,-0.170927287999023,-0.252597265169181
-0.0469657762935628,0.0395718738184614,0.264870624527699,-0.0615243848790066,0.0241043635617015,0.0838050179594831,-0.350394137592062,-0.0754461829013075,-0.26346436927293,0.0463232265517,-0.0192402546487845,0.0881824731744317,0.0831363549921712,-0.0261025634107155,0.157670708131132,-0.19436539716348,0.017877910693472,0.146884222235579,-0.255838825254723,0.0684360059619859,-0.0162944686771415,-0.100870047728506,0.212060174495417,0.190371711892067,0.107463857889837,0.197793389593759,-0.245163146338558,0.0446781676197019,0.00147084702917323,0.0216058130244922,-0.00657365606928251,0.024904948688401,0.2449468889804,0.0475283358757395,-0.219536935732655,-0.0598868614435761,0.0356962610520142,0.275178127032887,-0.0261219333556767,0.0478606817534426,-0.0190977876233605,0.113631139781846,0.0694047231675587,-0.0235341483388875,0.094850260888299,0.00244248115913282,-0.193024709645587,0.258460506936517,0.0225635187656797,-0.14449160404974
