"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.158028429096986,0.00504336371922005,-0.227617192005016,-0.00289592869853142,-0.152920916439586,-0.0733698437094536,-0.128945921162113,-0.0867445636268078,-0.021239086484385,-0.0400247487252616,-0.165024568659816,-0.263107777092958,0.118240152012408,0.224386678527877,-0.0200490918032788,0.0445148031592529,-0.0215298929496872,0.0935028281455948,0.106557861619203,-0.0970037038584077,0.0726935802592154,0.0419912806843593,0.114512174583662,-0.00650601438315659,0.350842261575991,0.102078569475789,-0.0333698097719502,0.00601829511550691,0.0446241282410128,-0.0719038600422649,-0.0497827540496669,-0.00794099521839759,0.259196051360909,0.0429828169661301,-0.251311793522314,0.000930344544821629,0.0346026991952165,-0.237702288018778,0.0664981899017861,-0.137747199129324,0.073656140309263,-0.00261622554994454,-0.0148171484953962,0.0252127112350206,0.0287415941462094,-0.124462333445537,0.108184890026368,-0.256773053610203,-0.0983328305078041,-0.242319585253941
0.054776218168777,0.115695228740512,-0.425957371409793,0.143537518411161,0.114579576767193,0.0612346709087022,0.195792035660357,0.161087935534059,-0.0458333198961187,0.299133957743592,-0.201655885399028,-0.130314507470583,0.10065882680548,0.0301540867430437,-0.00434731703666981,-0.141107688759078,0.00841542410389505,0.132283788241978,0.0959240100810035,0.231061091363931,-0.0401914852787077,-0.120100179211505,-0.160969327675561,-0.183745309903303,-0.128279886062063,-0.287800152224762,-0.0439051827395841,0.0421710658799938,0.0953790848072931,0.0652989945982661,-0.127129602105595,0.262203488743084,0.225913613722049,-0.0765576206225511,-0.0314375888481,0.322951554539905,0.102266998110185,-0.102580351526567,0.090988465919797,-0.106761505415883,-0.193679516284763,-0.028496845481003,-0.191250057275974,0.183595146372458,-0.0299989969900283,-0.325269060819214,0.01359421027526,-0.255848330315338,0.116901420257384,-0.282997482793213
0.0824771345049598,-0.28519118196563,0.0197346797419321,-0.0945260320827596,-0.0193728426452496,0.0722229016849612,-0.0266851343932781,0.0326880175375961,-0.10733034569152,0.0440213313574143,0.171078259501735,0.0616107701371898,0.217048877222098,0.0161109040591269,-0.0284013096124488,-0.120383622201933,-0.0194012640313133,-0.171282636088012,0.0163521878106573,0.299017960925811,0.0847160089112384,0.0918509063356918,-0.109867957140342,-0.144863425516542,0.0991574536741879,-0.200675349547614,0.00145915782209086,-0.0507389851016676,0.0991269377685327,-0.0255363959025557,-0.11980121105885,0.0159380849682581,0.0535574085490801,0.105131009375856,-0.00713414863137666,-0.12588159916254,0.0072731796716859,0.252691040732426,0.0351787083080431,0.015204372106117,-0.181754622455021,0.117541592779602,0.0569486552918544,-0.0123187977036978,0.0121199705506734,-0.0197388026422252,-0.0609694063236265,-0.0340816181859469,0.116114625204114,0.105259095483543
0.0715640381126211,-0.330717630948066,0.0779902832519592,-0.0269234407733366,0.0328932454612626,0.0992568018062747,-0.0553784344325801,0.0378271201246993,-0.219793274622743,0.0773638395860197,0.00726545647074829,0.0950916004435421,-0.150590726551672,-0.0653371241237343,-0.172009020703082,-0.23709379741908,0.209896588541392,-0.0103896884458341,-0.0388513086410219,-0.0120667688098494,0.0877743942433405,0.115816945270146,0.0737498630718225,-0.122672417374652,-0.207353072177191,0.0657614463323351,0.170000766584493,-0.198489196099053,-0.0465104891647266,0.177451508753318,-0.0869934891886926,-0.259161811699965,0.136192990026022,-0.0181240223004002,0.192756448677498,0.0313934296628273,0.0229532033513016,-0.0803386798537473,0.0772250422950284,0.183220007653436,0.14868307867243,-0.138195379710129,0.0588965176693927,0.210018386139738,-0.177075726188418,0.0329918284285662,-0.0130340119942117,0.0103380468035569,0.0617037495920269,-0.110625014455285
0.106670281315788,0.107657235786592,0.130086472505728,0.331787622018858,0.0221429096179262,-0.182618783347881,0.185594784363695,0.0292289773816714,0.0875071042892724,0.0685118655003624,0.0877963427753843,0.0564099784555235,-0.317317720693386,0.0110994619253956,-0.281345652846281,0.247216081635319,0.305737631247443,0.0381413278084939,-0.311062758706976,-0.300451895345076,-0.160645940976912,-0.325232062004407,0.168190221163334,-0.104400263752804,-0.0145568666093266,-0.132868198174956,0.183887533887448,-0.0307298363458155,0.0592045882955197,-0.174943292333158,0.333392002319448,0.041639373888382,0.00915149308965382,0.249778800068584,-0.137569844462892,0.14524706291336,-0.0314874508012895,-0.267570625908367,0.256043043661096,-0.0573473671190885,-0.0684616829672497,-0.0145785661991053,0.0669682551994725,0.0187825216967409,0.0405505812369878,0.239484630721204,-0.0117177054590519,0.00957511373945135,-0.338006657603647,0.126481243466934
-3.46489071115382e-06,0.259795804318123,0.234010688851431,0.170117942145856,0.0657190915444738,0.0633629223952057,0.109799247809563,0.13187777053821,0.0375921120223425,-0.0474816764931895,0.0250655240393975,-0.208027948715635,0.0547919846710268,-0.0421822380786483,-0.0678987046454988,0.00993377995555434,0.15787104367462,0.0226072689004216,-0.272305875043564,-0.0837803617328818,-0.109867880820019,-0.161704102418845,-0.142652775154268,-0.0617289000288029,0.0124441673512663,0.0119835777583795,0.134305671044471,-0.00874622346048767,0.111582352653305,-0.0141865896151777,0.0624664079770825,0.035153262943779,0.0960755344547395,-0.109301675172504,-0.177741345674282,-0.0625594813833211,-0.0918152660299092,0.0461470484071628,0.0585222156393046,-0.0320376101344523,-0.285214606228523,0.0431609452388126,-0.0135503382504632,0.0222387543303465,-0.110976101881384,0.0951303797108194,-0.13908177740729,0.0972996461579979,-0.0446412997321292,-0.129933637332794
0.290262237587813,0.225752816076446,-0.15272127435285,-0.122727409273545,-0.073761764622514,0.0547861072078667,-0.0457237353257712,0.103808336580074,0.0724372665908452,-0.185514773779055,-0.168003985533939,0.125288635350704,-0.0512994930052645,-0.269311178346109,-0.103267951828618,-0.148598229017702,0.241445779721481,0.228012117488118,0.0871731362661937,0.120075591226277,-0.0987871847319171,0.113024354592635,0.0708713920384735,0.0913721415807922,-0.153536376054644,0.0440029038376399,0.00288064709455491,-0.115916275379143,-0.159682621128715,0.0696576502477483,0.0126358266435167,-0.00616780890368231,0.150649944242625,-0.166624313043127,-0.151984319708954,-0.0378483240402383,0.153676177722791,0.101634290999068,0.0382307176695919,-0.0472203946546908,-0.169068729681743,0.270247456341134,0.0167127842543738,-0.098026456205347,-0.0931786171808089,0.0694521821970189,-0.142289782664332,-0.134810405224249,0.034185142422436,0.17016804072026
0.169209346897566,0.049839814128159,-0.0754150126813482,0.0241853400789859,0.105511380395337,0.306569228630735,0.0170115639164884,-0.305495417352023,-0.19504412737914,0.184268446163112,0.127149824546431,-0.0334378982642863,-0.034913980109769,-0.241095639048665,0.0505034210149466,-0.0530037882388056,-0.0139108967217154,0.142624920142023,-0.0729312073089547,0.0115675883890418,0.165256297154356,0.123160974269265,-0.145428191934506,0.131900465690291,-0.126118670017832,-0.0874933274379163,-0.0887836675086775,0.035483527525732,-0.209612404419436,0.0489388333070684,0.0786718109708456,-0.17761432267077,-0.0138884371456865,-0.061818053591577,0.197424431917772,-0.0306381166058516,0.0346347293939034,0.341746268899583,0.0828388268677472,0.286274344569482,-0.111123087405984,-0.234488353126222,0.0907223275647634,0.0994661763833319,-0.0798847123766822,-0.0669046954578181,-0.266038915318738,0.0736758053124229,0.00315808278103805,0.0665443139976981
0.0225874316719863,-0.237983161843189,-0.0288270152882364,0.146889121497621,-0.174862818094105,0.0870367555916581,-0.163866973866497,-0.134649223800931,-0.0678349179117526,0.0292546729350684,0.193674104387056,0.113976489996547,0.259180362101534,0.0644551290553186,-0.146244722921208,-0.202656719155214,0.00897030280931619,0.196038369029398,0.0364037616406251,-0.0525514034425369,0.0427550411109778,0.285221994106146,0.0977588586351518,-0.0174529455134059,0.41146834424761,0.14436893305641,0.124493941347643,-0.0499722699207406,-0.149851028267768,-0.259666160430806,-0.315333395318938,-0.0458079276266714,0.216984550498499,-0.00722166558660855,0.106451787198452,0.143915723754714,-0.138580233501184,-0.258201809394974,-0.203610145051203,-0.134551283655329,-0.0313181608004224,0.0096579828870916,0.164535253603711,-0.00839790225311733,-0.0257278127980709,-0.0342621052271009,-0.0393095357440294,-0.31651249332106,-0.0836905996286466,-0.0565933326135705
-0.229468289396236,-0.0723071427845703,-0.430505828382778,0.309879635596423,-0.103997986603197,0.127758465375238,-0.225407704699419,-0.122078945756737,0.0868972865441702,0.0594627116122864,-0.0938201305597813,-0.104983862935997,0.112423640264211,-0.0255171346029298,0.3086117171305,-0.338105835719208,-0.105465286938359,-0.0426990041400237,0.132118765733777,0.180985816053219,-0.0602516564620231,0.225447243949959,-0.0691603647839055,0.083585802832569,-0.278967998718737,-0.0634702434700253,-0.150925903524661,-0.176058616128671,0.291030395858018,-0.0945095542547029,-0.0887796326955269,0.141634143542017,-0.0367173565543477,-0.0822209320448299,0.110313892162674,0.218642073216126,-0.281327137050214,-0.0670035017421325,-0.0819400141211035,0.315155139658071,-0.0601730988761836,-0.0593399318466861,0.124925146855367,-0.00650394719357048,-0.187048456106808,-0.0661708153299382,-0.000834822970567004,0.0642007467447659,0.113530210862016,0.0758965361378855
0.264652029396602,0.0517741319963307,-0.0158918427937878,-0.157877397431313,-0.0151843591030427,-0.220875528016966,0.259746934468622,0.142752358053035,0.0569412543957922,-0.209531408829422,-0.0920422455008974,-0.250868015007996,0.0772541100160267,0.0744069991477618,-0.361566517286578,0.164982009429748,0.0616784642469289,0.213863954478131,0.0215783784469349,-0.386284229936931,-0.00882383210657896,-0.443797718865565,-0.0463291022414561,-0.031465561002859,-0.187486090756974,-0.178401838571715,0.174159980516072,0.0221942959134369,0.137600258661934,0.182532202967364,0.0825839377752562,0.0508276236830396,0.371877726543903,0.171155938180325,0.0247156267838323,0.123277045225108,-0.0286047296128862,-0.153195058818233,0.09781838051126,-0.392533721775858,-0.107616468967881,0.235668986273219,-0.0140687801545748,0.175296300991304,-0.142466206800035,-0.121257783412795,-0.0114523363911271,-0.25838007109697,-0.0655284734358169,-0.222932784057231
-0.0483073627967014,-0.0720869394860757,-0.192463590577559,-0.0731073850404254,0.108816512220336,0.17645839105132,0.0641185403911086,0.107603959309413,-0.192599988063821,0.0374101479129573,-0.0767817846698608,-0.00618877791374179,-0.0317241812303616,-0.167784012910694,0.160336890331315,0.192651884150877,0.032869304227813,-0.0566687350091096,-0.146014040764453,0.0135532533300989,-0.0966923320889047,-0.230339981079921,-0.155280216400262,-0.0306947236077043,-0.15813043056618,-0.0603522321174976,-0.00217415682569794,0.0437565601456356,-0.0900868935087417,0.0998186808152351,0.0486587995658282,-0.0317098050134603,0.0153676497110305,0.0941070424058638,0.13356763131006,-0.179768658501115,0.00161446118443361,0.121819414280829,0.164772852743809,0.150526899355939,-0.134136703231625,0.11584626644851,0.310935106169456,-0.0659021325160841,0.0418403469992398,-0.129369099963027,0.313219798333882,-0.107712009243068,0.128716288858979,0.0240640033539624
-0.135261389339817,-0.0248100243985984,-0.097092609972905,-0.13394504906784,-0.145896037810114,0.00630910185897359,0.0244897382796452,0.0954110492885211,-0.0359677950521803,0.15498507877186,-0.0192775385598937,0.0207315793877889,0.205549802943222,-0.0380862661227061,0.181751890104114,-0.0923020231781488,0.0281510935899122,0.182612907496315,-0.0452978917947502,0.231030580460994,0.0113866270626262,0.14477971286521,0.139472275423296,-0.0568504753379342,-0.0592675471751559,-0.242694750791809,-0.056153800947599,0.000730299459157198,0.04426568699079,0.290347310562377,-0.191645344367043,0.0965910177822183,0.0953496768428829,-0.10990298773833,-0.163957301906683,0.217737063095321,-0.147605551714861,0.104261573383143,-0.18169075476383,-0.223101821117669,-0.0313992474631961,0.256963173429088,0.0900297557514039,0.0753570319630357,0.0278194389775642,0.101521476903017,-0.0235517107065251,-0.314948408381436,0.0836813563833794,-0.00511065428861559
-0.218923359104207,0.018441287467541,0.075752889282641,-0.0103683843286891,-0.00176250405094227,0.141017444518812,0.0629373682409902,-0.0385015324076468,-0.14062526323025,-0.0724293085765024,-0.110654316106501,0.118127174723815,-0.248905530233478,-0.161164356091481,0.0527796619281777,0.0350604913951577,-0.0151516258545883,-0.00555811637470779,0.093141478167781,0.152827091041436,0.0518682867091576,-0.222379135929972,-0.281215706769836,0.139339758925061,-0.216372108464578,-0.0436055149786279,0.0624672364239408,0.0474411390829293,-0.202303662066719,0.00624541605963436,-0.0732399981080921,-0.19040554403471,-0.0526385986313488,-0.0938013541036078,0.032397727806022,-0.0681123513087259,-0.356818129288726,0.0260860203800697,-0.072564787099144,0.354642986681739,0.0586135125633487,0.140857568653631,-0.139486138879039,0.134491445636476,-0.118126323223735,0.0204255136270854,-0.0709264253401328,-0.109812116268153,-0.0864683435855651,-0.1335648059028
-0.223554582532456,-0.00450192145286962,-0.0422020102398565,0.278760215884694,0.057147090664586,0.167858902209898,-0.00240478315447197,0.165693113858484,0.00801435055272118,0.116028353129993,0.0257933068532231,-0.073774347811464,-0.186627017015422,0.0275287354666729,-0.0316594904395473,0.0371843381670708,-0.137746382399857,-0.0909073170537956,-0.0874268470356907,-0.130062079414159,-0.0252710193939812,-0.16503719266724,-0.209369748065236,0.0641205076161853,-0.158414294363154,-0.170779819261198,-0.173417031680727,0.238868771696986,0.122763464459444,0.0127142623179379,0.00248356746591484,0.16143375297933,0.0827860868574191,0.00140961944371617,0.0596823854385348,0.100105514945023,-0.148320123771159,-0.0550619545612805,-0.0746324516835046,0.0845584116770265,0.0224481306300425,0.0847393839833232,-0.156166670372103,-0.0316706646685678,0.129489039409987,-0.00534652389208056,0.0335704361160769,-0.204486424610177,0.0227208631210378,-0.105070401258579
-0.0957438826428001,-0.0981962800916131,0.257164093609882,-0.0699416822217368,-0.3400999770441,0.0269112456875218,0.299428868946237,0.272490504208925,0.024342021561766,-0.253936079858857,0.199349177125746,-0.0571055412576014,-0.0512231018714834,0.271533008915065,-0.366426010737039,0.0604392505646176,-0.167938196772291,-0.126361325947461,-0.130676765752157,-0.092530632239836,0.177098809443799,-0.0598144966361529,-0.115916890191025,-0.389512534794897,0.173343289681576,-0.451118739637249,0.179247408973662,0.00752538618519972,0.295179969015513,0.0846521987923266,-0.172558647337507,0.458259719760349,0.349868183242853,0.134405737913102,-0.210808766868218,-0.0167127746348194,-0.132901167037726,-0.15535778176105,-0.20585244053695,-0.0573226497842566,0.103770348462123,0.180617814134684,-0.075882890979052,-0.21542942313523,0.184621129186986,-0.151952141706852,-0.107162177998173,-0.177364798265278,-0.0530605034326885,0.0381732176790861
-0.148504305005431,0.0203775339486999,-0.10953638065899,-0.0235805882637227,0.0751301501433274,-0.0706788359731525,-0.206653760341067,0.0602749944896557,0.170154455569816,-0.117737458096104,0.0627614743009891,0.161077880896399,-0.0423452689492779,-0.108349443211783,0.199421584614066,-0.165956962216837,0.0235915962504081,0.0559015186817393,-0.0838494664373631,0.0318926776159818,0.053447851481432,0.0967229036643763,-0.0908166272316463,-0.160693323741521,0.0462742178304581,-0.0817283403828371,0.0864812345433553,0.0716029125821374,-0.292114050305948,-0.016979615641472,-0.165373181572601,-0.0404126391058234,0.0265431562077699,0.00979425687544275,0.353615397439144,-0.156524157277654,0.0632672627480672,0.0535040911334453,-0.159751142290308,0.229111732601692,0.309884734782915,0.150265288495218,-0.044240868079023,-0.0363696968024228,0.144407255689686,-0.0390587772404092,0.179989500485546,-0.0101247416178665,-0.0602195775042796,0.206678661434645
0.120640518406647,0.174805438599735,-0.054615434772734,0.142119408380878,-0.0455174476830754,-0.173489786647681,0.160476067614796,0.196708842625601,0.00355759196818532,-0.153262470120403,-0.0785836732933582,0.0309695010007279,-0.254663890735992,0.0885538507691448,-0.302223532634494,0.102388469518711,0.116291349742069,-0.196913276691658,-0.10568728511758,-0.407843632411632,0.142865347193427,-0.344419041159474,-0.0693851116387695,-0.0859091727282687,-0.0493407473901917,-0.264781778851406,-0.257634535977405,0.174440180538987,0.295549675448218,-0.0893550393880889,0.104384314898077,-0.10492112117384,-0.139418613145315,0.0706053320416417,-0.214528501637196,-0.378168890369328,-0.299268796823922,-0.0222689785347354,-0.0575468458021094,-0.0969729122880482,0.166350983868067,0.171285023047392,-0.120867443318454,-0.150726528567913,0.0921587427842414,-0.0408986873331939,0.0617299469974408,-0.132342483877639,-0.280391315798081,-0.308341963851869
