"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.256239788242387,-0.187392127237827,0.0142744933056713,0.11186437450546,0.180071000560502,-0.0907582171239504,-0.00736582940193675,0.168226069645248,0.0634897619163198,0.107441798828356,-0.144176366326176,-0.0261108606800234,-0.0486566665304447,0.126242755836476,0.0631182328169217,0.09950190610033,0.150241124470763,-0.0209506649850631,-0.103992536990338,0.10434020112387,-0.150221386919173,-0.080616602513942,0.164521595266364,-0.0518440967087738,0.134110702939371,-0.260707866811161,-0.0903510636335523,0.203804519337364,0.00411869322417822,0.0692108400176719,-0.216246490505496,-0.0400752719688126,-0.0421617774387743,0.07073573990264,0.268333469768549,-0.224914314213886,0.206088463855315,-0.0109206214811344,0.182618006065568,0.0314671742247966,-0.0914397421376608,-0.0804066745954835,0.11352132423678,0.233280184437048,-0.0628355684633129,-0.304257758171838,-0.0667082888402808,-0.114828221059024,0.159437865308925,-0.0143115444527507
0.11325796857174,-0.164289126462073,0.0949155538489383,0.0690446624805317,0.237934986263492,0.189408333798924,0.505205928025276,-0.138409841652535,0.0113799707649025,0.184906062335881,-0.0537187000229927,-0.00959893967361902,-0.277276112394636,-0.0704723333889682,-0.0136913792306219,0.124078546296829,0.229542669370988,0.0974163726559146,-0.242716974168918,-0.181180177387842,0.373071075123198,-0.113226113603466,0.25812185865578,-0.00911653807105062,-0.061315809229493,0.0715028275365014,0.0757778588410839,0.15458063448161,-0.128225766887877,-0.0450398369595462,0.0255555239325482,0.024305820768838,-0.218577340101674,0.032547043813167,0.29581881443054,-0.0993326008026757,-0.0469505389063452,0.123703829479427,0.209363947215185,0.179555892831381,-0.0220324522851648,0.139850926652575,-0.158101288011772,0.095147921760065,0.14895581057803,-0.0978494232767045,0.216244490478046,-0.176717743531167,0.0250570383997089,0.204763349506633
-0.16977462629192,0.0503210173803601,-0.0584129721785578,0.0646612815950677,-0.231722394436211,-0.160454235718693,-0.525656021842758,0.301239250600973,0.1292978655601,0.111935813331686,0.00122642668612228,0.159756748324177,-0.0254491480231438,0.289122911097897,-0.09700890143935,-0.261083623323885,0.13869387963828,-0.31753932099027,0.140548085191597,0.0893188641789113,-0.157599326245098,-0.00212352545509177,-0.0958175151089018,0.0500519876238954,-0.120421543453434,-0.0574230269603821,-0.0646658775249492,-0.155924496996397,0.182771977903103,-0.150063086722211,0.100312628679749,-0.0605655299861098,-0.0856821239766212,0.111652244868582,0.135225939892908,0.113358014409047,-0.132661806760397,-0.376276175779853,-0.105441862691656,0.0117014800369239,0.151642691542127,-0.406087178963101,0.225634943307681,0.105617388810129,-0.238040515618788,0.0160386243368612,-0.252702127816818,-0.0134805067441757,0.0971334298561288,0.042063769462932
0.0263017732372389,-0.0352369989331091,0.324724041163289,0.101064473100356,0.18372383218288,0.0306839091420113,-0.187342196742892,0.181501035830314,0.24594954986701,-0.185224946190881,-0.10586838260334,0.039002770115525,-0.0922106637585667,-0.0701787840763396,-0.262097486927616,-0.10865450083956,0.0140448820804711,-0.0541010720377215,-0.106191462784062,-0.0431981194512956,0.0324777365789871,0.0865258783485551,0.0338104805343129,0.325563974240058,0.102175326546433,0.139480277747619,-0.0560568613529913,-0.048901378063187,0.177879699235693,-0.145248816533404,-0.163769440302843,0.212229471995598,0.0664638137526433,-0.128469984137406,0.099073442440397,-0.200217348027121,-0.0154431299317479,0.044339430612226,0.124545102826619,0.0398827767195297,0.107730679503873,-0.149427003310555,0.232422524510729,0.174762364963716,0.185096402862186,0.0988154999918074,0.0798813874208875,0.266643450733501,0.0193262889377363,-0.150744102171588
0.394994440504212,0.162122219442746,0.189894821437727,0.13765873123925,0.0680453415803278,0.10943321257307,-0.24368589455626,0.20290071650323,0.0584206063028582,-0.203953073095447,-0.110717230429647,-0.225094831854515,0.15038756529294,0.0891635426221698,-0.046366572338461,0.286252172025822,-0.0411609455207901,0.0381989180718305,0.00740719103674554,0.120264956484822,0.0868076100913011,0.025030874103936,-0.146547001720802,0.356461030592234,-0.00363578327540293,0.108065133825846,0.0585586482072291,-0.106154166671518,0.261701641568796,-0.212075589626121,-0.214455111345249,0.189135844814316,0.0551083538315726,0.146843456221549,-0.126793740819634,0.102022746033378,0.00263482137354495,-0.0835258698667372,0.0816974133937736,-0.0548455294893458,0.331574471892355,-0.048966395710432,0.273120633852272,-0.284289002643976,0.227881331977881,0.032358599803542,0.12675146600533,0.175286334915542,-0.261949790851666,-0.023377295843228
-0.238071626100504,-0.0395754710466002,-0.237456424685392,-0.172247334454954,0.324337274633225,-0.0927273408255645,0.0562058669966104,-0.278278808080712,-0.179582031161876,0.236304555928159,0.0825282089446913,-0.116611072026849,-0.0517188866715767,-0.134334013626297,0.262335320952786,0.208099402962994,-0.00964843321176561,-0.111453479249025,0.0748859329473259,-0.102984921571081,0.310015128160532,-0.0897490233670149,0.221145282782282,-0.123131014988676,-0.00417300106125115,-0.00457339724411531,-0.0374552001427294,0.0944769332951936,-0.326999580730196,0.206186341724848,0.0235952625509698,0.0835791777567517,-0.0402086039500671,-0.00925671978190208,0.0483538127806228,-0.17373166761364,0.283570907546781,0.0899864293100961,-0.126712587845191,0.17917964619501,-0.0395118610650882,0.308586488914221,0.0058414122726114,0.0294653242099207,-0.155285893417935,-0.0925790346813636,-0.0583424622754387,-0.303624506217449,-0.177123576087853,0.0306228487171877
0.0848746899086568,0.274487020232182,0.0201856038703671,-0.277770756459506,0.229736621411405,-0.108268392552634,-0.0993659229568281,-0.039915695816773,-0.132471549227176,-0.0404037512027487,-0.34736042216161,0.0325537193382652,-0.0465639542875114,-0.138352964939116,-0.214666467931345,-0.0547936214553059,0.130368036111364,-0.0151463400701024,-0.165976271093314,-0.137195834207998,-0.0548971798803594,0.019689890073492,0.0717148411801257,0.0495277700854833,0.0118016795246068,-0.105591587829571,-0.0751830957270486,-0.121234749311807,0.170340926388791,-0.228188686105836,-0.246338287700173,-0.205032362951226,0.153335422903101,-0.112796622242938,0.0599022885918076,-0.191957630407567,0.210030854025082,-0.0142744434529148,0.222576580515919,0.171600883067515,-0.166694418647951,0.00173421072596983,-0.116948015204029,3.42635668056906e-05,0.189880852489455,0.169614895528032,0.241848404248566,0.0334126439275048,0.216532384875049,0.00634061484276248
0.105204719229845,0.0190487033078876,0.04082848879861,0.0353489982601907,-0.0181015099847934,-0.185008450170022,-0.00392905082455836,0.174583971119092,-0.0738670083213816,0.0324212155740671,-0.0304277749020281,-0.0173171876615634,-0.144056804435853,-0.148401554154693,-0.194484305491344,-0.0318129907405615,0.0943694171265348,-0.125099695569297,-0.130558262247543,-0.128233552680036,-0.103291934599384,-0.065117423056077,0.206889181991468,-0.0118775197637569,0.365682623372014,0.0915212127821787,-0.0263137065076223,-0.0223494781745036,-0.0911936307434641,0.0655730000172191,0.00641790718478056,-0.041627775168341,0.104078165316809,-0.07176888800085,0.0294711972161925,0.0477656476309776,0.0387891715799002,-0.179533723010088,0.230571853939537,0.0853414399163752,-0.151251423535833,0.0342940395253646,0.193215768590514,0.081632853823785,0.0347823452182109,-0.0177647568115428,-0.0348349281424469,-0.0674524936384405,0.208701001448914,-0.115151155584113
0.0955347691986378,-0.198345932585435,-0.0175216527743125,0.114996207375003,-0.0761872387943652,-0.248247184648997,-0.230580004911576,0.0254253468332728,-0.0262941177957792,0.107182487861492,-0.0824447375516555,-0.0417159608201551,-0.126649291163906,-0.0218195781249464,0.0148125058683627,-0.101716545650555,0.0644120046729932,0.10387369121331,-0.0543308976647513,0.194036464692003,-0.0785528914061137,0.0214335544101862,-0.0684369076487988,0.019352876775184,0.0722226027409625,0.0385800118865459,-0.117706777141041,0.19060212708108,0.0113974169656089,-0.273393002288088,0.106950241714617,0.0619927801078317,-0.00362044828184605,-0.139999288919273,0.106379475897886,-0.0744052763522066,-0.0165625413278929,-0.151387340757015,0.137748237923919,-0.221927572410328,-0.038760537153343,-0.19062211095041,0.0452995994944742,-0.0117757916093018,-0.246863503465359,0.163724237306644,-0.249278120389956,-0.0233476380876413,-0.0920149026186721,-0.0943836402275185
-0.0153119765768642,0.0274662324787231,-0.188198348924429,-0.0240121558462949,-0.00380959548421929,-0.27239868693727,-0.144515386552368,0.0264152801253631,-0.278353037098414,0.0138773248199253,0.131707433260971,-0.0189820455140077,0.073287531540191,0.191153493434887,0.0727588332083392,-0.07755029937369,0.0329235612264088,-0.154036516239598,-0.228485971651626,0.0746954071252587,-0.0976361383294534,0.146893666390305,0.144310424473077,-0.0457443988718308,-0.0417934146978293,-0.0376598219129994,-2.20070447441365e-06,-0.0270824192145732,0.0150624019024176,0.149809758987896,-0.113997385437463,-0.118281641993609,0.0218597607417297,0.216573509266279,-0.0447980205579644,-0.017025079213089,0.154935741403444,0.224972464893863,0.0438273483271895,-0.0416284696241397,-0.0263229606198684,0.0728462312892061,-0.208726678076294,-0.0198069227298149,-0.0845282418210022,0.131818134961991,-0.137873275043456,-0.0781713263542645,0.100327254199582,-0.0710737110314239
0.331007304160704,-0.0576078152312937,-0.0385389409009022,0.177204483022864,-0.151110792760133,0.12043351780204,-0.0322107092543811,-0.0176071913675815,-0.043408308723805,-0.00421783423071575,0.134673962514436,-0.138936401588229,-0.208400968962521,-0.0991851585855215,0.0757193839801707,-0.0882054286564036,-0.279142725636153,-0.107814604195612,0.132801530430644,-0.0608299951601876,0.230314444498897,0.280162393111602,-0.100145696507314,-0.165378220865385,0.0671018156597823,0.118634562687462,0.00859993260426786,0.10151239085527,0.152616576364046,-0.00963057768248702,0.0467935494699696,0.186706060579613,0.233278399160855,-0.0560237912281175,-0.0156789275209115,0.341188591288874,0.00336980803340195,-0.21685311002329,0.103273953091947,0.122900996709725,0.103152560689798,-0.132313112497914,0.175211741584082,0.0872915867568396,-0.15106304992471,0.0781558461614925,-0.167076416841124,-0.0935153029919991,0.0174781188673878,0.0739670726060129
-0.133840936894406,0.126134785152489,-0.138752875463025,0.0395512375735467,-0.323745220360134,-0.0319565861869561,-0.106554202595278,-0.198939776564099,-0.086754611953595,-0.0157685725922263,0.123924400146033,0.0488551594163981,0.348843106354754,0.155701234891874,0.134422273969703,-0.138763726623877,-0.0508768914990682,-0.0934370389156622,0.131683577655524,0.0375799563857829,0.237324257420417,-0.0797208703639867,-0.0443811528867334,-0.115733243326022,0.0422603616166474,-0.175358398841951,-0.180456996972839,-0.210200410328854,-0.186439210861383,0.0378586882605082,-0.0681942799841931,0.0510635128795252,0.142076673942311,-0.0337968967787581,-0.243673530406472,0.315304371218031,0.0150487666551337,-0.0950103298326472,-0.0949095219950266,0.203140540433307,0.0819297607429338,-0.0558548492990446,-0.153868821023219,-0.00171047891264858,-0.230599123235718,0.0877618912095778,-0.0623655002606703,-0.118389781943499,0.038555717548333,0.0693970753522887
0.0249305885152373,0.00668377728192479,0.129324550699453,-0.286470280275472,0.13154427949873,0.0322456578554049,0.100524660530078,0.0428372548959853,0.0150131036078547,0.0676920118790512,0.181548531820985,-0.0476124221515536,-0.265045153204769,-0.211207692353302,0.154855181959372,-0.0428371479895362,-0.128361592061097,0.03574391242844,0.100709833040502,-0.126832961297075,0.105037062009738,0.0701517968378181,0.0320340194148959,0.170827600144984,0.0187933988907047,0.104164153966393,-0.182685601656874,0.174704192626464,-0.0656153990514869,0.35885251500462,0.0419937040770216,-0.130555396716792,0.16400675346194,-0.128216894410397,0.110442545221041,0.204528418004581,0.00708331976238981,-0.00208334889380443,0.26287305011322,0.228144140559636,-0.114565107524399,-0.0380782765400606,0.0280030832632609,-0.0634455224568347,-0.0818320210757824,-0.0839132871507026,-0.0897101854380242,-0.00773425402559146,-0.0528712283361949,0.0429825426709126
-0.0166394525204812,-0.301916955067737,-0.0446602263304093,0.174621903428162,-0.163265027135801,0.242084643528714,-0.157614686578617,-0.146765528195593,0.270277954979823,0.0493162276966921,0.238671227181351,0.0525446540025178,0.108654032788945,-0.216172224222506,0.081070254211212,-0.0867798063265511,0.0521629562364673,-0.197266029876118,-0.168850925413009,0.215887119031832,0.0011716612603147,0.169593147554624,-0.182793013519888,-0.27354643141403,-0.228430423614324,-0.139383211500645,0.0158473874403663,-0.0234632797168194,0.152351074632361,0.109607347194657,-0.0393522214226418,-0.0615513078965702,-0.282822577465306,-0.0490537490939746,-0.0876065042230817,0.20492682929913,0.234121920337181,-0.0465053471713736,-0.19565940945796,-0.242817498949256,-0.0241059430253586,-0.0912283464210777,-0.0197314429417044,-0.304350036906497,-0.0329477024015931,-0.185000509143581,0.0770548288877329,-0.0607369292649116,-0.0751185271255058,0.0420580289726512
-0.071670387808038,-0.149464973230706,0.161462162852557,0.0422697632422269,0.0975839463109145,-0.121907085938569,0.00355671612753022,0.109911810374958,0.127275375962209,0.0964785265730098,-0.103957297504839,0.120679977212547,0.0733368680337404,-0.0160597236950915,-0.0585669466105123,-0.0400995313391518,0.0207497688234419,-0.202802688496184,0.00156266825310328,0.0544807176309947,-0.151207905398379,0.0486269656389697,-0.0493656414047598,-0.0792177575591965,-0.0690135522942673,-0.0647643107535107,0.0567617835081944,-0.151852437011131,0.218173567980611,0.0447716069252263,0.207668872002464,-0.0784885510183274,0.0645805270772649,-0.0658275967129961,-0.0801557371285753,-0.117708647312194,0.0776197654096487,0.0292475355944671,-0.189652998723719,0.0595585865278944,-0.054423523514608,-0.0661087806595369,0.0135106124874183,-0.0890451864295421,0.119014785610971,0.0679534203652814,-0.0123572680533057,0.0767002301985511,0.162483525603941,0.0777521525048534
-0.0349199693166891,-0.152730480675018,0.235818086259416,0.0724845153139408,0.0719267904812703,0.139225380187909,-0.0623520094114293,-0.0171236415260401,0.0330065895457666,-0.235569860977008,0.0236522812894768,0.0207186801137874,-0.0134983702775164,-0.241114377452226,0.268090107802085,-0.0583737559654821,-0.192394507335936,0.0606035416256626,0.190635576606732,-0.234326555106187,0.110237100404957,-0.0641109888399029,0.174803648305175,0.0459866345534955,0.145965270136102,0.0125135379730598,-0.203433175818923,0.0845073031014593,-0.0904334722520461,0.235671409490101,0.0707559364430809,-0.0290419282592406,0.0825478202160257,-0.010613877594318,-0.171034774213991,0.0497037250766198,0.30266386115671,-0.0755693982607297,-0.0805917010885098,-0.000741789668609605,0.0744668774270085,0.118098836819988,0.0746650885573903,-0.0575939225480726,0.0631299683667434,-0.0586309014723324,-0.0863874028090893,-0.118772776312118,-0.175244189010907,0.10817697537801
0.0761668395851405,0.039184204210235,-0.0927326815603706,-0.0488208213567741,0.10187271381127,0.0797472784292095,0.0619266560375671,0.12358049965157,-0.150592740326508,0.0365692202507273,0.13931846334771,-0.143323025613723,-0.312972536864013,0.330072856553365,0.185210142565104,-0.0889941080773822,-0.194253414237459,0.0375466971844793,0.0984233465086233,0.0203153228141991,0.222693995063369,-0.0120255530735198,-0.115386398007211,0.0476505991438351,-0.136539976891089,-0.10373822365722,-0.102905415827051,0.0926830843045794,-0.11967420782949,0.166314915651575,-0.0366112327191495,0.0431123872801174,-0.0760541502840052,-0.0490931128291823,0.0462271053228641,0.225409998145326,-0.0254490140502615,-0.166424102243301,0.15775206978792,0.0313006806657253,-0.178313148976375,-0.0690880321251597,-0.115063924474802,0.207283232020513,-0.121290350016872,-0.0195449148322517,0.0180681915911075,0.0273451613113687,-0.237568702319947,-0.0457848331515005
0.0110624790238712,0.0889501515820478,0.282146723195849,0.0205992359444794,-0.0387022878231716,0.0625447943256212,-0.262971429934728,0.184929006631896,-0.118398631221816,-0.0846658772610863,0.0535565530103744,-0.0369091083459329,0.15734900510811,0.215486940438266,-0.0529360973373918,0.159742966992915,-0.0786551397343337,-0.025716933012093,0.177084214295123,0.00397491235875373,0.132054218669078,0.00945749855616744,-0.0450258093626905,0.130021901938267,-0.179972057059949,0.157558717745365,0.176827850845229,-0.0212612331305625,0.209088751896033,-0.0187691456130622,0.0250154189056626,0.0573065390726394,0.182973520967233,0.00137235905450347,-0.118076283697646,0.182307748465367,-0.21796332397562,-0.136814515525755,0.0724078563641999,-0.0128603233615386,0.167599431041276,-0.153679498700456,0.236537345815403,-0.3144298583501,-0.012071232941787,0.0330083192897521,-0.195714029009337,0.10714989990807,-0.163161273952461,0.0214556361537571
