"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.151567446788239,0.117991813538862,-0.247892567210578,-0.122289115233476,-0.173152329193708,0.422057594740988,-0.0749711059013382,-0.104187603844923,0.0541044914436935,-0.117416099881079,0.30144744221734,0.0502126093007055,0.0563805778156043,-0.0422715839025255,-0.00270039460364899,0.239124553909145,0.0374194028368689,-0.0017746403801435,-0.0980699824672136,-0.105178962036646,0.00344150943909914,0.239918037541192,-0.0516560366693847,0.0480445824404283,-0.121280119941672,-0.0558660057630887,0.202356347789005,-0.0270306043194814,0.105360767859655,-0.0890954265170821,-0.0440223217949803,-0.04190262281272,0.138878927539237,-0.00246594219224198,-0.111115271305733,0.106038538031509,-0.0392021438880821,-0.221051625823027,-0.0293755983887394,-0.0805375673980211,-0.0243634188970101,0.0111527764176129,0.10292100271165,0.160772602215521,-0.23501993783334,-0.0564485439592625,0.00872133126472407,0.18219315137178,0.21276301647004,0.142861613033087
-0.0545780342365399,-0.0275018786712639,0.138309149741047,0.029333244687298,0.0358740794736744,-0.0662302554932127,0.113090568371998,0.180975632560564,0.00815616578729489,0.0134979509550927,0.0541347936807246,-0.227195876680035,0.0353553275916172,0.011312422130242,0.015741656518017,-0.151798858570147,-0.173377994305888,0.0295214185915448,-0.363921509137591,0.0405801461214538,0.145542577281184,-0.0396085577778733,-0.187092233046534,0.069597626515231,-0.0822092806673996,-0.0296199357401361,-0.106708677363292,-0.0490070533539782,0.0673415743416475,0.120091429152273,-0.072458252603218,-0.0613728537008893,-0.0477564603233166,0.315390955062706,-0.0595814620238667,-0.0640265996053745,0.10755670284882,-0.0939641534295675,-0.125812461897748,0.0647884850952695,0.0292284685255744,0.233438384082416,0.0581781510197914,0.0975460182720956,-0.113879207428652,0.324182474234157,-0.1775470056404,0.139480563426304,-0.315060864464184,0.178151378994076
-0.153970945361472,0.0325270369274266,0.11163611841244,-0.134932078120408,0.160836006803314,-0.278196519306256,0.0813732887116254,0.0582205213301378,-0.131313259098463,-0.107927414214747,-0.117582084781527,0.0818470659428213,-0.135977446805522,0.0749975235271624,0.056010452843698,0.0685363883569358,-0.123759464740614,-0.0347763683472115,-0.00761021652809982,-0.151037206354387,0.0371422848612475,-0.0786331433747694,0.11513897799701,-0.221111165098408,0.00209322473063523,0.0873362991368055,-0.0674142102136792,0.113540644071697,-0.0630288944933221,0.108921795578297,0.0509671324532204,-0.108886246237214,0.0584489693063007,-0.128058554794241,0.0566301080108163,0.211494756509445,0.196290067374229,-0.161014995160978,-0.0600542361254041,-0.0991837935404643,0.0162498015262369,0.296042784162226,-0.203168458693417,0.0916721418095805,-0.191859877897729,-0.196955371851656,-0.117151635602354,-0.0338813717551511,0.027010704830376,-0.0637345733707213
0.149055428204876,0.198564111411683,0.0254997487930842,-0.0287092838636269,0.0667692103587878,-0.271921427514612,0.0516641433760568,0.0505428061092857,0.0466633100582688,0.0354678384495393,-0.365406966727826,0.154748308953344,-0.191743184809092,0.0848531563890844,0.138013899377076,0.191737035563516,-0.0968992439468614,-0.00399787764164779,0.018532173677739,-0.0997416071499972,0.314586469807002,-0.158324640424358,0.0754727456335168,-0.0376857996296789,0.103635069639704,0.0716871446601793,0.19757707145189,0.0736221535088398,0.025803184325172,0.196210297184269,-0.0202481992312286,0.0769144518070768,0.0603434689992484,-0.19260511522518,0.166215016491164,-0.0878722172058843,0.221884782517089,0.105643958959939,0.128083154427192,0.0675261378236066,0.00108806199743908,-0.0915786544405608,0.247122203504535,-0.142676161340895,-0.125758171055528,-0.121010907383524,-0.115058083993637,0.00924601156744085,-0.0862668659109523,0.00909022451526076
0.150512411773929,-0.11721238320545,0.0734723252950925,-0.240467061526026,0.14674785709124,-0.117100810250877,0.11971791577345,0.163290725092089,-0.0242950456896827,0.359828931563412,-0.188075092421883,0.0430032406352802,-0.028923834095092,-0.0967388506846468,-0.121195684292193,-0.182231864200693,-0.196419748461409,0.140857214043384,-0.00808138463967365,-0.0508595024658631,0.109210855067491,0.0350562527698384,0.112022948986321,-0.0321862560901054,-0.13501013612378,0.0393212473387274,-0.243336922553722,-0.176420792648008,-0.197520450748448,0.155719143999572,-0.20564427323089,0.362266903329601,-0.202241180713122,-0.00514956320005259,0.0346036098084296,0.103872756085181,0.0596672591538071,0.332439306761689,-0.347636965698264,0.149157201237332,0.0561144122247019,-0.00206035009971895,-0.210728775144894,0.0150473095382479,0.193124988463622,0.119703235920833,-0.0531933317398123,-0.189974421263314,-0.00105965158562004,0.430681221708766
0.00901404324963705,0.147027149972596,0.204445500912783,0.126345904788812,0.00829891501622729,-0.0345437666896802,-0.0461093167534503,0.159985145474208,-0.207379448083386,0.210860513252797,-0.320904458105191,0.0251362877769405,-0.103784182387773,0.0495050671955716,0.106616699753134,-0.0105659819978515,-0.10158522121852,0.0347175113328508,0.078882584588977,-0.0598983090643577,0.0633984290324333,0.0165156383933008,0.155298036915538,-0.0754212651493614,0.0890250025324443,0.101817551813081,0.161432665474602,0.0405390472670754,-0.133733124093464,-0.140677214197432,-0.195785725552305,0.0509046005253457,0.223092565106553,0.00115074675930839,-0.0801744886585514,0.0100982071045556,-0.156772158343081,0.0721881237228712,0.209430961364068,0.238638697650915,0.127198435940484,-0.331023782736893,-0.10169975222217,-0.0563897592365302,-0.0101417448960007,0.0151828855968443,-0.0707836658885795,0.148790248070547,0.0189443598970556,-0.00779504741974198
-0.217537733374821,0.00271809976686876,0.0368557123218343,0.165764353994142,-0.273765954753425,-0.0887633521443411,-0.0321179538129758,0.22197790332326,-0.0830641785594558,-0.0700213976362543,-0.0791018644639004,-0.108988103280054,-0.0894107793642599,0.149414463069077,-0.274440223079742,0.179262627284278,-0.186063346381598,-0.265842955700358,0.0598909315088921,-0.0405586138331118,0.0568091932522806,0.0484708467401927,0.0287069456852558,0.128322869847355,0.0301398893575532,-0.104233981441912,0.0284490495256275,0.0804645237840671,-0.101892382527076,-0.0558488985017533,-0.0949547988375594,-0.299032472768013,-0.00674354480036518,0.162217751279836,0.163738189529524,0.120089652150077,0.147214364458521,-0.169515952767756,-0.102197981106239,-0.136895296544011,-0.116829362822778,0.145253075699578,0.11822280462308,0.152081778261409,-0.0611376564122649,-0.193334626516957,0.089151674150006,-0.287635594735495,0.241492235048797,-0.094129029352509
0.0208420461038797,0.148172332669058,0.0716044562931891,-0.0357012435968937,-0.0816011390801639,0.15705010363256,-0.234305615682087,0.0518540946167103,0.0888410267418081,-0.000717297006550467,-0.183672644318729,0.0577648127661459,0.160486038919453,-0.128101930517856,0.0887017797047121,0.249923377615521,-0.314430479800471,-0.000135525430611102,-0.0741363909307614,-0.184975499148412,0.0342499686622786,-0.239665164576189,-0.166653930148391,0.112875780767097,0.126412842570171,-0.17273443938619,0.0209666107443119,-0.259776864872429,-0.044330394337166,-0.12939638908795,0.275255249885448,0.0672212784238466,-0.00568335717058245,-0.0582474010159844,0.0947581508241699,-0.0556087706091224,0.195422363805718,-0.00261822709165863,0.176104696397417,0.0344674676568576,-0.10180974169392,0.00607647527344285,0.102363699029167,-0.29922788864588,-0.309596399110664,-0.227161520198973,-0.051171670600198,-0.0022640050682244,-0.116072005429705,-0.105094322239976
-0.282982662449702,-0.25595264399741,-0.0111076514126928,0.0245871621114251,-0.126781231654455,0.0848399651440237,0.103169864321137,-0.164002782681176,-0.0668840813406386,-0.274913609358142,-0.149265884478545,0.329169402649917,0.0255023051427092,0.219865068346487,0.210242211420687,-0.0812072253129688,0.10167085919528,-0.0187448923801969,0.099191459450098,0.211430339524725,0.0121367893269822,0.0717729073650987,0.0161184375843101,-0.319831678804959,0.0145100699237538,0.0466972610046627,0.041318166154352,0.217340690720847,0.30786301279654,0.292051216834239,-0.0648957630047164,0.00826659774779479,-0.0770762565460808,0.10988793218095,-0.0288182724287537,0.120193910962109,0.107363951181777,-0.22411689777872,-0.018203305092332,-0.171146327651514,0.0257568204624575,0.071530987241784,-0.302313352035925,0.0316458224410813,0.0514055783171,-0.0506294560042144,0.0394354162230244,-0.107000889433708,-0.123600660155695,-0.42097056377901
-0.0618297916189821,0.010100305079264,0.0201189480350378,-0.11768793952297,-0.0129864330669135,0.0715859540291114,0.243384386975326,0.107162985126706,0.152476929873828,-0.147561122419227,0.237946786863836,0.017725610839898,0.296269783571226,0.0358366704024744,-0.0233680045315375,0.0155510602338676,-0.000117104730001838,-0.111583007049245,0.0644177673423036,-0.0654873350682121,0.179903091034942,0.12845342284663,0.0196015393330965,0.137545285997089,0.00740067399672541,0.0126424004561644,-0.0725625796529461,0.138764171160866,0.316226891432541,0.0412891483389314,-0.0484131880231317,0.0392679986449331,-0.132639142482896,0.113824566183279,-0.130672165969296,0.033648481827533,0.00608425338304596,-0.033821633154238,-0.168580335158964,-0.0720580884266219,-0.0748037882050401,-0.08442454697939,-0.0680622158143069,-0.0622674169832569,0.0917235818074875,0.222961746356687,-0.179423244410051,-0.0178399199842829,-0.0632554413222214,-0.10954275166626
-0.00442464663530625,0.0238563527704864,-0.215259863721182,-0.181183300993644,-0.00490121077595958,-0.0391424455573601,0.168002620373669,0.0291888827656183,0.11647609149133,0.0637970508630659,0.119023293956977,0.0966058330794395,0.115009081782721,0.0151079896636343,0.203287290837404,0.123132961975325,0.329542791126938,-0.0688455521495148,0.116621145697198,-0.0678955449334267,0.00577426782586748,-0.17745291940559,0.101159658206913,0.000869648855709231,-0.0491379231658757,-0.162312069224447,0.24491585257596,0.331306899025593,0.365125797565573,0.0157080561917896,-0.0416652389288838,-0.144150987455438,0.323263000592613,0.135163476452662,-0.0618014736211369,0.209469008845371,-0.166519568501427,-0.173214362472895,-0.0654632008934069,-0.0622316867706479,0.0697087149930425,-0.0689243424362968,0.0813864781161685,0.0340036447014311,-0.117826600880913,0.0243420340975738,0.28482337496126,-0.163406219872947,-0.015572850978845,0.134802462608521
-0.0997590005939522,-0.012371618647381,-0.0958974151084734,-0.307285745136131,0.158876338600684,-0.105957447398004,0.000871823009578779,-0.159657120303874,0.193953913468173,0.0717673158376844,0.112746174790231,0.427924159124776,0.0966436041382924,-0.0295549255547241,-0.251583505922476,0.179003236766333,0.220432889898992,0.0137371745847275,0.101808076880819,-0.227236817212795,-0.0155160108503083,0.201057855781284,-0.0950280425242183,0.00490840872774784,-0.0422075314622851,0.325208445426274,-0.138908534338052,-0.220198670319265,-0.164395446968288,0.300913407268048,-0.0726005304140622,-0.00784881071220798,-0.104906428047113,-0.0202717888314779,0.138502910679744,0.389019300845443,0.288641770019178,0.109414291180662,0.0837578705492459,0.236675153426039,-0.0587657810052301,-0.181007016000118,-0.0854011874031984,-0.108340778070056,0.160820327174123,-0.00698748711227598,0.165695118352546,-0.0476104097708527,0.0904638767958013,0.244191454940702
-0.120982106264876,-0.0102889789709917,-0.240406929741068,-0.360454750670276,0.0541017900883991,0.0321860966343612,-0.0800666607261221,0.077155582702659,0.0558283574450917,-0.174297839512562,0.0233054948378188,0.0103616313921711,0.0657615552736694,0.0607393348608062,-0.079773993928931,-0.0194701005854752,-0.17536412115459,0.0938242693942308,-0.0969771491165996,-0.0445227865906378,0.219286384875887,0.105279968200844,0.0788310861520402,-0.0308619376634288,-0.183099472847106,0.160662369536974,-0.151781774026273,0.128350078166579,0.218547105959164,0.180710747001041,-0.173195812544811,0.103767484128048,-0.128506793106399,-0.142223452103467,-0.00020231340048928,0.171139591012605,0.135281105970608,-0.0958714858934397,-0.195450466362862,0.185621782533072,-0.0686949269115344,0.0952845824705084,0.34021265444267,0.0965510755400982,-0.191128968601998,-0.270022548226445,0.174034770482352,-0.0322049962334204,-0.0701810851011644,0.121825496412547
-0.486352480913161,-0.0391156852987347,-0.267352900167504,-0.00403849404254316,-0.260776623623151,-0.189815098026509,-0.124083639666287,-0.24631959880295,-0.112402690519322,-0.149321469515989,0.276632694995065,-0.0331972673978025,0.113848875517608,-0.233771504380814,-0.054330946851299,0.195310722159348,0.111630671759268,-0.268361546371482,-0.071988911505068,0.0872462730328634,0.0637909433945471,-0.0321213027051002,-0.153504609290219,0.455226925532342,-0.0613332946028379,-0.122721721545378,0.207070156889726,0.0857631108469189,-0.0154735030152212,0.139036620216748,0.0740657895940669,-0.229300958337062,-0.10503625490834,0.103463545836417,0.0303354008807535,-0.0606860013308592,0.0540168035449522,-0.303427346662359,0.0145122290065745,0.0582237866733468,0.0239463767970162,0.222106785393423,-0.0674659763202885,0.0422921034358668,0.146517111401907,0.00823586744821183,0.0462889551871477,0.185732050926318,0.272837230340876,-0.268945461503874
0.103470507962146,0.0140933595208829,-0.0326353034222718,-0.114346845933216,0.0145396526050245,-0.204256275884168,-0.0498221728439571,0.0745349624474165,-0.0248234508682307,0.129631995828917,-0.156866487105254,0.175648756069088,0.111754093616536,-0.0865143807945004,0.124670005830877,-0.195229619607262,-0.0456418497982572,0.261045328709695,-0.0105131553399603,0.0701719214236844,0.111232548844845,-0.0074288187093239,0.135894135524263,0.0560889614911177,0.229146003241608,-0.0193083577538862,-0.0705927275871298,0.232747392120923,0.118170837379042,0.118392712667009,-0.0181763931637842,0.0670551589898028,0.0811068897124173,-0.139804280312019,-0.0608772752082512,0.0692270540984491,-0.0740340264670996,0.301127975344475,-0.151707526949599,0.0447298051245671,-0.0236107341148979,-0.261427015694557,0.31488635735975,-0.0979321271514628,-0.000671394472308997,0.0942234480877632,0.279137476824971,0.0301673364728253,0.0061876401265801,0.130429659796239
0.109558129333415,0.145510428124527,-0.000135495217583188,0.282105452088744,-0.05212563203528,0.209866564399712,-0.0370420070413111,0.130579655830102,0.00646317327615129,0.0604618910824492,-0.0768127188803824,-0.169696695639264,0.123786176375058,-0.132056307068811,-0.0402471640057363,-0.00479393068199534,-0.109453410073237,0.0327014476018767,0.0788643720482503,0.149178985971216,-0.0398026225365608,-0.0582536303738966,0.0481375800035835,0.101352299018261,0.141639142474157,0.145880460694429,0.320745090959275,-0.0864275416866854,-0.158690486235578,-0.207391921021437,-0.00937717783536251,-0.104557332873745,-0.0331696368505758,-0.0365660433047663,0.0228515355652283,-0.0684450937336947,-0.320853361983836,0.21677144143696,-0.113697379655554,-0.0550559826694536,0.21090346419777,0.130328219016924,0.0111327914229692,0.170605972481504,0.173725274674253,0.320575818813893,-0.383569208810108,-0.0307405012030645,0.175133957517222,-0.133512848066402
0.0671103819479772,0.0823355022313401,0.305140117526981,0.115769895797984,0.0567282008489041,0.192756755133414,-0.100824344579882,0.233834896446976,-0.147601100848926,-0.0928572764364061,0.120668927265708,0.0438587033902747,0.111450323147257,0.0321694410301979,0.101922291971829,-0.189771178977114,-0.239913027144661,-0.253638090381221,-0.0664201803559826,0.0549443770284473,-0.039444628491079,-0.0490742985178389,-0.114909118055556,0.14137345633474,0.0598139360043616,0.21611739950841,0.0382109348454222,-0.138912899609575,-0.188842227070811,-0.0829003138064844,0.100669225252275,0.0748414113518044,-0.0844821506941474,0.264749633306438,-0.168085355207674,0.076764370425472,-0.17847643896493,0.152882959304929,0.0841048931557704,-0.0353895536333196,-0.0700603348890925,0.134620449568023,-0.14797743511144,0.024169289996278,-0.255035523117834,0.162377560976281,-0.236371870400977,-0.0149624021701484,0.250633723113365,-0.250835378802139
0.0619338909628969,-0.142495391254935,-0.116332487013138,0.0749019371547161,-0.170579674145121,-0.00660532814250373,0.0862918528379158,0.0892022654015298,-0.0184033840321034,0.0441410381757113,-0.0716376211090901,0.138066355966729,0.140945344212734,-0.080208582760124,-0.021241376105653,0.0123045384856244,-0.0176794336765379,0.0176048279147388,0.106296545750619,-0.0714416506659358,0.180704388717515,0.00624301424166417,0.0140181963967107,-0.106392021535507,0.0763405721081076,0.0786152838566866,0.0979845062388574,-0.00286343580212315,0.0265621844551719,-0.197871209553333,-0.135591937270712,0.0702369416376306,-0.0267126140639853,0.104640776274938,-0.161775887284183,0.0704842703278389,-0.0209292804338335,-0.162558783497897,0.02906894710086,-0.125763781474334,-0.205075059498436,-0.13817897118361,-0.157154393963754,0.187015531508281,0.0922553754224105,-0.0346171853150594,0.199801059948421,0.049569959489008,0.125973482383722,0.0264088476463179
