"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.103335512017127,0.133948971017133,-0.311858361937669,0.188700180425289,0.199898246244698,-0.0607651803057378,-0.271260396764045,0.0318941971120932,-0.173204126073184,0.15440280717169,0.0173322225415635,-0.289722343690076,0.0413309518058346,0.276282075897474,-0.0513055552213754,-0.115960634162323,-0.000302421244057844,-0.0227515675528084,-0.192567933759895,0.0134799769194046,-0.134041261247294,0.163261671747918,0.150788102280534,0.0257038655542046,-0.1427269205658,-0.236414892200834,-0.195059048162886,0.000514040573280057,-0.0623499624284041,0.14100442702475,0.0697165639782502,-0.0733819799140434,-0.0757655166397982,-0.217912860212696,-0.282215186095795,0.0860666039658592,-0.1518146129568,-0.0191743324495348,-0.200875195365167,-0.33886199584719,0.140289945437788,-0.0641827919016125,0.134972192957206,0.194757725145856,-0.0296576835325046,-0.0962845860378929,-0.251422824166171,0.252715894282171,0.0929865592637632,0.20703587697776
-0.0389559695285236,-0.191037626893127,-0.0926994048869305,0.0759083335805293,-0.0666966699171057,0.0123991248549972,0.0305354551371735,-0.11903386264499,0.135574059181783,0.121344721188428,-0.0259159088776098,0.248411648966474,-0.163490169787397,0.284489973723111,0.0864764185183733,0.00998434903390337,0.0786578453498774,-0.0456602460493347,0.102916597027006,-0.0431800443412428,-0.258014397072996,0.0135503948887612,-0.168682673452997,0.208978728891689,0.145664300485489,0.12974877701917,-0.280414606372644,0.153005589411983,0.00639234055159621,-0.00966394382439891,-0.188143305150485,0.150672968062583,0.00292514166631434,0.222976816407882,-0.0271687659014063,0.15223851020805,0.287703158243868,-0.0976952550411629,0.181517277128006,0.264754679402708,-0.10615216599628,-0.139246179821734,-0.0603249347621272,-0.229699975759082,0.301325467839959,0.146057959727819,0.169123446079912,0.0414633413264128,0.0934541988194095,-0.0654221011262654
0.117677045921874,0.104990533335261,0.0441079562792466,-0.0510823529315062,-0.0114467565212006,-0.0772533322637456,0.0576728380095756,0.101919534388707,-0.280280703341319,-0.190784356873069,0.198070863729435,0.170269861044997,-0.0393154374660013,0.201176434933564,0.0881485578813187,-0.126405267037425,0.197135177063585,-0.0605577638370943,-0.0808438716301518,0.00982474074357908,-0.184014293425983,0.0252957284281776,-0.116994663137184,-0.0298665133262156,0.0195577553783577,0.0863739847740356,-0.129163589435145,0.0468237384799933,-0.0368225707827677,-0.0997857804687447,-0.0954826577464617,-0.293764055919475,-0.0611821246386026,-0.109200887030732,-0.108758321062732,-0.0155799217663139,0.0011507826035892,0.143733375886123,0.0799655858149096,0.0253475629629217,-0.0306023676190986,-0.359180915644961,0.101966472650089,-0.0871878178221662,-0.0731179216616892,-0.051108303992136,0.196757669465072,0.0911568406008119,0.174056244483095,0.103105624721178
0.0363761610855786,0.134938728008471,0.147607938876424,-0.336016547943476,-0.103638882617352,-0.0725217746491627,-0.23716158221043,-0.173288387046533,-0.00469451398135094,0.0225190494708256,-0.0142734332606578,-0.161395958220825,-0.226153787614155,0.153868247389416,0.172836913412392,-0.15221868723745,-0.0599885880814585,0.214813437425973,-0.0996453107707846,-0.0223477553590619,-0.116117774357953,-0.0181563448552379,-0.188498665149297,-0.274237306478437,0.0222814839356828,0.0148370159381465,0.0448181925666269,0.130901883129081,0.0764207664955088,0.0243950487433813,-0.220552958770758,-0.126206546378719,0.110005328280187,0.046442076873559,-0.114619866651358,-0.104531124083325,0.0497385426848558,0.00700212550536765,0.128820029252249,0.177374683695863,0.0796955581021734,-0.183044842209703,-0.135212978360389,0.0800124772011447,0.0368753373195075,-0.264533299059451,-0.0245155427545766,-0.020369192439207,0.173719098467795,0.0902236605677156
-0.035144376001528,-0.166147217295009,0.0186638560677455,0.0496368716200904,-0.097344770257786,0.0839729868579505,-0.10609441954436,0.202381758973098,-0.017677335126304,-0.0398483773743039,0.207161369973929,0.0413648883158951,0.0199284751304277,-0.0381891463354453,-0.0253387245345213,0.124820576119973,0.0435890346403737,0.123117816785879,-0.0155677337482009,-0.0233848753663208,-0.176837650932737,0.244840192349194,-0.150847365124528,-0.00515075109570593,0.0285500504837739,0.0598520161272953,-0.154474193503868,-0.0543142746853564,-0.121108433346087,0.050320104256415,-0.0635737182956228,-0.182073925450316,-0.0484499515309812,-0.0707069412723434,0.166778952191789,-0.162165221407695,-0.297544928220783,0.0411814941793066,0.0206113044901899,0.0875038722518947,0.0361605101645135,-0.06115569038006,0.0999828485117085,0.102697960556323,-0.0535182759337435,-0.0437332177187649,-0.0966388846437377,0.245471915745298,0.0314349023276811,0.0466411548124441
-0.096942735046315,-0.158720720725778,-0.00852152035471067,0.0438088134485303,-0.0831703582605127,0.0996762213855448,-0.0153808951153185,-0.192224997885941,0.0197990799989602,0.0983867261285964,0.00360943458521162,0.169591203513049,-0.201506442201721,0.377608996683891,0.27836126537766,-0.0523178560418492,-0.0972847115375533,0.0101637133181047,-0.104315967598728,-0.150685012666042,-0.00887086749474389,0.17378299511456,0.192527437501521,-0.143804146873352,0.150806650130783,-0.00521403667673949,-0.0753324505776424,-0.169758692606185,-0.0418820572415102,-0.133806650218637,-0.0796965159376122,-0.205866778919586,-0.155561451545488,-0.0648821180243828,0.10819461275766,0.0678171306601002,0.305516163633414,-0.0138294836149864,0.26733688809894,0.296512833426214,0.0650296141374542,-0.143113189920216,0.312189618544402,0.0277341618922084,0.285172092797126,0.154498952222098,0.204753237746043,0.210229616612706,0.0660467096814648,-0.0560414610931148
-0.358211765874639,0.0286605608788508,0.00542991561752544,-0.0154981372440489,-0.100850784255308,0.199475442627223,-0.186094151715392,0.173919028900123,-0.0682808717920795,0.0251155885513722,-0.0494345029784809,0.0299647962520267,0.00151869777669302,-0.266025657374943,0.259962395306145,-0.04718897125417,-0.158783257579916,0.00204450478429726,0.241429694601495,0.194039101780309,0.261017857829786,-0.0705170075021113,0.0355080110728541,-0.0135679053015397,0.0179838242056492,0.0213124343547954,0.284983378120411,0.0570518682918186,0.0545066419060432,-0.143927447459844,0.179069574682461,-0.155226783727371,-0.0381645983685895,-0.10506545097597,-0.0619831768798048,-0.126172480376754,0.0119368230064282,0.00868749182082314,0.154674822967598,-0.202859678678216,0.170969839461533,-0.00957544523900353,0.011934523098022,0.346378067745539,-0.0185042484323571,-0.217195270308452,-0.0454224302721353,-0.203996453599573,-0.174625515348669,0.120734493750476
0.0570133879837325,0.314608326083955,0.00674629470030189,-0.104816841605425,-0.124490788763943,0.0269972334843442,0.127679993888273,-0.115444515510753,-0.0697623848706546,-0.108249287649075,0.0878134314878665,-0.185459325318865,0.131622744646418,-7.87301407724006e-05,0.318870145003207,-0.145673579206834,-0.18619109261193,0.143261905265672,0.062633332162873,0.0488488596475839,-0.0549083118745822,0.0545175595803798,-0.188551258484773,-0.0944041732474936,0.0686031177910288,0.0217455826662226,-0.0733338770331419,0.24401127710174,-0.0951011176050875,0.109917972424974,-0.115486237527861,-0.0869584599360247,0.0725824248703601,-0.0243713747610224,-0.00812633626963299,0.0776324121250486,-0.043199797410032,0.139863708551472,0.205416795041432,0.0236131594221161,0.146262092699146,-0.177062761335816,-0.147512125762266,0.0256919398142964,-0.0361863924921838,0.0613425244931913,0.150041902861605,0.0346926607491937,0.000324234091015375,0.0134155971068405
0.284985081467007,0.112354687404049,-0.138551088413218,-0.197231464211534,0.0575542490695038,0.100588949418002,-0.0708304371290543,-0.0832491264146144,-0.00667704598119985,0.0738586964539826,-0.0368627301613547,-0.178090638929417,0.225241239186777,0.00369210247286259,-0.0824005700440424,0.04565651284583,-0.0319022198244567,0.227060800839602,0.20936517945353,0.0767262467623785,-0.163579705222277,0.0876892465957959,0.0244828842795579,0.210323766188638,0.010807377918372,-0.154348581103935,0.090246279221999,0.237338180862696,-0.226349222876136,0.326094187572021,0.114439972784602,0.00983263290503777,0.305652926003669,-0.0978129351480613,0.204626638064094,-0.175549705448123,0.118462791886879,-0.184858353573546,-0.0174078216130828,0.0746506349204253,-0.162973685552058,0.281713544604011,-0.148327063243208,0.0336741756979984,-0.296121350589286,-0.0939100549631039,-0.04560591997824,-0.184184861874643,-0.0894045138619124,0.0680007498636202
-0.00844085831312724,0.157600183419879,-0.00283684089097429,-0.0105327841272313,-0.0996082881550669,-0.0722457485505856,0.115161557757192,0.0403204983986557,0.00800120202025944,-0.0153180516397532,0.0378682614255979,-0.0877887125225774,0.0720113712551892,0.0690025815719615,0.257856912234033,-0.141804657576828,-0.20866457210581,0.0209131654968178,0.00798479362834676,-0.0755219188044088,-0.00689728805074927,-0.0878641826254931,-0.00422198350271317,0.116325726056202,0.173095253241755,0.115135122058361,0.145519495697938,0.0966406100902985,0.067037330004461,-0.052314411819383,0.091558741195453,0.117605413422628,0.0131852694476746,0.0611150720171654,0.0932073215555425,-0.0632537470120647,0.00444180677472127,-0.0362116473006692,0.204447987052608,-0.0718922953852209,-0.0853954406925869,-0.0353340333656279,0.118485104178986,0.035862565671353,-0.157891018376091,-0.119213491147322,0.219941273254452,-0.00459283515506397,-0.0899369413879796,0.158521448586407
0.0536375443582649,0.0785606610927994,0.00875108253405187,0.118892258328076,-0.04188714131389,-0.281492337371049,0.0181378318898927,-0.0278818546833289,0.08482970792974,-0.0281568671237821,-0.144129311582571,0.132715121832449,-0.0568638625133895,0.214745075356124,0.00939642512918729,-0.181065695561302,-0.00891563338137878,-0.0771450874666161,0.0637146717606755,0.157036038923465,0.0180627072542947,0.0208653658518493,0.0221670339790517,0.0796723178540363,0.294247008169558,-0.109780482137396,0.0261152012986699,0.162539523009165,-0.307935850529999,-0.198747439031085,-0.0251639851707263,0.331713180853216,0.0143571617025777,0.0056474603230821,0.233266284864457,-0.0976482302519649,0.181845747903177,-0.0300841243594512,0.213556703160027,0.229564816483798,0.056382007164602,-0.0230304022946449,0.132393139533337,0.116258873035107,0.0411209571364681,-0.0394576365620677,0.0219067879824242,-0.0643872415516659,0.0746462576387868,0.123473634139774
-0.159998026659204,-0.235251651416831,-0.182258172782926,0.355215873398845,-0.0331232033365562,-0.0733367745423443,0.167469523909041,-0.0263267260848962,0.0763526745688804,0.00230569334731634,-0.0839570041933729,0.18592514171455,0.14784433091445,0.32138696247631,0.092564601811874,0.163161947793041,0.0247351128964613,-0.0534913036313706,-0.204343539258959,0.0922566691641361,-0.226768942640157,-0.126645273695369,0.0501076787761203,0.043412848640152,-0.0451994983523793,0.0140712509713094,0.0283998599987158,0.0130448701838355,-0.0919804817642115,-0.0326881666394831,0.0889291291341371,0.16026265274424,-0.0135258724637539,-0.0231065511216574,0.086445867551572,0.232439424509932,0.107289906421779,-0.114714955795006,-0.0213560026472117,-0.300218372252478,-0.0349301883612244,0.147685040124191,0.0254557905746968,0.348120485786072,0.153626787438273,0.233412653703188,-0.104589645016977,-0.0651961088976477,0.0684869191831156,0.261805507465098
-0.0251958155865089,0.0307869253614002,-0.11365698381237,-0.00736572557452014,-0.176367756364969,0.0767654728288974,-0.00571054871016609,0.093962404233209,0.105157043153926,0.233341571405474,0.155724154400161,0.184840852447202,-0.0553620051424408,0.00340620242720021,0.0154766928978165,-0.15105246977513,-0.0458611246204341,0.278747416360753,0.0302505265444789,-0.0862514865893017,0.0278715716096587,0.198377773230664,-0.180557429768229,0.0695299222196809,0.0210768173365426,-0.0179807251771902,0.0056671571027418,0.131269977800108,-0.0142928285157171,-0.11199747841222,0.0665005074021087,-0.177720932279527,0.0533940811125671,-0.353336686260616,0.145374825139249,6.92343313985857e-05,0.172810170233128,0.0185246107074769,0.0155023105966576,-0.258280617571985,0.0320446885737449,0.244391345195205,0.264805302848853,0.070535664780547,-0.163884971152258,-0.0878296976985073,-0.0515950499025765,0.244722377005094,-0.00342585483875315,-0.072557498418727
0.0144010341767583,-0.156617151901393,0.16811592470876,-0.0227744206511062,-0.0487722009671928,0.0325536670833048,-0.308626440595062,0.145269686895255,-0.11088484930287,-0.237213728516746,-0.151521384266828,0.0647892783308813,-0.0928831490342749,-0.12970601673548,0.207853068255963,0.158489772480917,0.100392095329017,0.149758388289066,-0.136954181365681,0.0151785494047631,0.0787524081424091,-0.257027295777387,-0.0588314017033347,-0.1735368518394,-0.126438495772821,0.0967997394406011,-0.0180076217417337,-0.195520875380474,0.134443583061805,-0.161598454902559,-0.028575207319046,0.063485273541169,-0.208641259811553,0.137583771608696,-0.112850446279296,0.0971155210441179,-0.145123024007698,-0.0463974735753975,0.160538167316822,0.241304658102886,-0.0161133081644319,-0.267794258347827,0.240720892271132,0.0390557036594143,0.173800293440068,-0.0187521122724691,0.158141237569453,-0.00717593741650465,-0.325483911967148,-0.0580385864837402
0.159087058714897,0.224594992790157,-0.0681341022335795,0.0700158161024796,-0.170809666570845,0.112715835779254,-0.131727220342647,-0.135203173830076,0.110104011032856,-0.138147037996821,0.0375262637053431,-0.146216074041725,-0.0850066459105118,-0.0649292316584397,0.0619101418882006,-0.064850637178054,0.00393792290427273,-0.00974447791175645,-0.0744940812526604,-0.0323891561397576,0.0237775957292297,-0.0818917050872593,0.0208330646554751,0.018879711278336,-0.137376326244298,-0.377719388889398,-0.29773143366614,0.0417177712757394,-0.140933164073234,0.0373865845445584,-0.0980941297266369,0.163792849282013,-0.0222297444159821,0.0694166079080921,-0.0861927241203346,-0.143647879400116,-0.235044588746051,0.0285280919762542,-0.0146488075574117,-0.0959784773880869,-0.00144227429962307,-0.0180140375922026,-0.0343505701843683,-0.0417120327230576,-0.0397533770477638,0.0136118434411208,-0.0249424384658139,-0.0324266028157658,-0.0777634054790368,0.0299252887686393
-0.139769875812556,-0.0952669756666803,-0.130118661414493,0.0195526275030776,-0.0973252851496174,0.0404211751373386,-0.0289777765021715,0.38697327089743,-0.165207427327766,0.0660649764742758,-0.038117488398145,0.275496781900667,-0.227518507369191,0.0422105824851802,0.155692947851546,0.00351335316278514,0.161227908950518,-0.158751405955565,-0.038519791693548,0.0262179336250915,-0.0736001982274175,-0.152731380431347,-0.0867227881301815,-0.425570268313885,0.155451271569917,0.55931873560022,-0.233908970592993,-0.0227023709516761,-0.0105290514573543,-0.313708536060251,-0.385975030920613,0.0749555974983721,-0.127519728902748,0.0118062778327423,-0.052329746239912,0.199478899522247,0.0588450983683114,-0.0735363380135264,0.384086597741559,0.1366704699351,0.0169177032491968,-0.0476507553956478,0.216767880677966,-0.0021922796961506,0.418706922754127,-0.0434320891524529,0.114753075833286,0.391495366016724,-0.102261008683385,0.106820972587406
-0.0748960136211007,-0.129888790546132,-0.123570777888797,-0.0612697425769227,0.122802449228426,0.00400486377859315,-0.0480132896196193,0.121664730968061,0.0473426180853968,0.0246753124215821,-0.0136307802692705,-0.121033253974645,0.0410779985833958,-0.0768128880516394,0.170395941344093,0.0338540957304436,-0.0187317277975511,0.00258822578673911,0.140961192942429,-0.0952799114678664,-0.1137083773187,0.0911817615518773,0.152224914862989,0.0726653946877762,0.200245538326228,-0.138168597745572,-0.0691736405376388,0.0848009843134266,0.0349510394182982,-0.0165763205072512,0.322232319982991,-0.233062093561952,0.180101895404145,-0.00357326390331517,0.0355753332857535,-0.0253617175544191,0.00256605228698697,0.130790406805911,-0.01424051639969,0.112398063846661,0.0922390281262289,-0.0138782517106715,-0.107675466184559,0.0743928925123157,0.0236422596394599,0.107565074407318,-0.0876122486900275,0.140557863852063,-0.0544851694171012,-0.10158284465952
0.0366955200707232,0.0575377508782149,0.216949254468583,-0.101846326109033,0.00672033620852915,0.0835481987502635,0.0315916109317995,0.100610188258185,0.160132867090345,-0.0471507445495304,-0.143576447837987,0.0537070127761215,0.00647154362064436,-0.0594878050166,-0.113197299329807,0.0846483337850625,0.066985736168928,0.0230452853223447,-0.140635196825956,0.0451520194364192,0.0891649227272221,-0.106061110296194,-0.0720954547855759,-0.245206675486456,-0.11722131597854,-0.0506053219757324,0.0954788129896918,0.0322101079659513,0.0255492003925608,0.067287498668851,-0.164996816989104,0.000480695169324488,-0.128898526574378,-0.474544302696472,-0.324988406991875,0.0676973436012451,-0.0209691125988021,0.0311221980189832,-0.160642449314375,-0.12662901462692,0.042115582174028,-0.35520061960956,-0.016758155085687,0.101408777412112,-0.0379850485729414,0.198564160573665,-0.112957583522608,0.25395282976959,-0.0371473420797361,-0.12834630432754
