"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00308829014523255,-0.0338443538250314,0.0492079375720547,-0.0290616840451551,-0.00481310564321202,0.173795638097776,-0.126805867988647,0.222788436163599,-0.0253610854935394,0.12507345198538,0.270052911969745,0.0469020775534078,0.0310140571705018,-0.0307089369730885,0.0926329128165833,-0.0820153433759655,-0.0659425071991222,0.0141331873527098,-0.137759677448168,0.370120754134438,0.293230049656458,0.0190239014890091,-0.227009858195708,0.0675426786811345,-0.0801733499353404,0.142130386880015,-0.126855759534852,-0.0179014840971944,-0.283570448574933,0.117490973298846,0.101789447122782,-0.00450839143434394,0.0953840142186715,0.148250169944548,0.0262681541935452,-0.056524097103685,0.0620727650845056,-0.127871679950715,0.149993457343133,0.000259005940255337,0.254676567197041,-0.0749475533444202,-0.132787759603142,-0.0664718408103493,0.159793825493641,0.0729741804444168,0.0431946394704269,0.128940141096142,0.173842750644928,-0.0231510596433734
-0.0819135756622676,0.199514407173195,0.0701929609521391,-0.105786985789797,0.279297222810505,0.0659207891167567,-0.123133561203804,-0.0299997409500297,-0.038849908369518,0.208116606577398,0.0863252026734284,0.0511926964550743,0.0102642618431028,0.0482535194780608,0.0440815118448268,0.129824119529277,-0.198358367827641,-0.0445570930905706,0.00807527571202542,-0.0199412890616685,-0.107043765017682,0.182304293264245,0.0452906935342336,-0.182871108202892,0.107726158671325,0.204274487526447,0.0693999966625577,-0.125660213950312,0.0671821414286335,0.183183193993278,0.0890222141374556,0.0736721963396866,-0.212497625318602,0.128568042845267,0.0883721124381283,0.104239664745157,0.0963884523852598,-0.174068712066504,-0.0559456441827805,-0.113334690738847,0.0398046655097176,-0.20763164737458,0.0526295038801423,0.0680565886098934,-0.148785174869408,0.137234655618071,0.195187562324337,0.0309715106132481,-0.183123801813734,0.242002739524921
-0.0934158062138966,-0.021406569774633,-0.0685635416997154,0.0250209292643439,0.0516198060839434,0.137551230059481,-0.0406564727414739,0.215196870007623,-0.0958548312435006,-0.000782211592721238,0.129646427773483,0.0767942833805648,0.0841839960911341,0.0748299169548686,-0.00347494303331818,-0.138795428972903,-0.116249925898709,0.321271035384805,-0.123099146215714,-0.0839934129806058,0.195468872361014,0.161786346516655,-0.139559174980425,0.0654778215156178,-0.0299441388235497,0.154322980338827,-0.244339188601412,-0.180601848171572,-0.148662476125927,-0.0127621904610523,-0.0263787936459953,0.0855095861218861,0.184867713549081,-0.0817929584221694,-0.0991035623983547,0.195979028381857,-0.107189835502135,-0.253392904007134,-0.00599814714010233,0.0762178571797946,-0.0410163988790799,0.0054445579276107,-0.335223953660808,0.020070002192037,0.0804594702466661,0.110185400563952,-0.244160198862047,-0.0241019062796811,0.0344917984720202,0.123652578897009
-0.204938373100423,0.185265746320047,-0.0118940162066709,-0.058371430768573,0.0418373207333558,-0.037559214473207,-0.201757906324402,0.100707707652477,-0.214663060465244,-0.120666865904955,-0.174477628237074,-0.0138270883120533,-0.115612309927731,-0.037739430571389,-0.185999188690487,0.0962092727909905,-0.100158742714407,0.237388447336175,-0.0937473502364687,0.0503347709310962,0.248057066232591,0.0674629152605042,0.194775381076874,-0.0271944786556484,-0.047847678963751,0.129820033021544,-0.203410861474016,0.0501790941088131,0.104195042825056,0.078047971358709,-0.114139491825008,0.00506592280459103,-0.0561420714576493,0.111297303987348,0.00584192526837646,0.131766350984078,-0.0155067556418729,-0.0350570465947255,0.0314225596354544,0.0860187813439387,-0.116185848238086,-0.170791769976516,-0.0573408397189767,0.0124337992567438,0.0452904270348994,0.120925539759923,0.0646751531590885,-0.135731152803302,-0.204105640043542,0.111507646864432
-0.135033316339093,0.229488442124745,0.0706623471983374,0.117765508199908,0.162373388535125,-0.00706965184550136,0.219780914496766,-0.280507453309791,-0.121732622072055,0.306557196505186,-0.0909244400459366,-0.0773004078281373,-0.0898045460502541,-0.0956260652724635,0.0871611952922199,0.159786823075239,0.0566267229725698,-0.0254043608177064,-0.076507171832773,-0.150502869938999,0.018331703661198,-0.0329337115824239,0.167936234642785,-0.094786267214118,0.180821679104336,-0.0191317062740584,0.227292308360801,-0.0150892971979576,0.0378153572671556,-0.126419550458095,0.0427775008704339,-0.0269951948820073,-0.216328306526295,-0.00831203853399122,-0.145191419444047,0.0648941048083336,0.15254410986655,0.084876957509752,-0.00239594307433238,-0.116505172804847,-0.0981444729782028,0.245344390405312,0.0901421922791623,0.0398013470953598,-0.125410874957368,-0.115381455081068,0.1159308172679,-0.0813547419775295,-0.0317744101183576,0.205060125456549
0.00589530754727017,-0.0929933309708515,0.195573249160498,0.19986192842173,-0.10633839282365,0.153867355659843,0.12257035501824,0.0969405185032515,0.134388629599715,0.0551455526235403,0.014625162677175,0.0882657785257792,-0.0703213521143076,0.118939868515527,-0.0960774798183763,0.0158121364865469,-0.112225644788832,0.0854165133666231,-0.0807528730227307,0.139479034801269,0.149120606804251,0.0811602636701109,-0.00383533569008868,-0.107859847169164,-0.253420154711478,-0.0158258205610272,0.0586607641209095,0.192925925869289,-0.00710864247132638,0.0534014943611888,-0.0112524882203116,0.106432769336104,0.15495834337031,-0.071151670431376,0.125733675575594,0.0189561995667203,0.0570258739281244,-0.263060658314955,-0.107396741536725,-0.00614623283017296,-0.11205199399775,0.0223242965137552,-0.0293978153774684,-0.124381217178446,0.155705076742719,0.0167224606552265,0.0694632284744111,0.0829749073270511,-0.13209342459726,0.0775471062310159
-0.0733246078644851,-0.115512858338077,0.0565753075808343,0.26180014206768,0.0306459764561967,-0.0206930195263353,-0.0540756173406897,0.287941866257665,-0.0168301767010877,-0.073192733769394,-0.217647800521148,-0.0166202697124209,-0.0262284903334693,0.177907619678835,0.0327545958017654,-0.00374749205265903,0.0798070179113467,0.00681522994554858,0.0864684685900158,0.227683798234832,-0.0193212883569855,-0.00117669250029356,0.0571386197279089,-0.232010672191366,-0.0983558323934645,-0.0650272061052811,0.0154863727766046,-0.159132530425156,0.23121203689435,0.192573842131868,0.0353803330017921,-0.0417007388262505,-0.0392044668006842,-0.201373000950188,-0.0483606524458487,-0.169294501223122,0.197872358381274,0.16640832610501,0.0988916445692816,-0.0299023089744929,0.117336136522619,-0.0521988205240436,-0.13288767795578,0.0181981326483942,0.0112208472509571,0.104440181838192,0.124240829274229,0.0286508221092384,0.067240672873017,-0.0967131667957803
-0.0151673722837893,0.0767243181827433,-0.12839200748329,-0.240997211451607,0.371954248116729,-0.318259834608112,0.262118614496253,-0.0542830165426087,0.0724758179995231,0.321207627847286,0.0838603993845815,-0.10451559390078,-0.0362835453285354,-0.117020772873975,0.0748246075403775,-0.108136908017721,-0.139822474567637,0.00627699655502862,0.0775428818280573,-0.138029971952122,-0.0757693988045213,-0.0772320314673894,0.249624502976923,0.338646072409834,-0.0622988887245087,-0.0028541133228048,0.0168859002394698,0.189942261900594,-0.0515629409482376,0.0633887119336927,-0.188150002692867,-0.0705264782907638,0.127014868952933,0.0227368231498233,-0.00311180056344635,0.286763202235369,-0.163716829745254,-0.311900236925495,-0.265560567425293,0.174133419960961,-0.0366431562321076,0.103196749454747,0.0484927616069947,-0.0334943964783894,-0.0481060855060115,0.107548933477985,-0.107078233772242,-0.196652499154561,-0.124774056939489,0.207287872381028
0.179800892019648,-0.0377591771877175,0.255122135866377,-0.0437175509396384,0.0822991132088778,0.0886288351401322,0.281738403270754,0.0923944787943997,0.172707049019504,-0.210682087474256,-0.026405046925209,0.014653723632857,-0.0217529495973029,0.00286672978645667,0.0828406008020581,-0.263498402732178,0.0352461390265845,-0.173913099644662,-0.303462363835832,0.199935252827494,-0.10510318914203,0.142250807831648,-0.0685508634549774,0.152646898476335,-0.028405596073343,-0.192173269764299,0.233226096158758,-0.0681821797471575,0.223239522310473,0.273265123748384,0.0912635990876357,0.166933809021932,0.122431969050579,0.144034104380277,-0.210966086323855,-0.236479360021962,-0.268185039076122,0.190909631165612,-0.209492570438465,-0.1059047731029,0.00598964922111385,0.0414685445657735,0.13944483683714,0.157443805333613,0.0377512283368123,0.0224517806084681,0.157658055446957,-0.0617591826083056,-0.0808594068794357,-0.0901294149009468
-0.17913605880087,0.11299690988751,0.0386557928452426,0.0385973975961697,0.0922413950493104,-0.0501159445197694,-0.0394472509369135,-0.0677844675474267,-0.0710395514959304,-0.107326152821581,0.00555594408038146,0.126404505698328,-0.0335063485103355,0.0493340952849484,0.0994292285241452,0.0236962360711496,-0.0605813804903434,0.16074523892245,0.0457721670203309,-0.204017980329856,0.0480867038981045,-0.209182328887648,-0.00368286942762446,-0.214781633204394,0.0825771801991654,0.0947378881100514,-0.088735490696892,0.0103920087166567,-0.0103023990716113,0.0609470245697138,-0.0701810118842578,-0.111130641071724,-0.311831486553967,-0.146034081950161,-0.108647628631541,0.19735335347979,0.104156770489123,-0.0197184518397569,0.0834679162591361,-0.0960506973765445,-0.106757413331772,-0.0087021137699337,0.0780264083797596,0.041413414049641,0.055593619970663,-0.112887497132767,-0.0250617648021668,-0.0995581132481981,0.057719557613959,0.185137627990116
0.0218118993437309,0.0333311012503634,0.380425261505735,-0.0327666903258921,0.0684274728224211,-0.176374758949666,0.141774932886583,0.0465650568670974,0.0721184402220095,-0.00268092626998559,0.17514266143431,0.0856006389975639,-0.103801313662654,0.194706641521889,-0.140344508922577,-0.0924373288189928,-0.0758025850658801,0.0732362976865042,0.109139003985726,0.194514848745874,0.360289572084105,0.17483973307569,0.140192228304508,0.0923441533619704,-0.027257361735353,-0.00123627070642892,0.0589781721775858,-0.0124015538603412,-0.155409083013416,0.100812023944014,-0.093305221639158,0.0169963189815229,0.0973041888280966,-0.185353762973612,-0.0340855043714801,-0.0468029224521711,-0.0573446185221157,0.149430280159294,0.154284452337708,-0.163733259413733,0.123084147476014,0.0768942086878431,-0.098155829512812,0.232295484493649,0.0323127444964479,-0.0644076985490485,-0.00427983713301192,0.0446685363319653,0.12113236112868,-0.0596394164146138
0.12127443026496,0.0282334721276153,-0.242714161921835,0.280939761070313,0.19784156897839,0.134723236130823,-0.0432741219765572,-0.0658652018785276,-0.158364190066349,0.220253805604249,-0.0252613398710653,-0.175270052999765,0.139850548012971,0.292780580320325,0.0728055079280048,0.0996025557672734,0.105762806341766,0.039561619451428,0.121641125687595,-0.102890298098764,-0.111941763090509,0.00608296537665665,0.116915086515487,-0.0759234682027542,-0.138265276645106,0.0391440786172953,-0.18851570550756,-0.16663716920666,0.18377736075954,0.00371363241899866,-0.019338569282568,0.0482711620887381,0.000631312458586194,0.159091752571232,-0.00639602591911386,0.0476233366573237,0.196714739489753,-0.379573866256737,-0.118165459888111,0.119016060079101,-0.110802476346455,-0.0142136669782447,-0.0505311890118836,0.124696970116941,-0.144347748184064,0.0489421680194668,0.0397321552864476,-0.0218338815069918,0.00992106857410275,0.128767364762905
-0.00173990513076125,-0.10485490086373,0.0140280123771005,0.0643452400066138,-0.185856764250103,0.231868315592059,0.0566877750670502,-0.218437450845705,-0.169626193421986,0.238078797470452,0.104542617735759,-0.131857565294017,-0.0987434573579537,0.268237038963863,0.0710138103325604,0.0561504638091487,-0.170267962003498,-0.0330259576453944,0.044157221169884,-0.0104073801712422,-0.0285459567089976,0.0907108186053723,0.0956713446592166,0.107034315253036,-0.114585467523908,0.0366250486697992,-0.0885234824920936,0.20053474991668,-0.0518551009397341,0.0816397536612437,-0.0319026309458657,-0.0756310878096437,-0.0877558224052364,0.0657086706100937,-0.0187966877655952,0.130801534832194,0.0297511809654825,-0.105678073455057,0.171799840270168,-0.007568583889969,-0.154350149638822,-0.0892691086160538,-0.0594021391923699,-0.00602394464769491,0.122772483902036,-0.100359096147292,0.159532147435033,0.169102509762906,-0.0996100559278571,-0.0836610291645179
0.174855728719412,0.0489989619162222,0.132354211212264,0.250609611952068,-0.000208822891987075,0.133823752037762,-0.197577785362089,-0.0901088320623019,-0.026389838024145,0.120693057013722,-0.0289106051517968,0.0640897242098394,-0.214972706291212,0.134197515351781,0.0342285073433197,-0.0343882114171716,0.0526352440085978,-0.040030034958682,0.105931236896924,0.127897165558268,0.176075917756104,0.0293053840840269,0.13393210546824,0.000959393042671247,-0.00999000755424527,-0.019725974490443,-0.0166607528544282,-0.0683619969030657,-0.0891267014274705,-0.0224177692438957,0.0657621167608589,0.0488490764455664,-0.0603709290590722,0.189643655314533,0.0876650324308295,-0.163609252106789,0.0966418072300029,-0.0471751474917267,-0.0186476176952285,0.0955972562585928,0.224865005586561,0.107159496700967,0.0609017931439046,-0.0670966282207684,-0.113119726022146,0.306059466826661,0.0209709095824156,0.0035523115085637,-0.179854394987091,-0.0196063432992505
-0.0580623539290484,-0.291768163244129,0.0147802614638353,-0.0129880787829716,-0.12368271319804,-0.264353927467032,-0.00581140712940381,0.206950350528964,-0.0118044100981596,-0.222735268375135,0.309361377982021,-0.128262082572438,0.039133980739546,-0.0546376486711298,-0.324389808718721,-0.00684930336273128,-0.00500519127837234,-0.167371565980621,0.250242289132035,0.12132576168099,-0.026986513305867,-0.186429069853716,-0.0617382213398884,0.0935087837184964,-0.119334527727314,-0.17779634798348,0.141048723127369,0.244074604947297,0.0547764378717941,-0.108264645103057,-0.0664816334082272,0.165123550877249,0.215085733868459,0.0155465790494797,0.192475460821216,-0.292026795208999,0.0501637144774736,0.198628595979289,0.107744816321264,0.125903385304729,0.0543488451627762,-0.158431023818569,0.00793975646202848,-0.0785758317502956,0.127574267013236,0.0770659519734454,0.152193887220355,0.169096032112931,0.0718908951233562,-0.00629455938552758
0.0619999266262106,0.187817890148891,-0.0974520234027483,0.18380489415115,0.0914400093727788,-0.376808908588103,0.0585597616579324,-0.0402308498027215,-0.111772740838504,0.152543030736595,-0.188131436965556,-0.222567134238325,0.0327140346259259,-0.13994696055784,-0.0262777337655881,0.169358964181417,0.0304417728523523,-0.115165541372698,0.314972862831052,-0.0628007923840536,0.00575939415565695,-0.285548533965496,0.182179221449853,-0.00626610177337683,-0.000545469496251953,-0.12783980129457,0.105983670655438,-0.08152219083725,0.0270305867431619,-0.0594235379595234,-0.00851052562243102,0.000605132681229563,0.049753676683193,0.14062722428526,-0.148866581589153,-0.0771411923009887,-0.0380218671948204,-0.172488373732577,0.0368608107974252,-0.0605457456212398,-0.253817364503393,0.0741162435137161,0.0944965941300936,0.0801708930131341,-0.0303288287236348,-0.211385906932402,0.0382668110259632,0.0990581601914204,-0.0760933466839424,0.159268460033204
0.0286973910474183,0.0851503794982195,0.104980477588727,0.0169461018691036,0.0245441862797361,0.130266941373634,-0.221720935330263,0.10251992712581,-0.144195077102242,-0.153994841425602,0.00851652906662009,0.196324238128017,0.131027696302319,0.149406470051043,-0.0405700002757112,0.0451355675132164,-0.0934643175040722,-0.00538722500795263,-0.313588997169533,0.111206197882225,0.231816307426116,0.171439445953031,-0.199593106649016,-0.134237800855389,0.0740337354821467,0.197326399954424,-0.137520117140701,-0.0691307453101121,-0.0709981883886397,-0.00561793085180502,0.0592529363858256,0.222077846560181,-0.176543886058181,0.145247169984567,0.0146528825521919,0.181588089262016,0.00116526201151613,0.0165319441722564,-0.0590587434940382,-0.174711048379186,-0.0188665763237047,0.0534360116578766,0.010495362290068,-0.368513316111347,-0.105351568561779,-0.057332031633275,-0.0521186415177308,0.027781877257287,0.0827837492911292,-0.0874803001379595
