"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0467893387032276,0.223744821192076,-0.271701267949973,-0.011715128118696,-0.101284237159574,-0.127880064860565,-0.248228740202247,0.196698098522902,0.00514974900241537,0.0570841078491895,-0.0845290364517805,-0.322585659431536,-0.115874210351855,0.121296323746919,0.029468713146856,-0.00634579117126296,0.118350088891857,0.0418689011039053,-0.203549055465959,0.100511460940533,-0.189708492494487,-0.357353109168548,-0.0848762931206405,0.00784734560409181,-0.322422991168276,0.0442295360530435,-0.19715159248056,0.272620872455383,0.0421896486167815,-0.0127472322603507,-0.124211370646621,0.170552001314406,0.0458255692869813,-0.131203271158763,0.260786281534687,0.128982698174242,-0.0586465990027032,-0.040017838947308,0.0397437348673613,0.125898069923793,0.149146161902009,-0.0845522449102335,0.00987895727029675,0.128711673128773,-0.126707542731928,0.135136944525161,0.166959229698467,0.225946272862017,0.0647815081020342,-0.108586262256352
-0.0854269042158175,0.199470580987607,0.0038886572266199,-0.0410592827015233,0.231620173709835,-0.0936476665772711,0.181732038425338,-0.142691665452712,-0.0936434672081847,0.0592262088338956,-0.0873992999462714,0.135828367324268,0.0417256205286866,0.13627403251351,0.246830407824167,0.0360999618020372,0.0647654770166683,0.162476790802543,-0.256195367250614,-0.144452948375273,-0.128938499682819,-0.255023001795156,-0.0604641888051821,0.0545194179244209,0.137604722949767,0.182332334709642,0.138794182398852,0.255528896354179,0.233259043374493,-0.0687682095916715,-0.290845391198312,0.251727390844112,0.0447094212064414,0.268981444367706,-0.167026626478675,0.13655225444778,0.218252342905514,0.00751666335751272,-0.0907148676218463,0.203210345860212,0.0762481662990726,-0.0792044143424352,0.00205986778274041,-0.0704744165111047,-0.359399056582381,0.0681923055862314,0.0484349910281153,0.111779280720146,-0.203232687931569,-0.153626148501689
-0.194241192287209,-0.17150863800553,0.129234898801934,0.123039801239811,0.322410264138344,0.142547783054631,-0.317183618574336,0.0780164889079256,0.189049170373906,0.0840599707630401,-0.253539230868825,-0.0713807226553683,-0.101020174602707,-0.0378368878243027,0.190918412854951,0.151268527327042,-0.248486896165792,0.0893643776276534,0.0937797004541206,-0.201260811432064,0.0447393559804509,-0.0995962549599086,-0.258012213482235,-0.0765784475248543,0.0905050802884103,-0.0174335441031011,0.137726986500891,-0.291476703746721,0.103269201618892,-0.035408998466656,0.0705952435208407,-0.128131834358218,0.185392773321163,-0.0472412405384457,0.0319058569936781,0.274305350114772,-0.0952914743949266,0.0389146696231211,-0.150095714712269,0.0632736612614521,-0.139810861859585,-0.127276174883908,0.163000119508167,-0.063566520126121,0.287322450675255,-0.248917591116228,-0.027392066877556,0.0542132416646637,-0.0330658270288089,-0.131685688936503
0.276869206528667,-0.0239412913406524,0.0577403861427631,0.23945601082127,0.112583561310328,-0.233591463651849,-0.0104679341489873,-0.0919860393521565,-0.0873188310325827,-0.154690034774527,-0.129141809178179,-0.385103721342235,0.111072402015418,-0.0253713851215361,-0.0578123728882986,-0.0320104746026683,-0.0379045347052624,0.0859334106704062,-0.415658564246858,-0.0164708905554709,-0.236939063376982,-0.411989591614915,-0.0329020281301107,-0.0433993159990835,-0.17489779685347,0.179401139668885,-0.375072264287167,-0.00858865793641888,-0.0777446629480494,-0.0750435836116631,-0.151662093883965,0.15320453057226,-0.0838186063185572,0.0961242076935816,-0.242272412005444,-0.0249760281464349,0.154249861658405,-0.132938918404994,0.00396621251409468,0.171311231861937,-0.101637699777731,-0.0870103542268199,-0.170657470457455,-0.0828145695338153,-0.0397026060716681,0.278586222697985,-0.204878039441025,-0.262101740374017,0.109672616829735,0.182633462092653
-0.375097224089573,-0.123713479671976,-0.00550214181756419,0.140857650125074,-0.466612226339927,0.0117566222933035,-0.071279539324031,-0.0152490195593454,0.364771903751423,-0.0221078569220906,0.0782403660815926,-0.0768929817659712,0.166372227605805,-0.16653855654344,0.0032904811003069,0.15215276025311,-0.027745686238238,0.388883011643533,0.148287102287177,-0.03708891572853,-0.167176422191704,0.0918748822732999,0.185594365815443,0.263311097503298,-0.092621057105819,-0.172495890347842,-0.00957683392137844,-0.105838231527294,0.125276078659554,-0.152527914537845,-0.13654435865951,0.0722385915329033,0.0277809881451451,-0.0826849105165955,0.189254606918023,0.101708114826136,0.0461051704832246,-0.0987972696426435,0.0938945639169573,-0.0622223157361569,0.15916990772914,-0.253301503122284,0.160706021127781,-0.0330809654415343,-0.143372265041931,-0.14566500676339,-0.244625092267157,0.016204704097008,-0.257831440299788,0.079509882832886
-0.0233247406494998,-0.068744527016869,0.010701519384638,0.288852921681925,0.373699953008045,-0.022751220754943,0.0515242726953121,-0.267703321258068,-0.155252881444949,0.0904075407294553,-0.100684676203576,0.157940362118148,0.0107678686719843,0.132126941612732,0.0605794365914304,-0.0103120506561263,-0.224953395898733,0.078208458144244,-0.0814738851086073,0.0997230992558215,-0.12692651739927,-0.00775732450429643,0.0609229013826193,0.104345700703658,0.0590894038763697,0.15718760980953,-0.0185757359099837,0.161467765187521,-0.00801924119652397,-0.0258562534717236,-0.0951517162551998,0.0392161481145146,0.204112522838331,0.204877302370685,0.0560279559320028,-0.00199687926806865,0.123344345428493,-0.0425342911503202,-0.0754661667045683,0.195144078676606,0.113998801930727,0.0832148695447175,-0.0584948992648451,0.0874142788970364,-0.266216026365315,0.226154090239635,0.024391191267866,-0.295926748773308,-0.0282518898449127,-0.1624638635739
0.0596199119590159,0.162134636770503,0.026992522216754,-0.0751232484282387,0.291148652290067,0.0262888032924232,-0.459092085982734,-0.0523214078525202,0.380461940781184,0.204889140623926,-0.132717254218956,-0.208992608331119,-0.110749449900227,-0.0409803102659031,-0.23097925228019,-0.22616935110561,-0.0138534533435294,0.0485358614680039,0.146480719959026,-0.117260566913352,-0.145082414145823,-0.168742863578871,-0.150893756487221,0.0437511452699189,-0.308729928491234,-0.126076361887916,-0.0645264428316857,-0.213549568044671,0.197446391449489,-0.280777362595241,0.0202236766244177,0.204733937258577,0.100343496628529,-0.13715130361688,-0.227141308183424,0.229052270556486,0.0148248279631127,0.0149847748246724,-0.241321413885539,-0.264603054490119,0.11263104876269,-0.0663648536318909,-0.165842972540735,0.0786676736495462,0.0296136157665611,-0.0358243554495669,0.203561994094991,-0.133191269901882,-0.120187735987831,0.227384873548068
0.0797709724466956,-0.0577248431130409,0.0678545495996355,0.115825802103421,-0.0375517300207938,-0.195491093971329,0.0684808366597326,0.0928136522287402,0.0814804170536278,-0.0446177715414228,-0.0892449836608613,-0.0992636435045926,0.122831595167377,-0.0771029820986515,0.086876828033539,-0.0950916491626993,-0.139788359416695,-0.0346875043750882,-0.133731508978813,-0.271594986365531,0.0351018628830536,-0.166643124244836,0.207062351758716,-0.0947882830316399,-0.124906646153278,-0.215950036894873,-0.152163123830344,-0.284513823036032,0.178895680194827,0.0578008518029266,0.202232339879985,-0.0264332774066508,-0.072636861343893,-0.257436239758471,0.0645449463997643,0.106812829114376,0.0457503677204604,0.0887613247599408,0.0936570620167481,-0.274533022352082,-0.25390887078542,-0.123879291087519,-0.0036510611598148,-0.0467642906558435,0.236736859522789,0.0144494570156856,-0.228399993363765,-0.0522163604549299,0.124673917578523,0.17440539355656
-0.222238448319258,0.0612478025193616,0.033985719717562,0.253205146619115,0.039833809995241,-0.0582024223272076,-0.135170108156324,-0.082791648709864,0.0896483318421105,0.267900730149703,0.13181308524102,-0.196270435915215,0.33448913359665,-0.0194730945588438,-0.133186601848043,-0.113482192920988,-0.190547404481985,0.325092697666379,-0.151919975988409,-0.035238490008854,-0.639419018319646,0.0988526094326691,0.0176065605761,0.182820700886635,-0.322240657438602,0.0837367710133406,-0.0108121124035875,-0.203756257821678,0.188247476747476,-0.397940918952328,-0.388773052409193,0.182117191764141,-0.290347927792756,0.0886794232573121,-0.0865375054365544,0.461686540976083,0.0516071233501874,-0.500866795233161,-0.0996649464270292,0.118749643072849,0.00994761243391996,-0.294634612968551,-0.271933614718767,0.218535984977231,-0.038211880547651,0.143987817667667,-0.319828681498801,-0.128364564527965,-0.333160884548541,-0.128498371372059
-0.192588153903287,0.0959325507362677,0.105994673249106,0.348539444548946,-0.283742706013622,-0.259648495718216,0.257032712589882,-0.00283648274146878,0.145653521053396,-0.0118528836660168,0.225105472437563,0.079325997662941,-0.057634859583995,-0.0771184972021634,-0.0380147586721071,0.080036268889128,-0.0780580937796308,-0.0769270342146782,0.157416026533396,0.094567510654065,-0.268303968131996,0.238087791095262,-0.116363946349627,0.168031930184038,0.119752285207842,-0.105848135266748,0.134509404382863,-0.165043021550819,0.253180174396705,0.23702758745869,-0.0327798058477403,-0.0487491864146889,0.0614473956809838,-0.0153384164283122,0.191283296468985,0.179709810930519,0.112093210353798,-0.408281043096453,-0.135768511173173,0.0323153507000915,-0.079497853121482,0.18223030305494,0.00916016222234436,0.195123350672797,-0.0176602535401307,-0.245339225133261,0.0258095636432864,-0.12898006016202,0.0342723746302033,0.0737578341499113
-0.0776319149008966,0.181161209494505,0.0648886983476069,-0.0485759607865135,-0.0186895053428733,0.16354400797026,-0.208187717728809,-0.0637186039321921,0.370378486350109,-0.0426260611118461,-0.0494746392203558,0.115748138337859,0.089402941229009,-0.134261833950149,-0.14644777078887,0.20501695954729,-0.105172688863245,0.181140437649844,0.095630470213449,-0.24146522715163,0.115135422173549,-0.234355966433868,0.0293249722073764,0.00379098688940687,-0.248210429716309,-0.240814116854102,0.114669566310839,-0.0889952659653475,0.0350634469272639,-0.283587857132907,-0.181262652979258,-0.0289726224442579,0.054974140453557,-0.0587447673763722,0.210180810165729,0.194468832631502,-0.0794781198464884,0.107643516046544,-0.0524781027696918,-0.210491234307432,-0.130442959685379,-0.132108915470712,0.171607913341811,-0.0722291522662024,0.20807207665174,-0.200780998491578,0.0534292272152032,0.195463357591518,-0.140903913202019,0.00616177511187723
-0.206455950568063,0.112602510898725,-0.0308946615280757,0.0675101991604054,-0.00894414494670942,-0.100648339782306,-0.0900719831205634,-0.144433288099407,0.128410688125153,-0.22081534668524,0.279662101363845,0.0109386262177038,0.0891566878372624,-0.11184953343589,-0.373071546896283,-0.0792788956291025,0.269934242863684,0.0694720192765528,0.22783123192499,-0.161325689423477,-0.181150243189114,-0.139850006455003,0.121118433714405,0.100501800301378,-0.0618176816647916,-0.0538772364616961,0.156785306744545,-0.0616908524857174,0.293409473642177,-0.755613954832807,-0.194952248277227,0.22380008252669,0.103181217301575,0.256517054699606,0.0642623204239139,-0.0601583787631771,0.363475573455427,0.185857838814097,-0.0835295351542717,0.0293753599424463,0.00891978202005816,0.0923919070361949,0.0773634616957273,-0.0939160076588136,-0.117623277258843,-0.153647706133196,-0.174804778292117,-0.0945298972731571,0.00448021332380374,0.181865445462797
0.0927371422943171,0.00808288829058195,0.174682229343295,-0.0766575593212713,-0.00039566941375083,0.104281086585626,-0.165247202407964,-0.206702782226739,0.155708486875189,-0.150411050529964,-0.0816020697349593,-0.229505249381835,-0.172606438436577,-0.0579882475073556,-0.172911572640703,-0.129020397397251,0.0491866386951999,-0.0655975003035084,0.243335527205758,-0.183472567861397,-0.0649185253718187,-0.0204122918545569,0.045715967717834,0.0457290653050392,0.0659027342582334,-0.0370823558033785,0.181137588457436,-0.344433830283145,0.148582304527709,-0.143738562561598,0.0737999569470607,0.179773984561758,0.159702768310233,0.0203559747301112,0.0624781961026272,0.0161320439032015,-0.0640635017965537,0.102999938897896,-0.137213634225965,-0.18413068301113,0.27375833318972,-0.0512557396930158,-0.0728298488698428,-0.135269532340323,0.20771816127114,-0.137935786742839,0.165044735364876,-0.215006104059055,-0.156443084428203,0.306821582718214
-0.219368731905442,-0.175274943741682,0.120582876915809,0.216506263714957,0.189821395250513,-0.174294589818923,-0.255650796560426,0.0281801338554038,0.456561377079708,0.245809011707654,0.180020975308106,0.0937785000089607,0.0055601648615386,-0.131276105210628,0.13095765231952,-0.0786582922236787,-0.0370804408973186,0.0469820422489513,-0.0341809143294968,0.0653126325438322,-0.070475290190705,0.180256948952048,-0.0859427019713531,-0.0497264428271591,0.0138672872331057,0.00881302751790039,0.291962934121415,0.123584071189594,-0.194319915177218,-0.302203626970477,0.0994933419554983,-0.0125221357989872,0.0489607356623396,-0.021185440087373,0.159620413407216,-0.277311466459441,-0.191357932526686,-0.104396907748747,-0.141132493007818,-0.0363441584844895,0.146653853214551,0.0196616317571303,0.297380398974921,0.0774423384876426,-0.183751669028104,0.11719318195919,0.184109718902808,0.193454149975988,0.0236619498789916,-0.10280831569737
0.00333053850684981,-0.145614193593649,0.0780324355176408,0.0223767694711743,-0.0560478623889996,-0.173940099170479,0.256462811271637,-0.0625584302569112,-0.186375861596258,-0.0771197980141909,0.0403669601508071,0.193688054576346,0.196689029408656,0.154778901220261,0.18199117704668,-0.176429912679103,-0.1633841815226,0.201075260049194,-0.126944384398531,-0.0394400281497463,0.295991271953524,0.259815892185817,-0.00374823998747592,0.157968548054372,-0.0634517473965244,0.0465472901430114,0.0318841535618254,0.138143754895257,-0.00223143874393431,-0.148054519260571,0.113857717541006,-0.0595695266696815,-0.0671277009901321,-0.0354579914076372,0.120972267964212,-0.104647930903707,-0.0584629175001915,-0.0017596558544062,-0.154783198913772,-0.0733599176021975,-0.0440993875843283,0.126376029587193,0.00542431537742453,-0.0580532512395965,0.0788510673550007,-0.0961189644858306,0.0131709818085117,0.0991560576731059,0.000205197303324057,-0.143272305256636
-0.298179598618166,-0.0583931380963445,0.0460580133617479,0.177619855585963,-0.0448650948617428,-0.066966035199247,-0.191466601695579,-0.200319225220968,0.239461933850268,-0.0200561887511364,0.0866255363933144,0.0137681861793291,0.0324086814929991,0.10161374968982,0.00727384459381638,0.078527351109076,0.0174445489401696,0.302551546046453,0.206766169545053,-0.285878610805148,-0.457477555713976,-0.231526852178206,-0.0694256505466291,-0.0638166161476306,-0.155837076998645,0.139189612407037,0.0996552206629567,-0.14461689153745,0.433721639672108,-0.137676438330414,-0.160801115167238,0.206965862410034,0.199922608115172,-0.0869305644040271,-0.127276452714981,0.0681395569161586,0.237144557938903,-0.116048416406334,-0.0146426387411986,0.0349433173899009,0.0406372889210044,-0.131176640396826,-0.124844475453013,0.0405845871237494,0.0958137745388431,-0.0388338237322943,-0.223370241770012,-0.13506219323284,-0.299364244499758,0.0377753210052115
-0.0220397307773628,0.0760933193839931,-0.0125292446954051,0.188347288685444,0.153537634993503,-0.062327196602369,-0.236979677283467,0.0417477958898226,-0.130841871850754,0.233901069696802,0.0316877478308304,-0.0737523789384033,-0.0319318229887921,-0.0166564567100269,0.0674142418649529,-0.114950757886853,-0.0582480561896636,0.243122610861848,0.00656043563668481,0.0731476553913235,0.0412443367143893,0.090805816034359,-0.0620979594392183,0.0871757662197901,-0.296496942037147,0.062898139214022,-0.106013373439695,-0.241609577988438,0.16854070118109,0.088819117276713,-0.159385139038159,0.105909540532328,-0.0841564966787465,-0.195042388982186,-0.37617066593713,0.27849540121804,-0.0983703472649059,-0.298479195687586,-0.0506530647082163,0.0950864912993113,0.0164163391831299,0.017301350511592,-0.350068868923332,0.0750267510981646,-0.119043658606023,0.155422093521386,0.0198662940202061,-0.0417828219362446,0.0111039652036497,-0.118454061021817
-0.0767112411209538,0.209897999972525,-0.0500660681232752,-0.00350215687408555,-0.126559487565471,-0.218154386323082,0.137113073262463,0.0025786365220842,-0.25891674338068,-0.253428311848216,0.16771270445404,0.0828441367371242,0.0767728584262317,-0.147624836918138,-0.0828851132849628,0.285658085153535,0.268584353481,0.0789905338797772,-0.0813237584837372,0.191109960964266,-0.0512922537938751,0.0986052956939384,0.0474183446056669,0.0244393444704106,0.0987758635818207,0.150962880414115,0.0835003204964034,0.00343623228627412,0.153862752006308,0.133896910268536,-0.217759151022056,0.0532315411311482,-0.153442883018192,-0.0367848373556187,-0.0642070607795954,0.302052662386411,0.180662352518939,-0.217802685887217,0.0139457905456222,0.159712756665717,0.127447220048302,0.0799277523755413,-0.0903581218748621,0.178058809983391,-0.125197875923684,-0.212067885520206,-0.179925293592408,0.155602600042357,0.337888773431836,-0.204965418412077
