"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0943285687380861,-0.0774430922087109,-0.125645440923985,-0.0927913053299793,0.108777160820542,-0.0682338362971657,-0.125178992228594,-0.163938781212511,-0.0241721543933116,0.0496662811078434,0.123936411589448,0.0906315698307807,-0.146601725111536,0.145212686379366,-0.0391317709284833,-0.346230127415821,0.109669152196784,-0.0520720198886042,-0.0831869626639099,0.430203607274411,0.105878110900375,-0.00145581766543069,-0.0186740525604321,-0.185201676864181,0.117130185264678,-0.060517483029364,0.0238563574441753,0.0508178798612143,0.124261261287662,-0.171769515960559,-0.034850029950922,0.175187085400571,0.136043887668866,0.344864832127242,-0.126750121873427,-0.0198636202155389,-0.27721925370542,-0.111333767150654,-0.0422683136897903,-0.0639182719137273,-0.146081903532002,0.0432588588301804,0.0101669919541726,-0.181828046397879,0.144722843640363,-0.0984667694390739,-0.0376123554533733,0.131142126743793,-0.219158744470217,-0.301143755817487
0.101989022983748,0.116862427388879,0.0725849465639541,0.106647824843181,-0.21802632125086,0.188387224293675,-0.350383735245043,-0.132220717138861,0.0173722500388279,-0.133169198039033,0.115426373474518,0.0898702902766544,-0.113220348500994,0.0322024647385453,0.16228526131705,-0.0772317965478442,0.11773887782059,0.267001869912059,-0.0683774828769498,0.46981337171356,0.175370021168813,-0.202881084961799,0.249443471178751,-0.0139088676841292,-0.342035913436271,0.185302028336042,-0.00440078883458212,0.170130318532188,0.0566471844465363,0.105997709941692,-0.0673383786517696,0.286317609217311,0.0278821261314612,0.129461677123869,0.0920976894483183,0.0155696838347036,-0.0138770782133019,-0.0946580148243632,0.0340886163296074,-0.585701607093933,0.106760268130591,-0.291439922798329,-0.0610792595979589,0.22838410121452,0.199635304793758,0.118442226684378,-0.0331798911310368,0.224438026432878,-0.202955170083132,-0.14752590333857
-0.0526305763777993,-0.0340834734443771,0.12554270280092,0.0435947402525769,0.021841917634973,-0.124240572980857,0.097154718439255,-0.22663612100257,0.0456953175347707,0.233230018331639,0.0086456013760376,0.0797932064501955,-0.0288634501661995,0.157426787158113,0.0305555223598198,-0.297161433441068,-0.0474834807042503,-0.222148634087603,-0.189603053508421,-0.0626728894337288,0.117161414605679,0.255198472405129,0.0092849029109477,0.0839352618898609,-0.315677061518907,0.0213077642464303,0.0198394645953548,-0.34967814478402,-0.248294214613668,0.0531436908627137,-0.0383716203125617,0.272204453237862,-0.0290977452608227,0.167622494981355,0.313565808055355,0.208303417167517,-0.122763623606525,0.0820718892409459,0.166145430759607,0.334741693479991,-0.15754766977572,-0.0748780216132165,0.192590413725273,-0.00586151499889346,0.159693789713819,-0.0302734862722803,0.0308832475149008,-0.164918867707049,-0.0911414712436725,0.192458758347833
-0.296380167183718,0.0375145813571622,0.139170161289085,0.193283859032231,-0.0516188104337871,0.0179188522262511,0.143464532068435,0.0352705246668,-0.0675419595747716,-0.315861154170081,-0.279773743634406,0.024089316767924,-0.111191235858656,0.438124036560375,0.0129549106982009,-0.127145517272964,0.0379078224443884,-0.293994425426984,0.0363315806578743,-0.361209118208389,-0.107262727855219,-0.14748821735017,-0.0705031876655895,-0.226814213938289,0.0410209890871735,0.14126815302557,-0.13766221616315,-0.32082947709014,0.0634409914092878,0.0768969349333133,0.172943457835822,-0.113132158952791,-0.177729521894222,-0.240510727771393,0.019358070743549,0.217590609491083,0.0158223995591803,-0.129448931518542,0.0134203543083048,-0.0148447806593422,-0.249689876553451,-0.104387276203417,0.0626861728229511,-0.251746729250062,-0.0844229481522306,-0.121189612789263,-0.184544467634692,0.0526939472950366,-0.0191973478692137,-0.00114830763234609
-0.000370486814420534,0.0843287821951877,-0.0407179116151453,0.036494778335417,0.0782870403687774,-0.191150283222224,0.147727808910081,-0.242132802985351,-0.0915040773353494,0.0834536555418101,0.0927763121034794,0.0737615910623375,-0.14982188793799,-0.00454003628970529,-0.013315072181208,-0.0379269791794212,-0.0754813329523618,-0.0196748215768199,-0.055684995124674,0.108927437865919,0.0255498305320633,0.267563200990639,0.0400264852182917,-0.135518094346087,-0.0710861357190481,0.0493298976232622,0.0533614923813586,0.0136777555156288,0.0581237328863768,0.306418929426905,-0.22225041086973,-0.0692099413054525,0.0120121939527463,0.08552837261032,-0.0272031396209834,0.0960141599874231,-0.0434467757633279,-0.0944800312433459,-0.171530343239707,0.0360182017215556,-0.00953710925060906,0.130458342211356,0.197907344743158,-0.0455018320192754,0.0778374630843594,0.128693490294596,-0.0992531287493795,0.0341092283360343,-0.114351977083952,-0.00991698617981906
0.0680450417616507,-0.0354625729561524,-0.067234582910954,0.00641812923125299,-0.120093147913972,0.0150359434587551,-0.0299339366051074,-0.0375347286315597,0.0941873919501867,0.00354890919790865,-0.0971095791292998,0.0318302715371555,-0.118084933740425,-0.0169407644257728,0.198354439084952,0.130214884335404,-0.0403901987167755,0.365340121197646,-0.00363015318296813,0.175090466042817,-0.078667588173007,0.00308752244458476,0.0551513702790859,0.0808016682392175,-0.0958413138823589,-0.00795490009825405,0.126092340856519,-0.0976413420995705,-0.379943948158105,0.17344137128625,-0.0563486531410597,-0.0295915519125084,-0.129574877585338,-0.344006102895792,-0.195646241064982,0.0651360877223722,0.263003578973344,0.0683676211834528,-0.0245530751779242,-0.0118924714693877,-0.0541318685034995,0.0483631132763442,-0.227587458232051,-0.0137541772862116,0.00239635801251264,-0.00179291826514584,0.00146960013696037,0.0816955679019129,0.135049432653169,-0.0830247075423693
0.00107962722395062,-0.143053331396791,0.00918059195985188,-0.10254093058252,-0.266192527790234,-0.113690011167381,-0.0619124699869036,0.0979706336160453,-0.1074495310118,0.103487043407623,-0.15012770433155,-0.0468949858851951,-0.0959561155927478,0.171236864755058,-0.0494684484267951,-0.0962156378600519,0.0138014475186617,-0.236611799402382,0.164563574169245,-0.0523684912793821,0.0646198273900419,-0.0403437082628228,0.0908146438683927,-0.0797590413694226,-0.0314613541584172,-0.152954104909455,0.0232031498981424,-0.03604611026864,0.0302822049399679,0.239750681619211,0.0580522438211943,-0.184591575232502,0.10578681097863,0.107013769850535,-0.0454188625489315,-0.072362633288721,0.0452148264365307,-0.0167300504626295,0.0421118544230666,-0.0432159162462838,0.0418309896713684,0.102220490943676,0.113861338130312,0.0537420937330952,-0.0251030660983932,-0.186096798086245,0.25126762545033,-0.198657892379146,-0.172622020079594,0.0571711719580754
-0.0217161867580209,-0.0079196063875247,0.132077265291097,0.0165634286115307,0.126698867082637,0.0367187979681568,-0.063529433035335,0.0032785653375543,0.0628958397269777,0.091245668626768,0.115867941165995,-0.0684696109797759,-0.0913274721145774,0.0996425883109265,0.055946312378453,-0.00512963545835429,-0.00354100926285376,-0.106467340123995,0.0249115891281048,0.0973647241642144,0.0881568128140812,0.151486082446057,-0.05530195826374,0.0197313799442841,-0.0250050877224852,0.119481400860452,0.0444198260658575,-0.0386457119479,0.0216121876326823,-0.242650182447455,-0.11468014207195,0.221344347571688,0.0595265831604455,-0.0128857795714264,-0.0471805551136884,-0.155513696189828,-0.148893764076828,0.0263645121376209,0.26214802052663,0.304996952271388,-0.00121918397958836,-0.182272355213284,0.0159619226695615,0.0939939047678527,0.0143234405355604,-0.108317893667344,-0.0362206508350581,0.0794310305403366,-0.101350579845628,-0.0575454003023432
-0.0113302699584729,-0.0751609037207256,0.174645265483207,-0.112911731764665,0.0497080055596204,0.194596076637207,-0.128579235540886,0.0224131762693143,-0.242928342199832,0.228325716299998,-0.241908452751597,0.248171728505557,-0.171114008771043,0.23380305412778,0.0563172486820634,-0.113484740980808,-0.060551864459348,-0.277186710880757,-0.222383223431248,-0.129178561338056,0.0655658880871035,-0.0864643565799711,0.137146530057739,0.026174640577625,-0.0887810336472719,-0.0657157115608859,-0.0568597407733497,-0.094789256115623,-0.0975290965343941,0.201986298432325,-0.145834244129499,0.133256225983071,-0.0950237931005622,-0.074876932941197,-0.177888561395341,0.00772896057205491,0.0550663601266729,-0.140237436897924,0.12860736696477,-0.0425244591922761,-0.12009223812334,0.28270711177313,-0.193630142084866,0.00134266304293039,-0.0807692744674064,-0.00346324633141617,-0.0467499078603902,0.155105429368182,-0.0855136781268344,0.0996602873407843
-0.0614814669125486,0.224521364947227,0.151133467948792,0.0279688362407741,0.0221157958276373,0.0515939337720138,0.155160560046315,0.00763197085814878,0.0230145102210065,0.0577133520302512,0.152067152253314,0.119032440092505,-0.108425590830397,0.0712090593632695,0.0927930910544257,-0.337769663743438,-0.0637741245490554,-0.0110183029964544,-0.214167110009597,0.175889547583229,0.109587731401872,-0.041188298694025,0.06494259094072,-0.0569241756484577,-0.0321878658532507,0.00895337706581166,0.206502059280761,0.126393230975523,-0.0362066132464267,0.268923567156859,-0.0921948375898284,0.205134092124845,0.188022432203739,-0.0892831343350757,0.0549631033176729,0.282183727652406,0.0270348461198568,-0.0791620979367905,-0.201035536661911,-0.387208079437931,0.0543979779541593,0.160001270916447,0.040823474150247,0.0683651429248773,0.112396678280859,0.106892259386778,-0.00233346813425592,-0.0881903630312842,0.086147474475654,-0.0891335264477289
0.000715647245352823,0.22494928769041,-0.236951284599725,0.148478905266552,-0.209965374210505,-0.0120891248857163,-0.393261814375833,0.062359675213049,0.134011791100745,-0.122025107680334,-0.0287523037493871,-0.00621120471324534,0.136175507171259,-0.228593846835259,-0.00306634046802479,0.140205738637208,0.0248999313088545,0.0346195332704451,-0.0891678426992234,0.277442004798011,0.106245427647703,-0.184294695502033,0.0295674683087623,0.0675914630828162,0.11204233852849,0.217757600698077,-0.118157597684671,-0.0257686627049373,0.140678769436413,-0.0776625770411682,-0.31451473436526,0.085379475679683,0.0267532096899326,0.0919620329838386,0.0363060546099293,-0.0463265672209246,0.0400824457272708,-0.0620292884967805,0.146462668969823,-0.231352823627901,-0.0678230634033513,-0.083028321993729,0.108158605192492,0.164680609060448,0.165000136714,0.00358233301176367,-0.0170498570480924,0.0333239451742055,0.0572740907725011,0.02220092185425
0.214804039687394,0.0864852278442966,-0.0438075374240693,0.240304525276172,-0.0378933831904173,0.1386459094697,0.102673739348842,-0.0347275537913576,0.153541897894282,-0.0474554536087194,0.0748100285334577,0.197314682761854,-0.135174355233155,0.24123173423204,0.0203367388855784,0.0146642336363713,-0.0479998415364981,0.120017249360977,-0.367881412119176,0.0137764874476139,0.0117214850893855,0.139460455071844,0.128860561537089,-0.0588147042812564,-0.133295766706668,0.0337185587088092,-0.00797581226523917,-0.0968642040855194,-0.0252401384798292,0.0104052329763137,-0.0136861862073411,-0.0242301176440955,-0.0832559436642078,-0.180341670977724,0.297860888363129,0.131253717294756,-0.0757754039167311,-0.0448832994711533,-0.0517123321840832,0.0948375534784917,0.107664015177443,0.0458331763735427,-0.197805366606832,-0.0697235356119371,-0.0473010847499842,0.0967724495647891,0.0540624752139008,0.112186271765751,0.295220370422242,0.149871002382441
-0.0386519828052597,0.117872175849322,0.213942605561296,0.00085489205547824,0.285640623615537,-0.137584248734047,0.116455058161712,-0.136606256995538,-0.178057994644933,0.079523298629878,0.0683594839984491,-0.228854922005661,-0.0351197069836795,-0.0756843057731897,-0.0853296330541939,0.115226864156482,0.084368538816477,-0.0353440609810569,-0.157875077643226,0.118220142826654,0.0360509150542117,0.111241683590476,0.197285979299255,0.0626793819268432,-0.161812002799797,0.0350434159413708,0.0651773490507533,0.200503854418965,-0.336294040732328,0.0276037760086266,-0.131845936912616,-0.0303492357603008,-0.110404676609059,0.239609376367609,0.0121091004311811,-0.03930090556226,0.119330279739752,-0.00412621638261678,-0.0506840815037102,-0.310203516561914,0.0408609872986828,0.0253967154622954,-0.0329706536405239,0.188142537392755,0.0345195630239282,0.394814338515432,-0.328607555831377,0.172767571031715,0.0540006179869703,0.059088376476424
-0.0420516969345814,0.114194842616093,-0.0514709228463293,-0.00765360829072725,-0.0608345546910961,-0.0130409265402635,-0.0823834677542093,0.105998908572582,-0.0858430298898725,-0.32470721128913,-0.00582477180624272,-0.198319667842445,-0.205446097925876,-0.0959104607495605,-0.00422014861831941,0.0551979881972105,0.00553523965132907,-0.115326781498018,0.213172384230741,0.0693196718887441,-0.132365214553307,0.00902577834971867,-0.0774259864942059,-0.129682567807175,0.165281446453364,0.0474256846354563,0.100571921274361,0.206576847026844,0.188648009713854,-0.00305745422508136,0.0303354554474081,-0.189452856731672,0.154898831942345,0.112878213522336,-0.102725266426665,0.0105370262847645,-0.00707667193681628,0.0780843870475827,-0.0360904565051625,-0.065772044346825,0.173115238234577,-0.0344505474965228,0.122923947672353,0.00198943562051872,-0.0717305025155834,-0.0594175028193573,-0.0621477410629366,0.0948367110808638,-0.179623767062407,0.104625195604758
-0.0803515747232813,0.0249852711414397,0.145286510393226,0.156798166899844,0.0440476345305089,-0.0620789107446769,0.244399078542196,-0.253375203784754,-0.0420887943931124,0.0527194762348875,-0.0379770700530327,0.0765655402255461,-0.0073905521559296,-0.11483361617834,-0.0675926754266104,-0.167034339376917,0.0803008636751776,0.0360213526935718,0.149941953439092,-0.0294018772848484,0.0299243566750055,0.0231230423649779,0.167349833128408,-0.207691563178487,-0.139218379635219,0.0406415893231503,0.062868387347813,0.0792226251061272,0.0834326664186153,0.0745269783334118,-0.0245609460131765,-0.0142931217870833,-0.0878008063496658,0.208067643909293,0.165956960543563,0.0503981750681841,-0.0491627693812306,-0.148182739896172,0.102289735106661,0.0797600488903832,0.0785165853390893,0.0363030124114688,0.0419515248479927,-0.140422185907521,0.0375734763639792,-0.0378191590113069,-0.0534615608665224,-0.175429806870734,-0.0183189457680569,0.0602802982132581
-0.190604309262228,-0.0357406460690067,-0.108988588534108,-0.0578806570977418,0.250921183596927,-0.270503995988198,-0.0114098944674012,0.282898708575852,0.120447075677457,-0.148353412592437,-0.0228722510083369,-0.220534486896515,0.210974573096475,-0.190266055488412,-0.222973652977024,0.0164235498030752,-0.0666151574018926,0.0637429096030991,0.178534007714543,0.018871673400469,0.0853395138739488,-0.0611892796634848,-0.0992552675139746,0.120398631666816,-0.0810152457040254,0.0432729804882478,0.0101873188415481,0.100360057400547,0.209134008446571,-0.233974309755416,0.0346207661220923,-0.229065890641443,-0.0414251818467743,0.156012631193721,-0.175153016730453,-0.231332946568178,-0.0856799125605824,0.0619938280880821,0.0310731421908811,0.141642782505356,0.0902917325088012,-0.0187012887758843,-0.00084653668669067,0.00965648020583942,0.218242944261824,-0.101442803711342,-0.0429582015417698,0.072605486472604,-0.0680169840216992,-0.180725223688212
0.079705317274438,0.0776893971987453,-0.126165371942435,0.0266685223268746,0.0863965145816817,-0.17626690257518,-0.289409327724954,-0.0630040804397317,-0.0676071421131625,-0.350292810857683,-0.11244985953971,-0.0343834266818879,0.156955797964192,0.193819318213218,0.110308187698037,-0.0355482932127436,0.145358274392512,-0.0213679369177573,-0.117699015896317,0.21204484777594,0.13834048286061,-0.0909103423278802,-0.00170947147908273,-0.0946632286097558,-0.0760485696416288,0.165298508393132,-0.107340985484967,0.0279759906168315,0.150880032245561,-0.26244050546769,0.068715567763295,-0.131103813300074,0.123911200445781,0.0014920221131338,-0.081512042651565,-0.194388264395647,-0.0988789129482018,0.10019388716994,-0.142256219166631,-0.202342266100075,0.0657495960278247,-0.133276713358547,-0.193525318344636,-0.0158751050423299,0.215572507031636,0.330235036706542,-0.102587440216872,-0.0295972178328541,-0.0448877434981777,-0.00873867915296994
0.129071419963112,0.12912502916164,-0.198596511915051,-0.0342566425656354,-0.223142786160027,-0.0214654043464277,-0.134566876171652,-0.166707709992342,0.0976750350357856,0.302867029227728,-0.0533941333385478,0.201953987110396,0.165945464225882,-0.0125939586371242,-0.0395756544807222,0.1380775214134,-0.0401392728583434,-0.0416366804945449,-0.0743113829229693,0.284141292687764,0.0897987004470515,-0.0886097472027934,-0.00914672844940206,0.127791469100842,0.0121646067558808,-0.0818184547388,-0.0891715894688235,-0.103047937623763,-0.167388600453798,0.0475587466617101,0.02312937654852,0.0692779073947421,-0.263673386041793,0.160743934391153,-0.0190489868057701,0.232451866546955,0.00684366367728898,0.0369929831883645,-0.229885963739813,-0.0289852045913655,0.231572217498792,0.0383499931116228,-0.226714117287488,-0.0746221322246527,0.00512826905364405,0.00394374243070547,0.115095838964061,-0.0466527576324015,-0.0936497152118187,-0.0726800039195029
