"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.113909371536236,0.0269913712334186,0.0312564615871465,-0.105574756995924,-0.0389693791473072,-0.0539182596023665,0.0932598856097999,0.072865575348296,0.170272079293104,-0.000973525209962595,-0.123856450989102,-0.155770941504572,0.0890686036239941,-0.309137065934318,-0.0982779106049786,-0.056485924867035,0.111913438096581,-0.164164932455383,-0.00713249878221598,0.265235029217185,0.108869829579196,-0.042418402286547,0.18097587763169,0.0229069950049037,0.00975973576472758,0.0104472860195644,-0.141769248574036,0.0265130251731794,-0.00893412020536295,-0.277358117621977,-0.0419429764722007,-0.00171516840701161,0.0504833364740684,-0.0871468156853379,0.0837275677978423,0.00362546033030702,0.0598436189383239,0.0120244513703917,-0.183730828160161,0.161895581767907,-0.0274118048741733,-0.0957404538040457,-0.172087437354205,-0.0434165765267626,-0.0209063613552437,-0.101715804192394,-0.270482227441209,0.0220293608178209,0.0152358166993275,0.2181495769755
0.0184392255583392,0.104621681995714,0.162479917602287,-0.072721814761217,0.106490996658158,0.213023345456866,0.0500366289152417,0.27674859172404,-0.155734870245972,-0.0461830027631214,0.0731103337647782,0.00569037316913827,0.0102068371234623,-0.199236148190324,-0.0149059739876145,0.0749022048596538,0.193381335542057,-0.18101509929012,0.141312691717844,-0.0832579964570587,0.129655453963692,-0.027636158971866,0.0542181559842381,-0.190622821175605,-0.0648507354908937,0.162383863544532,0.00710172983162154,-0.0873467105749346,-0.154185389110238,-0.210733719486341,0.0830977655001081,-0.0721953396134999,0.0571285462039212,0.17176871655206,-0.119914927517073,0.0604589480877721,0.0276213119163335,-0.329667117419006,-0.0758942505218002,0.240046189092089,-0.363672039621847,-0.1417359797423,-0.0914817354377277,0.0225288730411125,-0.108881356304923,-0.25280785663988,-0.0117013367778927,-0.000627803069315665,0.0890197698892157,-0.0107476262752989
0.0722328516308398,0.0748565215910985,-0.0522071130777594,0.0619799758488556,0.0484994007449981,-0.0230809920494734,-0.00363464233317913,-0.251071504208458,0.0415203368359582,0.130109842865943,-0.212231439046493,-0.0794516600106428,0.0199697703537038,0.114756670777689,0.0578185050169973,-0.13463835221046,0.0252457457612483,0.122466682625681,0.0109370636445845,-0.221337311757241,-0.0578386279048685,-0.057746137318122,-0.0881002135537469,0.0261841798133771,-0.301751641545893,-0.103585379621407,-0.147829660081997,-0.120857286530624,0.0108846840954115,0.121899762088337,-0.134649501611302,0.117639803038386,-0.084563831585329,-0.0273587499354558,-0.0733826444574632,-0.0393453818103553,0.141879090921683,0.0702001665909799,-0.171582561203933,0.0417315574250637,0.0880929666408645,-0.0700871016002782,0.0153845097572369,0.0958454196420951,0.109069517870401,0.180399958441964,0.0860716299214827,0.0933862072199607,0.0348643712382094,0.326642144429714
-0.1587287528092,0.210202156533373,0.119322128853866,0.146110603796517,0.0402590447601459,-0.00846785795162145,0.172529017430133,0.0770890580754948,-0.111140203662676,-0.0132591540523491,0.0522457815137099,-0.00882978262447021,-0.0992505392994037,0.0617951985832171,0.0254758518579463,0.0217862743123493,-0.029506405516384,0.107947201577957,-0.0538359992169603,-0.0924865406023483,0.140011806103492,0.238080485647653,-0.0530665176374295,0.106186345444827,0.0628382139050476,-0.0404247497510754,0.0706831379627696,0.054598236984476,-0.255828038764681,-0.19465659822298,0.110142192831911,0.0771000391870786,0.0374331708547329,0.0856481719095852,0.127350297453192,0.136996162005997,0.104756279539641,0.0489452084486574,0.188987266040538,0.131339483611681,0.0258100371063777,-0.0263375503643587,-0.247173218140564,-0.144617992802684,0.0386030978029189,0.0411101748876854,0.346065968523448,0.201392965545597,0.0420743294448684,-0.0121010294980501
-0.138758104211902,-0.115140494913184,-0.0506824393208475,-0.0456803435421692,-0.0594364042488848,0.193890381302357,0.149662552068215,-0.0310036184841773,-0.0656735133715847,-0.00909019734649421,0.0999649154374368,0.00471088510901486,-0.121187190491747,-0.00206042809397411,-0.0676981829896605,-0.0242527765973317,0.121676317603086,0.239244720331523,0.0313084276296855,0.082265948402884,-0.0323840028037711,0.0454935988456642,0.357444501301364,0.122397097518726,0.203000294069697,0.0417656455829269,-0.1435561786245,0.112147533057203,-0.147148334268643,0.115935784741697,0.124222353064948,-0.00868590808129007,-0.0532432736369782,0.184229508791673,0.12693632172347,0.0364295239946805,-0.0135942904567258,-0.0703141997278825,0.0512403171784343,-0.0615626438762875,0.00162101424717982,0.170317452838655,-0.0231322402767028,-0.000773095875927137,-0.0472581520205737,0.18955915683581,0.00847313150334446,0.294340216177476,-0.0408505277679677,0.00258527098334891
0.0418965768246046,-0.163312293025155,-0.0159663742190225,-0.0764927759387279,0.216022526211234,-0.0914444624162124,-0.0855477441175529,-0.417776859072539,-0.072960817838857,0.244652661959735,0.0590177690716929,0.0828331032759004,-0.155266315559869,0.125159979847836,-0.142386899257246,-0.115314238997097,-0.0743536264088253,0.102161293483415,0.00812677837698003,0.0122262930759685,-0.179661981036082,-0.145387433190298,-0.131564732430608,0.0841454649079988,-0.138240863301807,-0.0386438975785043,0.190242551890453,-0.0687980031370229,0.0344549942803188,-0.0823475479976792,0.144080298828613,0.0660135632613912,0.0140367302035641,0.155703676330079,-0.167460074811134,0.0218374206251548,-0.114279388405209,0.214321726035872,-0.134353102853912,-0.128238520789058,0.127054742805914,0.164816601943712,0.0476533103249682,0.0202461571346896,0.0744225862523527,0.251433371612852,-0.138624578561351,-0.0313666590018657,-0.0120914181261537,-0.059165565049899
0.166095661470946,-0.0439756261106904,-0.140817871232607,0.149270844156346,-0.0991912966986883,-0.0454914357807097,-0.197989709269838,-0.0663325884440678,0.167564154647702,0.0227873504912593,-0.06822653643655,0.106477934533894,0.15348537061538,0.150731637183535,-0.036767688436791,-0.176789275268483,0.122032126927577,0.0565951605584849,0.158160723299048,-0.135377813996556,-0.0470676389170147,0.0628072343988339,-0.0541693250609039,0.122716006144703,-0.083760906114908,0.0541629223243837,0.0895247321783938,-0.204030242793211,0.0893523838773912,-0.0109957492948764,-0.00906663737348757,-0.100195426489597,-0.0945484894467752,-0.197491574919766,-0.261161025274429,0.0709862893196641,0.237450407627257,0.125308984082663,-0.142350878392956,-0.205113536204428,-0.120985156455572,0.160963439960646,0.165515017436563,0.0442990177943026,0.099997612372879,0.04697612925416,-0.0370746361097535,-0.0692834315044116,-0.103935895895684,-0.0254726918172447
-0.217575553371924,0.244201578073059,0.0663977316928939,-0.0714881756967961,0.220266087471166,0.0243418907582094,0.300859668077763,-0.0107104313293833,-0.0840994658584018,0.0728423795212668,-0.00428953716719538,0.129791724778372,0.00122606925163056,-0.0232592677402305,0.0468625915579317,-0.138859033169413,-0.154339879216338,-0.22879760896208,-0.0457665727398005,-0.174077522396371,0.289231249508069,0.0639929824603567,0.0405990948124121,0.19225050464658,0.0113018296920231,0.0587487627635618,-0.317780746814857,-0.0308148392698495,-0.0743209056532784,0.0125830663777028,-0.0959989167652098,-0.0143413906205612,-0.161780550118511,0.0416636797839894,0.173479373510224,0.15124283689821,0.394034922755928,0.178725175322003,0.229158617351701,-0.0492412067299476,-0.0554407005845671,0.244572544544565,0.0274863155593465,0.2011859665896,0.223036056752901,0.106701388743389,0.00166506466556285,-0.082396495802073,-0.0323243199721242,0.0623745308731821
-0.010590276267183,0.223107401400641,0.000383333661341915,-0.0497179933255135,-0.0129326238967102,0.0304756253212099,0.0386313963140504,0.0895622366870329,0.0297764164462015,0.0872145842692402,0.0781511385088895,-0.0614067747483713,0.262166142294197,-0.193303093249941,-0.182476609163527,-0.129331711728881,-0.0129726231950949,-0.155090132007279,0.0241689444498629,0.178611676537514,0.219325022103549,-0.0757491919434981,0.0647941712587354,-0.00594573559158954,0.162009077458694,0.0938244650552414,-0.0992336378021657,0.108504600127749,0.178625318078635,-0.0547652149507061,0.169038829864865,-0.341579043291313,-0.267142070760462,0.118478071732326,0.0398805054765942,0.0610778699854526,0.280164340061113,-0.0607785073883986,0.0644523428521286,-0.19183282017372,0.0260086166718691,0.0725074133587001,0.108308952139408,-0.0538617387924939,-0.00874416331448015,-0.169577667044894,-0.00322039120772852,0.136077070584727,0.101755719180859,0.258463940493184
0.0492829341330051,-0.0805297988615088,0.330130552514856,0.128411421991218,0.114175315855567,0.00493299839338353,-0.0170039246532862,-0.0595376991137237,-0.264897339449291,-0.0189814937948346,0.255698688935302,0.138736091054962,-0.162441836716748,0.144873240909536,0.320523167994954,0.215481597242879,-0.174878629000443,0.105103507279271,0.184010541745222,-0.0486451340976553,-0.047041043282798,-0.0230580309969658,0.0620860784036842,-0.169902242067682,0.0983567260016738,0.112991457404136,0.0199484159775259,-0.0415842727061909,-0.149625264580665,-0.0942845798152956,0.199995121593577,0.175680447470017,0.156354465149186,0.0816447756099531,0.0606817120722557,0.2245575574373,-0.209451000187695,-0.0311723441332892,0.161199493929117,0.307181615022824,0.0215234838866862,0.081121474142209,0.225082816471744,0.0134273953866864,0.0575693738415493,-0.0389431361646734,0.185316562086963,-0.125504524297335,0.0227925504119007,-0.23311290320769
-0.00449767635200646,0.108985785937355,-0.0318532109907451,-0.0758327542747796,0.0606282508810317,0.166467955438334,-0.0377014839255519,0.0477658462603729,-0.295030040075377,-0.153330818043893,0.146003933311616,0.0456710547751524,-0.228047208335418,0.217063755466166,-0.25290297579644,0.19492466132744,-0.196769283160788,0.0223230570819247,0.310181696453537,-0.044085659464709,-0.253599365513952,-0.0963785647691521,0.138768390106523,-0.2006717348561,-0.0958912616355466,0.148484084997688,-0.258921596738859,0.0359538806477664,-0.028291761076559,0.127220013768725,0.314991630172393,0.112743803522772,0.102448011069064,0.104387632475321,-0.146408839567461,0.15115340296788,-0.0469764494653141,-0.143092496471196,0.0169052925601825,0.191340992483648,0.151565622531693,0.192739609306534,-0.0512283475453872,-0.0724795912836012,-0.180981394379921,0.231838248505358,0.0405069279078693,0.133968211566535,0.0282510091509372,-0.203441662431583
-0.0684113070061374,0.173550450398044,-0.0646533732563332,-0.0259447000522038,-0.198516470939024,0.218525071142297,0.155584480585672,-0.0133734362281068,0.107462711915982,0.0197881914360592,0.148131718931778,0.116787406389018,-0.0650285713357071,0.0419278718586762,-0.226521312413,-0.156231638428578,-0.0341025485912198,-0.0139433278839149,0.0589257838805376,-0.0202084916647418,0.010024498291471,0.0816271929717837,0.308973878588842,-0.103965187658931,-0.317826264609647,-0.0266762430263924,-0.0498029317104817,-0.175941237772881,-0.13640844532852,0.275501605876633,-0.167517832821782,-0.15805544711914,-0.20195198615933,0.17110026030027,0.303528999431735,0.00931384681762889,-0.014292500998456,-0.0768094146194373,0.169664573297421,-0.239279916871487,0.0873490528752003,0.197331507700205,0.062854323631932,0.13817797214836,-0.151738840223916,-0.0393895491362721,-0.220051546858999,0.181571352133216,-0.0583319953228097,0.150042678974996
-0.150669514011498,-0.301007328236516,-0.0196945790941889,0.184475621790665,0.0404755886726834,0.0733392615194019,-0.0384570744467281,0.199136731148693,-0.0517846423958541,-0.00112303404008713,0.179605940703095,0.0044975278351983,-0.0450432816529919,0.179838565153118,-0.0173861353106235,0.0602581231625639,0.0125580154044597,0.0272835423669969,-0.157270128985876,0.206500601152574,-0.127996009205674,-0.196771645277824,-0.315112098171816,0.0524835712131357,0.201529601732246,0.109836485822488,0.0202039252441137,0.0492003551065142,0.0195068768530185,0.0932827045481782,-0.124789677912305,-0.0579560973945325,-0.0227881130023683,0.0766922359449769,-0.0417056618187416,-0.0657292521051515,0.0975627945522469,0.0572080465068948,0.229323977710883,-0.119620106895115,0.283253942728432,-0.166297629947572,0.0378912666053435,0.105517957930402,-0.0828308188561744,-0.188654682986338,0.0714518617948794,0.16884651119273,0.135368452389463,-0.0383789049783894
0.032720264260376,-0.00569213507794266,-0.0663708854602207,-0.0537771344272987,-0.0248983453961542,-0.070657266065864,-0.043163498291611,0.130625233137846,0.109943492314076,0.229572308911577,-0.244346369132635,-0.0568659416557911,0.182473601895079,0.104756043000408,0.187337743958313,-0.063675586161518,-0.166996028042016,0.0799865180969023,-0.0777006178191571,-0.0579686538873971,0.169869259994141,-0.0267020777358273,-0.057910354551841,0.0414838419245508,0.0906104260724181,0.0659373536317971,-0.181986539962446,-0.142686574712701,0.105548127764277,-0.270260078276356,-0.046860598182297,-0.382580241380799,0.0282941431108263,0.0931042441463014,0.219641689025767,0.085710046854777,0.350837298470918,-0.00865960675505014,0.131016195330644,-0.0850070007981686,0.115699192763359,-0.0175543119115652,0.0516859136491035,0.0461710134263784,0.272710726058997,-0.17587036711791,0.125313643087189,0.0328230107243831,-0.00395145138628328,0.200529805210157
-0.0724160381099337,-0.000124015819447194,0.226435352187451,0.0545861082141912,0.161454751696396,0.0924003566501096,-0.128282755493059,-0.112398072907508,-0.281673702809579,-0.273436250643997,0.0638895368758957,0.231400743360563,-0.13870718016927,0.154176786997441,0.0231303681824912,0.0227975546370607,-0.248068064340279,0.211111090587092,0.241593476540862,-0.0870260409149194,-0.52315629446761,-0.128061765259133,-0.188711644014705,-0.169089974845687,-0.0801938673479817,0.119865180716275,-0.0442211548147717,0.28521097608325,-0.0997256593270598,0.283021109895525,0.127240615915198,0.121771629666973,0.11930481999971,0.0336714104558107,-0.194717501661306,0.181880504050119,-0.138820814498409,-0.161702867042757,0.14607363944191,0.17750883486567,-0.0493128011108956,0.0609282056660937,-0.0695574492714865,-0.119932089643443,-0.270183182132251,0.0615555425457926,0.0409964311744597,0.0468883366173345,0.118484767552685,0.0130407648942322
-0.190837479883739,0.002451229915473,-0.039985160799466,0.0880242560483928,0.0217269976150622,0.000388572170375199,0.00413487410518705,0.30173304501803,-0.221124642833685,-0.15535788531358,0.101961658103492,-0.00398281281419503,0.0223905306026912,0.0204159930732686,-0.188733115967065,0.237163311541091,-0.0119443256232382,-0.274775457531556,-0.0348603003996563,0.0974728123302757,-0.0408548508750138,-0.0590469051215899,0.330518007530522,-0.070051593276054,0.0332083615639901,-0.0252101143406779,0.143356543714485,-0.0821046354172827,-0.0391312180597825,0.00565245106268595,-0.15544270666119,0.0630610801446879,-0.107863388252293,0.0612709161452953,0.046481866245226,-0.0409077780735033,-0.0981162289593018,-0.0405495248571405,-0.13627726694307,0.0697800971161772,-0.0388906958135337,0.00333107832147647,-0.105107968917241,0.0838874983980945,-0.00226514441379794,-0.0434026482923247,0.00313645895166743,-0.0320936950305273,0.0559596025760642,-0.172323522950055
-0.0444051518191017,0.0347218398959601,-0.181798602551622,-0.123623512877957,0.0195701725732633,0.146563563257853,-0.385774516550616,-0.00664835753110118,0.210219234140454,0.0327530700330331,-0.047695450052219,-0.0110534748454547,-0.0627616547319456,0.0902242960196174,-0.258989649315031,-0.144487035962704,0.294134567439551,-0.233460309461435,-0.189737472630012,0.10783851778559,-0.0113856932347195,-0.131601126126112,0.118348989713325,-0.189720984482328,0.0586210886836223,-0.18533023881761,-0.0497201664395209,0.0542770401956616,0.316481687107889,-0.0984118898563979,0.0292543485601196,-0.00521586589925876,-0.229535703949869,0.251945444505048,0.343817699307382,-0.203840476483267,0.105920182747569,-0.00492317639745285,-0.00600118045910748,-0.123693968293763,0.164393439001237,0.265188995562443,-0.00431257381540882,-0.210090215521756,0.150429673424162,0.0710573632806194,-0.170699041557945,0.0405491185495446,-0.104755459558419,0.341607921345408
0.0841320672638587,-0.124081968075293,-0.164008514001903,-0.0226605241263236,-0.0182688772261274,-0.247613971252342,-0.0705238939758227,0.081711926819375,-0.132950200738992,-0.0515093390735264,0.0087049200921421,-0.0560922587423933,-0.0818862217257307,0.0161590819003683,0.25740918998045,0.0748526821810993,-0.190514323544819,0.0593338799295339,0.0972418286201711,-0.143461819456916,-0.165855434500353,-0.0867197786316533,-0.38079805890463,0.00236658001290279,0.000761829978429754,0.0113181851639666,-0.126973790919248,-0.142289592071042,-0.200387426732501,-0.14129128212362,-0.256549979977917,-0.156551955057688,0.164536968923416,-0.104494280316832,-0.110184807937023,0.150881744455896,0.0539324881222333,0.294474435440954,0.17595675308671,0.0481682187861064,0.0846658817147013,-0.0105734033223921,-0.0614675416106617,0.106552778557286,0.165139445293684,0.185770275632363,0.0184986134599183,-0.229741292007903,-0.0388056189878477,-0.13957856724831
