"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.145190815257301,-0.035722286935837,-0.111823533137808,-0.0234129468232673,0.0354076687025266,0.0841023709203973,-0.0910985911902767,0.0294647379908413,-0.153717238662232,0.144048615210993,0.0477994246693198,-0.0630359811708274,0.0212811454930437,0.116145277009255,0.0243490156657829,-0.0419628343058367,-0.318945671981383,-0.264550462778955,0.0452213911576384,-0.0656955762967307,0.0528772487206096,0.0364646474848699,0.201002723881995,0.17086910695428,-0.0586446799554062,0.222666283534158,0.0154781654091997,-0.0463193642050912,0.156629377557872,-0.0413783760840427,0.105789193022506,0.0602639731589394,-0.154608627706591,0.0547476837355252,0.105587170334696,-0.158278010231268,-0.137274435106113,-0.0480424474963643,0.179712113463394,0.423826948361673,-0.0617116700022249,-0.0417915450705095,-0.100424289417429,-0.0958635547010966,0.112089847916549,0.0428717290194609,0.1305385336092,0.0232008593319897,-0.121314127474823,-0.0628079437761875
-0.176343599087631,-0.0741477706007046,-0.112304414457203,-0.0150951271080145,0.158631480848899,-0.214461880009243,0.185942430582917,0.206532943084452,-0.0259775021335804,-0.0932385463489787,0.107674283598353,0.284673203124582,0.0758204690731072,0.0651570345405022,-0.0111695725893609,-0.240094677355153,-0.233282885151501,0.182903690334731,-0.0314498944952461,-0.38612706338719,0.0814231169837271,0.0594667524357045,0.132250288502954,-0.214841661212806,-0.138268220596867,0.0202835914385315,-0.00569857842483508,0.0432873178295968,0.070855119441016,-0.356817277953773,-0.12785058933323,0.125702826772481,-0.0708195646729615,0.0559216208950697,0.234719472837793,-0.160368667933999,-0.0564285488347205,0.0954469378199509,0.018526153095152,-0.121192428048779,0.288087228321926,0.177708974969377,0.0305995184721962,0.119630434473117,0.00820887582495702,0.197014972469929,-0.178827708692638,-0.113262339378489,-0.197344778659432,0.0771048512343256
0.0594660574252767,-0.108810447094045,0.0425223520853804,-0.328016848760322,0.110114753618349,-0.0596531858811115,-0.154441932921866,-0.127872807851728,0.0415503822922796,0.146950655826427,-0.0677242739893429,0.225898461736715,0.0724807233050568,-0.326329452804733,-0.00265340819481126,0.109611451910152,0.155351980265651,0.0728542646644555,0.120546545531414,0.0628834251786898,0.0574977036604943,-0.11654045354943,0.17799402359824,-0.189577863157663,0.0175305948579515,0.143592766834969,-0.17987154045791,0.0985001147861859,-0.0533629220905762,0.174811337400589,0.101554514710799,-0.122972994884207,0.0505249836943593,-0.075850756219694,-0.0646314384438712,0.00717520496870599,0.222387988746749,-0.0472371123936826,-0.143030237808514,-0.131067022409898,0.0829546600143164,-0.0789492008465196,0.0285721557452424,0.0405841917049824,-0.144883835242657,0.0394695996373264,-0.00730328758406907,-0.266615998854804,-0.123347056886621,-0.105409255615225
-0.103702972954571,-0.0866907950977432,0.144323606218342,0.0298281154782284,0.00547781626159102,0.095139299205819,0.0795835096111981,-0.0648440850218607,-0.11175900705848,-0.177718842132717,-0.0272785830339803,0.169782236989149,0.141848284349561,0.0126601713267436,0.137562284519749,-0.00375756857751681,-0.184891351857467,0.021488562468853,-0.147397538300925,0.0821876647876722,0.0703774938000947,-0.120270439283507,0.152535924624732,0.118761983214414,0.283840413417631,0.01499364829224,-0.141384248786777,0.0592026950212089,0.103363265412102,-0.103087556361732,0.0716348361300995,0.118943695976522,-0.0779838821716464,-0.211725174585966,0.0299938388033472,-0.125870770287266,-0.168350185653781,0.138148216062479,0.134950206734588,-0.104078240514508,-0.0516003811935238,0.0267295063166732,0.156508312328039,-0.130964306621269,0.284055354858484,-0.37741853944543,0.106209389249647,-0.0234133740758342,0.169355259596906,0.0544554836734621
-0.0707500579086861,-0.0902559616507501,0.176515010702837,-0.0548766598830044,0.124470304389522,-0.00728008211189675,-0.0401882975616122,0.0328618091521117,-0.00636791420408643,-0.303162614424836,-0.222711677602557,-0.173601893411441,0.0247358934271127,-0.204529625233327,0.046423244079958,0.0371071104459596,0.0239079010851994,-0.132550236313725,-0.203784451334492,-0.00997329843286642,0.0291778549694593,0.105175965896089,0.0499873130778766,0.0108686607985556,0.121511076940431,0.0996417458611433,-0.113335707052991,0.134357515856472,-0.141044384835924,0.0697363910870591,0.0620145337607909,0.0722849327209235,0.0396313227580587,0.0583788433392618,-0.0879000143520028,-0.0668498345950147,0.0274117492873941,0.131886531373769,0.00307854153924629,-0.0975223682546989,-0.0536399218249939,-0.227092907799401,0.0809935762962404,-0.168767023293989,-0.0450272116325263,-0.0239350207671428,-0.0193212697852889,0.0265107200558534,-0.250041802741917,-0.0584999723333064
0.0133721817288578,0.0624088233645128,-0.357141100617058,-0.0831037110331923,-0.128313906296447,0.251116609023497,-0.0497180557183634,0.265744691537348,0.221711131228482,0.0742675000478832,0.0438730063117319,-0.00086262328782355,-0.288737007931049,0.102778658187933,-0.0754379435228471,-0.0318234099359226,0.203972118129415,-0.0852589593091657,0.238384923008311,-0.158484132427969,-0.0615377330158942,0.0300797627817309,-0.0444099249048345,0.168285385757039,0.0135010995892281,-0.216841761283375,0.163411902376564,0.0541438112557437,0.137611899335277,0.0775559469702833,-0.136168838089965,0.0252218053058694,0.393904671432883,0.0320999643507953,-0.0773245963374801,0.0700119848909845,0.0879944097826846,0.338540231434647,-0.135686874028043,-0.134934992611239,0.00567954993637724,-0.117863019531157,0.102576726112713,0.00260568703983685,-0.227967475898491,0.0797315452049766,-0.00818951255866974,0.19278811819381,0.379932433157428,-0.0126532578989261
-0.00503516830014907,0.0268933867869385,0.258721168880967,-0.115028914541591,-0.145877795132479,-0.0274982853523841,0.105421017081799,-0.0284002154040611,-0.197183456827519,-0.204122160810616,-0.0307521748410051,-0.0865999576737614,-0.0744944263484753,0.0687137291059881,0.220681746380186,-0.0967810377265627,-0.101698239834615,0.251452423707293,-0.0362243895102889,-0.0739052044228405,-0.34357492204276,0.272414659549153,0.116817296229971,-0.00447807703592941,-0.0640545039215818,0.130009264876221,0.160158914675206,-0.154302522665819,-0.171178122607296,0.199419767118806,0.13398557441486,-0.309034845186285,0.137219409843576,-0.147079031331719,-0.12886279754474,0.058223980126655,0.142589347674509,-0.0905264498475483,-0.0202591854290356,-0.0205357023086987,0.0624449790789473,-0.0732547259692578,-0.113435089634397,0.157897205584083,0.0935448716875953,-0.0903735289741831,-0.166978212299915,-0.0756964659133847,-0.0883001918044621,-0.127649965988839
0.13862947022555,0.233021434004356,0.0783219908354303,-0.279189460107329,-0.26660383912991,-0.0969419179871733,-0.0241976934331825,0.115389126982779,0.164449760921251,0.150791732061571,-0.0497557621377221,0.0210648334286095,-0.16107986002875,0.206761631388161,0.010317275504051,-0.0330728763838762,-0.0676733186195576,0.154973197445256,0.189528538120991,-0.211312705112254,-0.326656733941497,0.290973786699793,-0.0273471479808927,-0.222120450449823,0.351740832114265,-0.0329719363033502,0.0123825909109957,0.111444048970026,-0.0435631007929164,0.0372255676673978,-0.421100103482407,-0.218148000262647,0.10323801329856,-0.0237676058573266,0.161597987911359,-0.0933793181853329,0.00631119629002751,0.0531023162223644,0.159515913296686,0.00699571974278795,0.0501633348740406,-0.0139694703646522,-0.218807894158364,0.230261656405372,0.163784967995679,0.14197678940206,-0.109447353754597,0.177161735156698,0.23305534518277,-0.121184014437072
0.0627371779793146,-0.00781983204343002,-0.314580674660986,-0.0344262062861739,-0.0944824421666451,-0.226905358610559,-0.248912697650351,0.0751104699788751,0.0404985745917628,0.138315668955266,0.0578716544367126,0.018329094718673,-0.316816047633619,0.0812803567502042,0.437047212819337,-0.115897159217781,0.124800563830193,-0.101228317332572,-0.100025712246948,-0.171796235054784,0.184128849554608,-0.116824865302904,-0.42437012233376,-0.0674387662755999,0.0328094335947787,-0.3828438108275,0.158033545964661,0.177615924606648,0.128278306631574,0.0347892366371527,0.276394692127247,0.137652163902576,0.0535950113112766,0.0789490874646792,-0.0303254515806533,-0.0764530542151026,0.205892379779513,-0.0121024340828038,-0.146907666808474,-0.00769906708369492,0.0369121998838352,-0.0347077848335477,-0.049706418744327,0.04826108862402,0.106971834646153,0.11948330321578,-0.0504413061338502,-0.169269092305119,0.143616416004226,0.11449207920261
-0.191243788157111,0.0663653340401589,0.14318021378443,-0.0222258495810447,-0.0507415442774397,0.0704290461968496,0.0933577994863477,-0.208731911158457,0.189661616026479,0.0962432981292751,-0.115182189331043,-0.19528426496492,0.0950163514304653,-0.150800372639933,0.0101916577118365,0.278502944547432,0.187531269339303,-0.0304117826208274,-0.176394717316913,0.066039817641251,-0.073969574667344,0.000386641200961243,-0.0993606974040887,-0.102583073508491,-0.0170624880295986,0.0574234091789229,0.0461999470762738,-0.105577114838713,-0.155086724495128,-0.00660771923983953,0.207238715900146,-0.058744059008654,0.077929826820798,-0.126102910026382,0.0393077638893573,-0.114132014079023,0.00341085524248615,0.267568205393926,-0.0419685511827382,-0.0419824550309756,0.174682373659319,0.0361622919505657,-0.055860097036583,0.0270222396171106,-0.183826271346196,0.261275908749334,0.0898650936738016,0.0504583215425094,-0.301383493321184,-0.0432247813871533
0.019007739707479,-0.178704786326737,0.179236363559948,-0.0920698707847347,0.0113024115762814,-0.124544087497856,0.166865771965539,-0.0802206087514184,-0.334413170990006,0.0580339081188479,0.0145786496849039,-0.106404372490005,0.209524690041814,0.0219520108268336,0.196713937410583,-0.059915689235231,0.0705940796030847,0.208594678226383,-0.208569258651916,0.0354108652798489,-0.204628048007101,0.123140884357174,0.146401990006792,-0.142690228712583,0.0210553014164521,0.0171859926812466,0.0568097450026327,-0.0823586715748524,-0.12065969458338,-0.0106456470850755,-0.116535317032345,0.208311220889772,-0.192591136270107,-0.168831997681231,0.069136342860757,0.111836856398513,-0.212432743618165,0.120118214300306,-0.0157562369845346,0.0294960838911525,0.025709713168478,0.0462965342435685,0.0144279360548408,0.304887534735835,-0.0542042109620481,-0.0746165661680185,-0.0415290688638298,0.177193529891971,-0.0477794662660861,0.0498988429594025
0.168187129076349,0.195866335091428,-0.21216683333338,-0.190952480341211,0.294872447497388,-0.0338177562278196,-0.0472597742220978,-0.049550173177161,0.138568185811662,-0.106642702711128,0.0753918096667386,0.0178995859524732,-0.228935936159891,-0.0285026210898402,0.125287696284084,-0.0538591764837548,-0.0350146977329396,-0.189373051996842,-0.0221601132452705,-0.366368938781178,0.143936602435033,-0.00769044997783632,0.181735752285379,0.255205144958159,-0.0368405842926185,0.00294407836807458,-0.0854583299250693,-0.0510406693846814,0.0347599518900156,0.148625739048305,0.0248938955121808,-0.0179717044028199,0.126372832023066,0.163041527180524,0.138928460407935,0.00467057876593337,0.0818763661511985,-0.140978839209767,0.0989614321499008,0.0199070505161771,0.20073389769175,0.15411580098551,0.0506554477366869,0.109001267766321,-0.167527909255743,-0.0443550383669639,0.149284697144592,0.0265755946299688,-0.0673063603619011,0.069432530015905
0.0473276807297048,0.0263861632355172,0.168858138851456,0.10892886793777,0.184769357078137,-0.266676716983313,0.0721465760517518,0.0743434071345364,-0.33271459060812,-0.248497473977207,-0.02282898304645,0.252310268234845,0.0860534476004012,0.0867155713321658,-0.111447071421313,0.153564675391739,-0.229816200168229,-0.179860909430448,-0.159760481932172,0.0576425796263095,0.185858568121521,-0.217062171322921,0.304378569067344,0.110068323399744,-0.203111377138738,-0.110247787527308,-0.143824542740488,0.149084355734918,0.111887081311776,0.147184759991807,0.0958646335749821,-0.0511972078728939,-0.310949996728732,-0.166316404176296,-0.140722211814333,-0.0349484297376054,-0.18653100389028,-0.0998087588927744,0.12149169939041,-0.153566901006785,-0.230794136001529,0.0828348655030648,0.29419542544896,-0.0333579249084481,0.291064067230716,-0.0158168765765261,0.12736604350409,-0.113612172734615,-0.0395432626743637,-0.071786526601382
0.0256584326591884,0.101111272054208,-0.242725700730862,0.0783015620298738,0.00922345775353635,-0.208986441987875,0.186383264661779,0.180562222655262,0.171580613582815,-0.117546656566156,0.0631591684589797,0.10760868003024,0.0404577130440364,-0.184528580505156,-0.186002720497544,-0.267519608698719,-0.154124187500666,0.0786934980416772,-0.0698182687973682,-0.212717127948169,-0.358108267428104,-0.0671067656800998,-0.0801031049540896,0.0764871988917742,-0.157763876883268,-0.134837709444999,0.0798349558813716,0.109534571205403,0.0739219836835891,-0.067824573509758,0.112250789146456,0.278330778532734,0.0558600620474163,-0.0518875965333449,0.0842350140454439,0.0587742068385882,0.0719773594354933,0.0888374823278789,-0.193369685528308,-0.231124512985253,0.355724032815556,0.318493350644617,0.171621490495994,0.278183769709335,0.193478139839334,0.29015156945633,0.0300500401328387,-0.0777528864807203,0.266180413942374,0.198897845840432
0.0897759551066961,-0.136180297305744,-0.116305760595522,-0.0467794334231452,-0.180031015708852,0.221616394061728,0.13144491050268,-0.237055114086739,0.07935164296278,0.0365028494583401,0.190594035911573,-0.141333230033564,-0.179091493614575,0.11579141001568,-0.359534298149798,-0.0284119738925638,-0.1827784601815,0.0250781502639926,-0.0198610389023481,0.00564876077458955,0.141194271207298,0.175659704485474,-0.27873336094846,0.10546304982241,0.0768152400352585,-0.0324535393569136,0.127978064343426,-0.094269035758818,0.124534008604986,0.00814475278695402,0.147522043455197,0.126135141169571,-0.0286818578006527,-0.0859714033504836,0.040935834631258,-0.0462121381686068,-0.069817262955446,-0.0153604552978708,-0.0747908061383891,0.145398295777289,-0.0395411704807164,-0.0269828491161768,-0.0254182231553619,-0.107913557590326,0.217832901796321,0.0578608674924027,-0.162387650381333,0.161415588599063,0.259005354544388,0.00371540928708793
-0.0526948567128878,0.0593206875870411,-0.122923025363188,0.1152137948287,-0.0855093288215623,-0.0988444899273087,0.00188851133152466,0.237079645669685,0.0890464541090597,0.207657300634063,0.228007004555853,0.113196504393206,0.109449309764,0.0577006464972128,0.0222770001567626,0.101729947611202,-0.120116706112767,0.283061751226934,0.0853036618006603,-0.127669834268133,-0.119050012785061,0.0904860457110985,-0.0831507038411046,-0.0247073437104586,0.11341776588347,-0.13374418289272,-0.0135030653801801,0.200764379455306,-0.0291137034701191,-0.0815262583044704,0.0824076825621927,-0.114994516159343,-0.141120515110683,-0.0223995482948854,-0.059579342233306,-0.0736902353383972,0.0774555155856024,0.103144672505509,-0.125735288802175,-0.0207957870763719,0.21314066173941,0.103332425813251,-0.176285819988687,0.300028150431547,0.121554283089029,0.172593959128174,0.177911403981244,0.0616143165747317,0.0280514306922545,-0.0350671647760049
0.0296775586882867,-0.19442956630376,-0.141968478594876,0.070170846078973,0.0226655226202662,-0.000577008774850121,0.113879705398161,0.121453206595162,0.137116566126607,-0.0398312622668826,0.0726188822333019,0.116487578501265,0.0199648625868101,0.221646333752305,-0.00909142836902771,-0.237139582012966,-0.0373668267251427,-0.0156200255429781,-0.206217627584449,-0.0277992219540575,-0.191080884726582,0.12754860096036,-0.317503577584413,-0.059516259209594,0.0775152506902738,-0.133063252550164,0.00234235154454577,0.298356360540878,-0.118889385089976,-0.00793451836025529,0.231678731695831,0.0169152818782651,0.100137231688727,0.0321426629184646,0.0599116688740007,0.0459113783763225,0.202764511378259,0.329265483753766,-0.231505162111939,-0.169361709003957,0.278370139550587,-0.0818221640779424,-0.0658219857989827,0.00239176291618319,0.074583049103184,0.312691103458738,0.0923428829990651,-0.0949511046184411,0.0892429755503573,0.00109636582622064
-0.140185982650406,-0.0629005466260161,-0.0168916642963954,0.0729098682411242,-0.115533827377033,0.139906803281459,0.0507039237826486,0.133594257897149,0.0147514350797944,0.247563892238818,-0.10333114237787,0.0101412348780922,-0.00097970951324032,-0.0898921795823234,-0.0625764600558159,0.117388471782506,-0.0916726016238544,0.152841396364519,0.112481120521739,-0.0385593802598137,-0.080789494431572,0.164351051417391,-0.0696666274751316,-0.223540471377273,-0.00942938632439886,0.00566056819167325,-0.0229216508442014,0.152442446725469,0.064181257621709,-0.0573801407481432,-0.028471338203102,0.0357568352699857,0.184193918141529,0.0678379584101753,-0.0495947660515764,0.0316161968005515,0.0615260579920913,0.0213030993050783,-0.144411109509494,-0.140134463510307,0.0394929501446214,0.0240205484509876,0.152690830639897,-0.0359648417530178,-0.0863163129718702,0.191103479163308,-0.146169638079022,0.0613912289923091,0.246433574145,-0.236157004758696
